FFT Frequency [Hz],FFT Magnitude
2411795.0959800156,-60.955017181791675
2418627.3767051715,-61.222309361308746
2425459.6574303275,-61.48712680933799
2432291.9381554835,-61.70556566869487
2439124.2188806394,-61.95845379238005
2445956.499605795,-62.179374223153445
2452788.780330951,-62.384774501566284
2459621.061056107,-62.611238612483305
2466453.341781263,-62.81543283086549
2473285.6225064187,-63.00424488948592
2480117.9032315747,-63.15725625881814
2486950.18395673,-63.357823702310114
2493782.464681886,-63.54342550106219
2500614.745407042,-63.675439474929824
2507447.026132198,-63.84842340976934
2514279.3068573535,-64.03197996995954
2521111.5875825095,-64.14120933593338
2527943.8683076655,-64.32980340201777
2534776.149032821,-64.43446864123968
2541608.429757977,-64.60204498449038
2548440.710483133,-64.74362574361955
2555272.9912082884,-64.89735111207803
2562105.2719334443,-64.98601096952437
2568937.5526586003,-65.12532137990786
2575769.833383756,-65.2575233220937
2582602.114108912,-65.29383764633205
2589434.3948340677,-65.46539508849206
2596266.6755592236,-65.5656472647368
2603098.9562843796,-65.63773964450307
2609931.2370095355,-65.77104180958676
2616763.5177346915,-65.86673762088428
2623595.798459847,-65.95827857757385
2630428.079185003,-65.95581024749866
2637260.359910159,-66.10849346647161
2644092.640635315,-66.15977077141213
2650924.921360471,-66.28600390904684
2657757.202085627,-66.3528859240623
2664589.4828107823,-66.41684200083441
2671421.763535938,-66.48872958369482
2678254.044261094,-66.58906997282797
2685086.32498625,-66.63266997496652
2691918.605711406,-66.72538659964914
2698750.8864365616,-66.7565105654325
2705583.1671617175,-66.85836801756795
2712415.4478868735,-66.83534033276169
2719247.7286120295,-66.92361666066958
2726080.009337185,-67.00068580924211
2732912.290062341,-66.9790752051785
2739744.570787497,-67.05289729378441
2746576.8515126524,-67.11657368722685
2753409.1322378083,-67.15342647211561
2760241.4129629643,-67.20327935650471
2767073.6936881198,-67.19456727972765
2773905.9744132757,-67.21880195618597
2780738.2551384317,-67.26558582981221
2787570.5358635876,-67.29830817620359
2794402.8165887436,-67.35038054686679
2801235.0973138995,-67.34387564509068
2808067.378039055,-67.36757237201557
2814899.658764211,-67.3786254510605
2821731.939489367,-67.35046670833732
2828564.220214523,-67.47735766710412
2835396.500939679,-67.43378798401389
2842228.7816648344,-67.44761784797629
2849061.0623899903,-67.43423167182803
2855893.3431151463,-67.43581349476668
2862725.623840302,-67.4887447534363
2869557.904565458,-67.42258375666083
2876390.1852906137,-67.41680454711482
2883222.4660157696,-67.42575017252295
2890054.7467409256,-67.41657970331738
2896887.0274660815,-67.34482202070238
2903719.3081912375,-67.34587395397818
2910551.588916393,-67.36260806188973
2917383.869641549,-67.32817984553319
2924216.150366705,-67.27056362629584
2931048.4310918604,-67.21927431391595
2937880.7118170164,-67.2196598950943
2944712.9925421723,-67.15857955952166
2951545.273267328,-67.1530052678472
2958377.5539924838,-67.09743300751393
2965209.8347176397,-67.03525445476342
2972042.1154427957,-67.00314648745892
2978874.3961679516,-66.91677160123507
2985706.676893107,-66.88674216022662
2992538.957618263,-66.79104943868037
2999371.238343419,-66.71556186626931
3006203.519068575,-66.64198029281981
3013035.799793731,-66.60903116063241
3019868.0805188864,-66.48762993822834
3026700.3612440424,-66.35235563364493
3033532.6419691984,-66.28071227631436
3040364.9226943543,-66.24377379847127
3047197.2034195103,-66.07444107860832
3054029.4841446658,-65.95431578858341
3060861.7648698217,-65.88984383556208
3067694.0455949777,-65.71227342244144
3074526.3263201336,-65.57032053873361
3081358.6070452896,-65.46677657609595
3088190.887770445,-65.30617459628718
3095023.168495601,-65.13800372302317
3101855.449220757,-64.98846563871176
3108687.729945913,-64.73736296757635
3115520.010671069,-64.59103745667962
3122352.2913962244,-64.45360373615577
3129184.5721213804,-64.17920108303338
3136016.8528465363,-64.01174080874736
3142849.133571692,-63.76433226592913
3149681.414296848,-63.56929458989633
3156513.6950220037,-63.47406029795532
3163345.975747159,-62.918044145526935
3170178.256472315,-62.65983556643275
3177010.537197471,-62.34686127165601
3183842.817922627,-62.03848312549099
3190675.098647783,-61.680024035121946
3197507.3793729385,-61.304725019413944
3204339.6600980945,-60.88410934320926
3211171.9408232505,-60.46363619856207
3218004.2215484064,-59.96834633667517
3224836.5022735624,-59.44828424915721
3231668.782998718,-58.879995249577554
3238501.063723874,-58.28208634063195
3245333.34444903,-57.62179622768723
3252165.6251741857,-56.867499128075394
3258997.9058993417,-56.02877458418055
3265830.1866244976,-55.106910918707335
3272662.467349653,-54.02987892420926
3279494.748074809,-52.771639578797895
3286327.028799965,-51.29014742425396
3293159.309525121,-49.459823175229225
3299991.5902502765,-47.09600743684572
3306823.870975433,-43.758977647781585
3313656.1517005884,-38.175311128108945
3320488.432425744,-16.682283887611714
3327320.7131509003,-36.70673362757238
3334152.993876056,-43.20941460743691
3340985.274601212,-46.92701449319034
3347817.5553263677,-49.54677134086786
3354649.8360515237,-51.58229182654089
3361482.116776679,-53.23891269645294
3368314.397501835,-54.64576610815028
3375146.678226991,-55.86217130481981
3381978.9589521466,-56.95103144618396
3388811.239677303,-57.91633364917183
3395643.5204024585,-58.80748222763994
3402475.801127614,-59.59664279162466
3409308.0818527704,-60.34878832293187
3416140.362577926,-61.024044884729626
3422972.6433030823,-61.62857866927328
3429804.924028238,-62.22161977811818
3436637.2047533933,-62.820699979691355
3443469.4854785497,-63.312955643319874
3450301.766203705,-63.841121678734766
3457134.0469288616,-64.33053887549093
3463966.327654017,-64.75517655115172
3470798.6083791726,-65.15444609620859
3477630.889104329,-65.60169946657106
3484463.1698294845,-65.81940553416304
3491295.450554641,-66.3311716503042
3498127.7312797965,-66.67445265299605
3504960.012004952,-67.00906478226143
3511792.2927301084,-67.3038347108201
3518624.573455264,-67.63502727795513
3525456.85418042,-67.9837125559012
3532289.134905576,-68.17746780844914
3539121.4156307313,-68.55114069512331
3545953.696355887,-68.79580502238015
3552785.977081043,-68.96878091659065
3559618.257806199,-69.27022476885722
3566450.5385313546,-69.43977953715563
3573282.8192565106,-69.66570207915936
3580115.0999816665,-69.8972988973476
3586947.380706822,-70.1379331214028
3593779.6614319785,-70.25699707388023
3600611.942157134,-70.45101871737481
3607444.2228822894,-70.70262891071881
3614276.503607446,-70.89941064638583
3621108.7843326014,-71.09600473213705
3627941.065057758,-71.22455222565371
3634773.3457829133,-71.29871394971272
3641605.6265080688,-71.53868038834396
3648437.907233225,-71.72748824569587
3655270.1879583807,-71.86943705434476
3662102.468683537,-71.91090111621475
3668934.7494086926,-72.0299826209329
3675767.030133849,-72.27132801132194
3682599.3108590045,-72.24170565917001
3689431.59158416,-72.4430253454356
3696263.8723093164,-72.48721794227589
3703096.153034472,-72.60466143131237
3709928.433759628,-72.71305010195452
3716760.714484784,-72.90494401895181
3723592.9952099393,-72.7636571039935
3730425.2759350953,-72.98181986045131
3737257.556660251,-73.11070834556259
3744089.837385407,-73.17016863669004
3750922.1181105627,-73.18370725923936
3757754.3988357186,-73.27305067016984
3764586.6795608746,-73.33957101115809
3771418.96028603,-73.44836475336965
3778251.2410111865,-73.48820703944334
3785083.521736342,-73.55825142669906
3791915.8024614975,-73.56337417658375
3798748.083186654,-73.63872521198977
3805580.3639118094,-73.64198942278041
3812412.644636966,-73.73185129379925
3819244.9253621213,-73.78595218095766
3826077.206087277,-73.84830818412622
3832909.486812433,-73.86582436146794
3839741.7675375887,-73.896491212274
3846574.048262745,-73.82833192574839
3853406.3289879006,-73.78945247552713
3860238.609713056,-73.92208083710503
3867070.8904382125,-73.99302258792393
3873903.171163368,-74.04216380710116
3880735.4518885245,-74.05767957573593
3887567.73261368,-74.01369320224804
3894400.0133388354,-74.01065646588849
3901232.294063992,-73.93026663969128
3908064.5747891474,-74.00473596268034
3914896.855514304,-74.01420352728475
3921729.1362394593,-73.9584361530625
3928561.4169646148,-74.06914527186142
3935393.697689771,-74.01541881587886
3942225.9784149267,-73.95644552636861
3949058.2591400826,-73.96215112343396
3955890.539865238,-73.88555049451693
3962722.820590394,-73.996562749242
3969555.10131555,-73.89491786326627
3976387.3820407055,-73.91285372450416
3983219.662765862,-73.90718962745905
3990051.9434910174,-73.77642118250398
3996884.224216174,-73.7670947074969
4003716.5049413294,-73.76212613688317
4010548.785666485,-73.79167594261078
4017381.0663916413,-73.65446787451069
4024213.3471167968,-73.7411447412837
4031045.627841953,-73.62048222721472
4037877.9085671087,-73.57942795631433
4044710.189292264,-73.45237027776597
4051542.4700174206,-73.48851201360388
4058374.750742576,-73.3387667967
4065207.0314677325,-73.31859529699629
4072039.312192888,-73.28441143285967
4078871.5929180435,-73.2055633718791
4085703.8736432,-73.06353831665956
4092536.1543683554,-72.98731525360225
4099368.435093512,-72.88848466963114
4106200.7158186673,-72.86189806998097
4113032.996543823,-72.76836444488713
4119865.277268979,-72.61447039616417
4126697.5579941347,-72.44445819395038
4133529.8387192907,-72.45419175435966
4140362.1194444466,-72.30982295857221
4147194.400169602,-72.17463766663217
4154026.680894758,-72.05926682873272
4160858.961619914,-71.98320914986253
4167691.24234507,-71.79989145989089
4174523.5230702255,-71.74773867267123
4181355.8037953814,-71.53387989325816
4188188.0845205374,-71.28584973523863
4195020.365245693,-71.24636689289692
4201852.645970849,-71.09653373308464
4208684.926696005,-70.85718174141084
4215517.20742116,-70.67736492551488
4222349.488146317,-70.4749494732545
4229181.768871472,-70.24910813856602
4236014.049596628,-70.14787479117564
4242846.330321784,-69.86578520839421
4249678.61104694,-69.60646903112577
4256510.891772096,-69.37446328938671
4263343.172497252,-69.02032414753802
4270175.453222408,-68.92375243131477
4277007.733947563,-68.60282466001748
4283840.014672719,-68.33112918016009
4290672.295397875,-67.95305541988334
4297504.576123031,-67.53517355810041
4304336.856848187,-67.20326300459669
4311169.137573343,-66.76192059555835
4318001.418298499,-66.36715554097272
4324833.699023655,-65.89586578523777
4331665.97974881,-65.3976854657637
4338498.260473967,-64.8406167368339
4345330.541199122,-64.22901296660311
4352162.8219242785,-63.5922860549525
4358995.102649434,-62.8816691678492
4365827.3833745895,-62.05031370613814
4372659.664099745,-61.1251064489708
4379491.944824901,-60.07400312434101
4386324.225550057,-58.90176397803678
4393156.506275213,-57.417643830808885
4399988.787000368,-55.63054606801611
4406821.067725525,-53.299466927421435
4413653.34845068,-50.0548106922337
4420485.629175836,-44.603202102402726
4427317.909900992,-25.401113553857407
4434150.190626148,-42.667805162505886
4440982.471351304,-49.36278839176793
4447814.75207646,-53.17531348811079
4454647.032801616,-55.834228544094415
4461479.313526771,-57.91480247522657
4468311.594251927,-59.63366177879962
4475143.874977083,-61.13237729928937
4481976.155702239,-62.36009901294646
4488808.436427395,-63.511301428295745
4495640.717152551,-64.51102702734359
4502472.997877706,-65.4923025133648
4509305.278602863,-66.29537930642135
4516137.559328018,-67.06526127626164
4522969.840053175,-67.88020174972242
4529802.12077833,-68.68659746761101
4536634.401503486,-69.19529750325762
4543466.682228642,-69.82071123688876
4550298.962953798,-70.4151860795896
4557131.2436789535,-70.96909500118429
4563963.524404109,-71.57004074618631
4570795.8051292645,-72.08920327396413
4577628.085854421,-72.58511185131722
4584460.366579576,-73.01057022327683
4591292.647304733,-73.69803154077105
4598124.928029888,-74.05450235620434
4604957.208755044,-74.47015418571242
4611789.4894802,-74.88850528575784
4618621.770205356,-75.28858742951707
4625454.050930512,-75.77722236316046
4632286.331655668,-76.10589248197164
4639118.612380824,-76.29841210284556
4645950.89310598,-76.90754532856822
4652783.173831135,-77.2593339814203
4659615.454556291,-77.54599041732922
4666447.735281447,-77.84327221736697
4673280.016006603,-78.12760615416724
4680112.296731759,-78.5727189031
4686944.577456914,-79.07327496136493
4693776.858182071,-79.36912282862784
4700609.138907226,-79.48150631139079
4707441.419632383,-80.00414013162293
4714273.700357538,-79.9457042155248
4721105.981082694,-80.21838122196513
4727938.26180785,-80.75388318700166
4734770.542533006,-81.04312690324166
4741602.823258162,-81.15232311402079
4748435.1039833175,-81.64130999835733
4755267.3847084725,-81.87644183603996
4762099.665433629,-82.1060563540662
4768931.946158784,-82.59970554913727
4775764.226883941,-82.51991099166707
4782596.507609096,-83.09599024708524
4789428.788334252,-82.98312848215002
4796261.069059408,-83.31883519099335
4803093.349784564,-83.25068655911832
4809925.63050972,-83.62388617800077
4816757.911234876,-83.97379908560981
4823590.191960031,-84.46342605531441
4830422.472685188,-84.95616403445645
4837254.753410343,-85.02112140478718
4844087.034135499,-84.75185822711404
4850919.314860655,-84.97938226852585
4857751.595585811,-85.24046861580902
4864583.876310967,-85.4650442977966
4871416.157036123,-85.93506257951425
4878248.437761279,-85.65887097819761
4885080.718486434,-85.80843247432588
4891912.99921159,-85.95578460576061
4898745.279936746,-86.22595090231624
4905577.560661902,-86.00450401756619
4912409.841387058,-86.25844567229004
4919242.122112214,-86.67518718476765
4926074.402837369,-87.04064443009429
4932906.683562526,-86.63048601480972
4939738.964287681,-87.34313201386584
4946571.245012837,-86.75825483916734
4953403.5257379925,-86.80987807858217
4960235.806463149,-87.32841620173664
4967068.087188304,-87.24506082744723
4973900.36791346,-88.05980830694182
4980732.648638616,-88.05623550674171
4987564.929363772,-86.62667611497169
4994397.210088928,-87.22412695464052
5001229.490814084,-87.19763568149651
5008061.771539239,-87.03219700819221
5014894.052264396,-87.33648533055373
5021726.332989551,-88.12032731169563
5028558.613714707,-87.58234928525602
5035390.894439863,-86.90043331495465
5042223.175165019,-87.4157728017927
5049055.455890175,-87.58993423074472
5055887.736615331,-87.18007319920252
5062720.017340487,-86.74685775349515
5069552.298065642,-86.99712345480918
5076384.578790798,-87.46347407281766
5083216.859515954,-87.42874319579515
5090049.14024111,-87.211707363973
5096881.420966266,-87.31916277434628
5103713.701691422,-87.13554511033139
5110545.982416577,-86.76292371557457
5117378.263141734,-86.67268464906444
5124210.543866889,-86.76816362214738
5131042.8245920455,-86.3460620932944
5137875.1053172005,-86.63382430081651
5144707.3860423565,-86.40224311474066
5151539.666767512,-85.97872301512797
5158371.947492668,-86.13423030799837
5165204.228217824,-85.51664478248088
5172036.50894298,-86.10074527410876
5178868.789668135,-85.818465723657
5185701.070393292,-85.73519146360097
5192533.351118447,-85.57651427320606
5199365.631843604,-85.3235825360443
5206197.912568759,-85.40235917448982
5213030.193293915,-85.36650742768651
5219862.474019071,-85.6801021364688
5226694.754744227,-84.61903953039291
5233527.035469383,-84.1803411697438
5240359.316194539,-84.56312051619824
