FFT Frequency [Hz],FFT Magnitude
5383837.211422812,-59.915185097435575
5390669.492147967,-59.89340179843123
5397501.772873123,-59.860150067705916
5404334.053598279,-59.83310821945103
5411166.334323435,-59.816181506187725
5417998.615048591,-59.79127782812465
5424830.895773747,-59.77261762722631
5431663.176498902,-59.83115759315895
5438495.457224059,-59.71883738326114
5445327.737949214,-59.694311964875865
5452160.01867437,-59.66624235212463
5458992.299399526,-59.643104932240746
5465824.580124682,-59.60481726021058
5472656.860849838,-59.609987917807615
5479489.141574994,-59.580224980133174
5486321.42230015,-59.55216240620541
5493153.703025305,-59.53282098915633
5499985.983750461,-59.50560545304374
5506818.264475617,-59.48922546395151
5513650.545200773,-59.48027484141108
5520482.825925929,-59.54466068029128
5527315.1066510845,-59.258846703424865
5534147.3873762395,-59.315893206913024
5540979.668101396,-59.31360134011911
5547811.948826551,-59.28415257664919
5554644.229551708,-59.26159385828516
5561476.510276863,-59.23869523831999
5568308.79100202,-59.21064455189415
5575141.071727175,-59.17837827750489
5581973.352452331,-59.166031864650336
5588805.633177487,-59.25350189044492
5595637.913902643,-59.12165225264204
5602470.194627799,-59.08902859960159
5609302.475352955,-59.05870694102224
5616134.75607811,-59.089849821235475
5622967.036803267,-59.00610409957264
5629799.317528422,-58.97769499189487
5636631.598253578,-58.94003388452958
5643463.878978734,-58.90464240028547
5650296.15970389,-58.88298307590166
5657128.440429046,-58.852186217723734
5663960.721154202,-58.81706905235166
5670793.001879358,-58.76198588502589
5677625.282604513,-58.74664255207765
5684457.563329669,-58.692459116280766
5691289.844054825,-58.62972511909991
5698122.124779981,-58.51145161798246
5704954.405505137,-57.934934251654695
5711786.686230293,-59.120539117287294
5718618.966955448,-58.82191698373664
5725451.247680604,-58.72597345454642
5732283.5284057595,-58.66951603988781
5739115.809130916,-58.61705510624532
5745948.089856071,-58.575218477725464
5752780.370581227,-58.53878677190637
5759612.651306383,-58.480091022553665
5766444.932031539,-58.5139134374942
5773277.212756695,-58.46941842587674
5780109.493481851,-58.42451596959576
5786941.774207006,-58.39103583308894
5793774.054932163,-58.35771758061966
5800606.335657318,-58.3335743503444
5807438.616382475,-58.29505975829483
5814270.89710763,-58.26355337131007
5821103.177832786,-58.23009821878344
5827935.458557942,-58.383025807494384
5834767.739283098,-58.185799137911715
5841600.020008254,-58.15015994339872
5848432.30073341,-58.1197440032778
5855264.581458565,-58.073775738267024
5862096.862183721,-58.06117342964316
5868929.142908877,-58.02800632361211
5875761.423634033,-57.99449266781804
5882593.704359189,-57.96863426440032
5889425.985084345,-57.948073837036844
5896258.265809501,-57.90034636977136
5903090.546534656,-57.876052589311485
5909922.8272598125,-57.84859778775847
5916755.1079849675,-57.82527996660244
5923587.388710124,-57.79972962904216
5930419.669435279,-57.782524570775394
5937251.950160435,-57.78498791168114
5944084.230885591,-57.917743483066886
5950916.511610747,-57.38162424079279
5957748.792335903,-57.52267276430608
5964581.073061059,-57.523593962828706
5971413.353786214,-57.504939773579686
5978245.634511371,-57.48058150008348
5985077.915236526,-57.452044933130544
5991910.195961683,-57.4159307844263
5998742.476686838,-57.397030938338816
6005574.757411994,-57.366629740186006
6012407.03813715,-57.332423320293664
6019239.318862306,-57.30015104247123
6026071.599587462,-57.27051922663676
6032903.880312618,-57.237872785888925
6039736.161037773,-57.206373229518405
6046568.44176293,-57.173041204679684
6053400.722488085,-57.1369978909229
6060233.003213241,-57.104689198273675
6067065.283938397,-57.06842871391798
6073897.564663553,-57.02412105525525
6080729.845388709,-57.011866548312966
6087562.126113865,-56.97181307937859
6094394.406839021,-56.935150787604556
6101226.687564176,-56.89665500463641
6108058.9682893315,-56.858518400190235
6114891.2490144875,-56.86994452279201
6121723.529739643,-56.80453596171225
6128555.810464799,-56.753454080925756
6135388.091189955,-56.747788521627946
6142220.37191511,-56.70515331815672
6149052.652640267,-56.666081231123286
6155884.933365422,-56.62681525208598
6162717.214090579,-56.58493577174003
6169549.494815734,-56.60941597657913
6176381.77554089,-56.53304282221917
6183214.056266046,-56.494542219310624
6190046.336991202,-56.449678466395326
6196878.617716358,-56.409757304569624
6203710.898441514,-56.373218487410135
6210543.17916667,-56.3419531173204
6217375.459891826,-56.304198268989495
6224207.740616981,-56.28728479165238
6231040.021342138,-56.25103668406397
6237872.302067293,-56.184774309503354
6244704.582792449,-56.149968628745256
6251536.863517605,-56.110856267253496
6258369.144242761,-56.05667803712676
6265201.424967917,-56.04891476257129
6272033.705693073,-56.005499077862225
6278865.986418229,-55.96519508867591
6285698.267143384,-55.92349928618626
6292530.54786854,-55.89314497131162
6299362.828593696,-55.837327168676495
6306195.1093188515,-55.80315166207367
6313027.390044007,-55.754621608342475
6319859.670769163,-55.73547024647348
6326691.951494318,-55.69258448418196
6333524.232219475,-55.64818777979959
6340356.51294463,-55.60309861218091
6347188.793669787,-55.544775567007065
6354021.074394942,-55.6202257055272
6360853.355120098,-55.51203129909229
6367685.635845254,-55.46363014864408
6374517.91657041,-55.419135424822315
6381350.197295566,-55.374753874071885
6388182.478020722,-55.331165886596864
6395014.758745877,-55.291757816233016
6401847.039471034,-55.24775589252624
6408679.320196189,-55.222559080683766
6415511.600921346,-55.164788965137376
6422343.881646501,-55.126112330180064
6429176.162371657,-55.08202843130357
6436008.443096813,-55.039850120431936
6442840.723821969,-55.00266197900851
6449673.004547125,-54.94911943055709
6456505.285272281,-54.90704811140033
6463337.565997436,-54.86309485867
6470169.846722592,-54.815290601096436
6477002.127447748,-54.77806205470375
6483834.408172904,-54.73216078206256
6490666.68889806,-54.68703835528093
6497498.9696232155,-54.639992971481746
6504331.250348371,-54.59774372164461
6511163.5310735265,-54.55013231264118
6517995.811798683,-54.502787390429575
6524828.092523838,-54.45239565530531
6531660.373248995,-54.38782813469247
6538492.65397415,-54.4522315485585
6545324.934699306,-54.34492924791651
6552157.215424462,-54.29132560573703
6558989.496149618,-54.241336344085624
6565821.776874774,-54.19237957530622
6572654.05759993,-54.14578196245817
6579486.338325085,-54.09639694659839
6586318.619050242,-54.05008825092963
6593150.899775398,-53.99375056365458
6599983.180500553,-53.95325705177055
6606815.461225709,-53.901920399984704
6613647.741950866,-53.85450979915649
6620480.02267602,-53.80780184412892
6627312.303401177,-53.788315600606
6634144.584126333,-53.694347235288085
6640976.864851488,-53.65020865519794
6647809.145576644,-53.60075771461601
6654641.426301801,-53.552896616750594
6661473.707026957,-53.4982396929346
6668305.987752112,-53.44930571375741
6675138.268477268,-53.39775204648558
6681970.549202424,-53.34735900559416
6688802.829927579,-53.294046352972316
6695635.110652735,-53.23455686952101
6702467.391377891,-53.18336624170753
6709299.672103047,-53.12878594296265
6716131.952828202,-53.0642237362553
6722964.233553358,-53.06587862996108
6729796.514278515,-52.98457737222009
6736628.79500367,-52.9266528074688
6743461.075728826,-52.870818860997176
6750293.356453982,-52.813044927664365
6757125.637179137,-52.75860297542251
6763957.917904293,-52.70204135823606
6770790.19862945,-52.64522043977984
6777622.479354606,-52.59423074430106
6784454.760079761,-52.53757575523768
6791287.040804917,-52.476093546507336
6798119.321530074,-52.4193550008856
6804951.602255228,-52.36290852136648
6811783.882980385,-52.32808373317916
6818616.163705541,-52.23855663140613
6825448.444430696,-52.18084982083756
6832280.725155852,-52.1226525808779
6839113.005881009,-52.06503862080421
6845945.286606165,-52.00214712037942
6852777.56733132,-51.94141884565684
6859609.848056476,-51.88101442575353
6866442.128781632,-51.82017699956976
6873274.409506787,-51.76247064518833
6880106.6902319435,-51.68384314551629
6886938.970957099,-51.6268396048973
6893771.2516822545,-51.56349949019607
6900603.53240741,-51.49780039625597
6907435.813132566,-51.44561888032145
6914268.093857723,-51.37553321344366
6921100.374582878,-51.30958075597541
6927932.655308034,-51.244093269093895
6934764.93603319,-51.175086872889246
6941597.216758345,-51.111014721916064
6948429.497483501,-51.042173200985005
6955261.778208658,-50.9746758017007
6962094.058933813,-50.90459790006331
6968926.339658969,-50.83852257641851
6975758.620384125,-50.76719619709127
6982590.901109282,-50.697376834790404
6989423.181834436,-50.628144257486774
6996255.462559593,-50.58656150788612
7003087.743284749,-50.47917206862081
7009920.024009904,-50.408164521140215
7016752.30473506,-50.33559228829877
7023584.585460217,-50.26242890566636
7030416.866185373,-50.18735646767068
7037249.146910528,-50.11249684645553
7044081.427635684,-50.036463088671965
7050913.70836084,-49.95887794211761
7057745.989085995,-49.88002484397783
7064578.269811152,-49.81016439246326
7071410.5505363075,-49.728583127682676
7078242.8312614625,-49.64733219925864
7085075.1119866185,-49.562071718839576
7091907.392711774,-49.5008000719038
7098739.673436931,-49.41172405900594
7105571.954162086,-49.328269404607795
7112404.234887242,-49.24436296635437
7119236.515612398,-49.16129195629668
7126068.796337553,-49.07422813136364
7132901.077062709,-48.99055528834285
7139733.357787866,-48.90362106748344
7146565.638513021,-48.817000782259086
7153397.919238177,-48.72912101698325
7160230.199963333,-48.63932914050865
7167062.48068849,-48.54832032950925
7173894.761413644,-48.45547647765137
7180727.042138801,-48.22371221061118
7187559.322863957,-48.28146575182335
7194391.603589112,-48.1847985645652
7201223.884314268,-48.08924228580562
7208056.165039425,-47.99236261939056
7214888.445764579,-47.89496173958037
7221720.726489736,-47.799448032449476
7228553.007214892,-47.69920051132999
7235385.287940048,-47.60339558637199
7242217.568665203,-47.495783006959485
7249049.84939036,-47.393697512359516
7255882.130115516,-47.288750163499095
7262714.410840671,-47.181062586344105
7269546.691565827,-47.0613903144138
7276378.9722909825,-46.99598256162584
7283211.2530161375,-46.872811811897755
7290043.533741294,-46.7601436019241
7296875.81446645,-46.64901876630171
7303708.095191606,-46.52963424809542
7310540.375916761,-46.41507058858829
7317372.656641917,-46.30045101352437
7324204.937367074,-46.18204806988618
7331037.218092229,-46.064929740528214
7337869.498817385,-45.943585541795436
7344701.779542541,-45.819969466506805
7351534.060267698,-45.696035449166885
7358366.340992852,-45.57006231019862
7365198.621718009,-45.390469092826976
7372030.902443165,-45.31015983805641
7378863.18316832,-45.17862035813917
7385695.463893476,-45.044371320580304
7392527.744618633,-44.90799048209677
7399360.025343787,-44.768707214215254
7406192.306068944,-44.630440550568025
7413024.5867941,-44.486359618253324
7419856.867519256,-44.329908149328
7426689.148244411,-44.194390093946424
7433521.428969568,-44.043809838285114
7440353.709694724,-43.889938172750824
7447185.990419879,-43.732442216512865
7454018.271145035,-43.56392944501117
7460850.551870191,-43.429378042884395
7467682.832595346,-43.25763136518225
7474515.113320502,-43.0876587467618
7481347.394045658,-42.916501723602074
7488179.674770814,-42.74127884160797
7495011.955495969,-42.56303717017975
7501844.236221125,-42.38142844429419
7508676.516946282,-42.19547711128283
7515508.797671437,-42.00706023790189
7522341.078396593,-41.81354525875975
7529173.359121749,-41.61469900796595
7536005.639846904,-41.41170149242406
7542837.92057206,-41.20460165907641
7549670.201297217,-40.98857039788055
7556502.482022373,-40.773157048438485
7563334.762747528,-40.54942045480196
7570167.043472684,-40.31939463116252
7576999.324197841,-40.082686494067055
7583831.604922995,-39.83381547141353
7590663.885648152,-39.598062468591365
7597496.166373308,-39.338872921666244
7604328.447098463,-39.07346806343986
7611160.727823619,-38.801103619199495
7617993.008548776,-38.51974051751919
7624825.289273932,-38.229324823284074
7631657.569999087,-37.929741300016005
7638489.850724243,-37.625910252560935
7645322.131449399,-37.28240897488843
7652154.412174554,-36.95160660978627
7658986.6928997105,-36.603645028824296
7665818.973624866,-36.23954897089336
7672651.254350022,-35.859720588300135
7679483.535075177,-35.462429458858125
7686315.815800333,-35.04612772565163
7693148.09652549,-34.608964042337796
7699980.377250645,-34.14899178684372
7706812.657975801,-33.65296541720581
7713644.938700957,-33.14448417842355
7720477.219426112,-32.59696228986491
7727309.500151268,-32.011971285226565
7734141.780876425,-31.391588852636602
7740974.061601581,-30.71061410329319
7747806.342326736,-29.977521770340342
7754638.623051892,-29.176790773896847
7761470.903777049,-28.29496268582472
7768303.184502203,-27.31364944181236
7775135.46522736,-26.20673977665332
7781967.745952516,-24.93804210390224
7788800.026677671,-23.45207480143894
7795632.307402827,-21.658171454697786
7802464.588127984,-19.394738841505884
7809296.86885314,-16.32540416953209
7816129.149578295,-11.536027942449858
7822961.430303451,0.020814095782729226
7829793.711028608,-5.002286539096747
7836625.991753762,-13.169902873525212
7843458.272478919,-17.303672553011985
7850290.5532040745,-20.092926193883876
7857122.8339292295,-22.20085567492431
7863955.1146543855,-23.89593520490749
7870787.395379542,-25.313399220205802
7877619.676104698,-26.531676713310688
7884451.956829853,-27.600107871487527
7891284.237555009,-28.55112672890219
7898116.518280165,-29.408425322105014
7904948.79900532,-30.188713801849687
7911781.079730476,-30.90508456133297
7918613.360455633,-31.55957589985542
7925445.641180788,-32.17876950894568
7932277.921905944,-32.752899249266065
7939110.2026311,-33.290935083381264
7945942.483356257,-33.80267001182617
7952774.764081411,-34.27748119687725
7959607.044806568,-34.73173240981943
7966439.325531724,-35.16301583172066
7973271.606256879,-35.573892869163885
7980103.886982035,-35.96634332527244
7986936.167707192,-36.34208689287371
7993768.448432348,-36.702105045597236
8000600.729157503,-37.04898727289323
8007433.009882659,-37.39125549561179
8014265.290607816,-37.69245222256538
8021097.57133297,-38.00418060521456
8027929.852058127,-38.30336510892864
8034762.132783283,-38.59180242174682
8041594.413508438,-38.87127388548063
8048426.6942335935,-39.1428550274603
8055258.97495875,-39.405624590386495
8062091.255683906,-39.66641234825206
8068923.536409061,-39.89851707266248
8075755.817134217,-40.142329085527734
8082588.097859373,-40.37687110754646
8089420.378584528,-40.604850006224034
8096252.659309685,-40.82651116102323
8103084.940034841,-41.0461876829295
8109917.220759996,-41.25507662984756
8116749.501485152,-41.46113676912499
8123581.782210308,-41.66236693443008
