FFT Frequency [Hz],FFT Magnitude
1366456.1450311705,-80.5739856506247
1373288.4257563262,-80.70398647951211
1380120.7064814821,-80.74877455222745
1386952.9872066379,-80.65086669331974
1393785.2679317938,-80.63112190509554
1400617.5486569498,-80.69647614176141
1407449.8293821055,-80.597009356739
1414282.1101072615,-80.6668075687238
1421114.3908324172,-80.63295607876945
1427946.6715575731,-80.6548233183294
1434778.952282729,-80.57931923602541
1441611.2330078848,-80.53624750943042
1448443.5137330408,-80.56502109419438
1455275.7944581965,-80.63579799648232
1462108.0751833525,-80.63697643140924
1468940.3559085082,-80.62943083539307
1475772.636633664,-80.72181597937787
1482604.9173588199,-80.67723188311349
1489437.1980839758,-80.74063880641694
1496269.4788091315,-80.87164065536214
1503101.7595342875,-80.807249018282
1509934.0402594432,-81.06913246028726
1516766.3209845992,-81.20527656180639
1523598.6017097551,-81.82242819069708
1530430.8824349109,-82.62187723492929
1537263.1631600668,-92.86942855063475
1544095.4438852225,-75.18441439095685
1550927.7246103785,-78.17025430103443
1557760.0053355345,-78.86571147866749
1564592.2860606902,-79.14389602408072
1571424.566785846,-79.37668525313066
1578256.8475110019,-79.4444196005622
1585089.1282361576,-79.62298404075423
1591921.4089613135,-79.6694308865949
1598753.6896864693,-79.61193506612578
1605585.9704116252,-79.78951246761449
1612418.2511367812,-79.6789756331339
1619250.531861937,-79.74142490302776
1626082.8125870929,-79.72120997791149
1632915.0933122488,-79.70919930486316
1639747.3740374045,-79.67991564754487
1646579.6547625605,-79.7169007022522
1653411.9354877165,-79.73948040626054
1660244.216212872,-79.76584671019548
1667076.496938028,-79.80724736887535
1673908.7776631839,-79.58340450262847
1680741.0583883396,-79.81663610850252
1687573.3391134955,-79.75757970150971
1694405.6198386515,-79.71509813859564
1701237.900563807,-79.76551894810326
1708070.181288963,-79.6116776545624
1714902.462014119,-79.68356664896478
1721734.7427392749,-79.64356944818721
1728567.0234644308,-79.60834228439653
1735399.3041895863,-79.73118583981316
1742231.5849147423,-79.44485976599458
1749063.8656398982,-79.80559602546569
1755896.1463650542,-79.70246657565947
1762728.42709021,-79.63862380832467
1769560.7078153656,-79.5813978868681
1776392.9885405216,-79.65500536866783
1783225.2692656773,-79.56791077488744
1790057.5499908333,-79.59872485181977
1796889.8307159892,-79.52834257072982
1803722.1114411447,-79.5032358691521
1810554.3921663007,-79.56318261846491
1817386.6728914566,-79.55715765295724
1824218.9536166126,-79.52685112802548
1831051.2343417685,-79.49761688526235
1837883.5150669245,-79.40834304764336
1844715.79579208,-79.42570639767014
1851548.076517236,-79.45925752857111
1858380.357242392,-79.45009781101743
1865212.6379675476,-79.4649270102643
1872044.9186927036,-79.43167687784069
1878877.1994178593,-80.24943333049595
1885709.480143015,-79.39414929096195
1892541.760868171,-79.31470924812876
1899374.041593327,-79.41974840598161
1906206.322318483,-79.42226257552537
1913038.6030436384,-79.36628781974275
1919870.8837687944,-79.30078242910636
1926703.1644939503,-79.32689359772083
1933535.4452191063,-79.38056381443445
1940367.7259442622,-79.3001911942911
1947200.0066694177,-79.25997729796673
1954032.2873945737,-79.29353762007806
1960864.5681197296,-79.27937818333766
1967696.8488448856,-79.203863408647
1974529.1295700413,-79.23521365967294
1981361.410295197,-79.23015373897064
1988193.6910203528,-79.2579855738367
1995025.9717455087,-79.22159811035773
2001858.2524706647,-79.14637629447047
2008690.5331958206,-79.10701529736473
2015522.8139209766,-79.1084193934837
2022355.094646132,-79.16412141302375
2029187.375371288,-79.15658605491758
2036019.656096444,-79.14362619773536
2042851.9368216,-79.05020542385367
2049684.217546756,-78.89285480355977
2056516.4982719114,-79.00370160674792
2063348.7789970674,-78.98543422364918
2070181.0597222233,-79.03860898215947
2077013.340447379,-79.02353980770394
2083845.621172535,-78.94233297245192
2090677.9018976907,-78.92897133806376
2097510.1826228467,-78.91594081689801
2104342.4633480026,-78.91204553348229
2111174.7440731586,-78.95652022953155
2118007.024798314,-78.91229559615424
2124839.30552347,-78.8508033616523
2131671.586248626,-78.86412598844535
2138503.8669737815,-78.88159978798384
2145336.1476989374,-78.82342444984641
2152168.4284240934,-78.82401751460685
2159000.7091492494,-78.84888563517084
2165832.989874405,-78.82629670900899
2172665.270599561,-78.78291687613864
2179497.551324717,-78.73624849104912
2186329.8320498727,-78.75583747980107
2193162.1127750287,-78.76347710519832
2199994.393500184,-78.70697269397064
2206826.67422534,-78.73094786657107
2213658.954950496,-78.70837829015903
2220491.235675652,-78.62692353807701
2227323.516400808,-78.6728937309242
2234155.7971259635,-78.59167579335305
2240988.0778511195,-78.7704855273231
2247820.3585762754,-78.5650269721324
2254652.6393014314,-78.62278018081182
2261484.9200265873,-78.53858081602338
2268317.200751743,-78.52678349609886
2275149.481476899,-78.51001508000229
2281981.7622020547,-78.54488183889688
2288814.0429272107,-78.48724162334739
2295646.3236523666,-78.48767090804962
2302478.604377522,-78.46680052107921
2309310.885102678,-78.443964689035
2316143.165827834,-78.44034543746898
2322975.44655299,-78.41844537770993
2329807.7272781455,-78.38954719955403
2336640.0080033015,-78.38817744864392
2343472.288728457,-78.36683193551919
2350304.569453613,-78.36039982499331
2357136.850178769,-78.32145655789247
2363969.130903925,-78.30774492447345
2370801.411629081,-78.2610201910704
2377633.6923542363,-78.19880178198044
2384465.973079392,-77.99338749245314
2391298.253804548,-78.62889990903122
2398130.534529704,-78.29600965853537
2404962.81525486,-78.38155483760237
2411795.0959800156,-78.28522961860921
2418627.3767051715,-78.25217456748479
2425459.6574303275,-78.19856839901364
2432291.9381554835,-78.20989934510553
2439124.2188806394,-78.17798332073069
2445956.499605795,-78.11204988894053
2452788.780330951,-78.11766618351928
2459621.061056107,-78.12571483120652
2466453.341781263,-78.09744060372307
2473285.6225064187,-78.06466836483861
2480117.9032315747,-78.08619459058205
2486950.18395673,-78.04262071233973
2493782.464681886,-78.0377463626019
2500614.745407042,-77.98861472166746
2507447.026132198,-77.95303819250725
2514279.3068573535,-77.97518695064379
2521111.5875825095,-77.97750966488562
2527943.8683076655,-77.98298351385473
2534776.149032821,-77.95766484884335
2541608.429757977,-77.93997135693074
2548440.710483133,-77.80907781812536
2555272.9912082884,-77.98267720345305
2562105.2719334443,-77.5683204668201
2568937.5526586003,-77.77707154019961
2575769.833383756,-77.76411364786381
2582602.114108912,-77.70602395765312
2589434.3948340677,-77.70484807627192
2596266.6755592236,-77.69353267580512
2603098.9562843796,-77.71330279169806
2609931.2370095355,-77.71465837140022
2616763.5177346915,-77.70706241592842
2623595.798459847,-77.65664764673237
2630428.079185003,-77.61594287725042
2637260.359910159,-77.64137415360156
2644092.640635315,-77.62464655803878
2650924.921360471,-77.57071833599325
2657757.202085627,-77.58890161734362
2664589.4828107823,-77.59124709192676
2671421.763535938,-77.533746384512
2678254.044261094,-77.4977296643864
2685086.32498625,-77.50789928676329
2691918.605711406,-77.50973999336377
2698750.8864365616,-77.49636535158432
2705583.1671617175,-77.4409188375356
2712415.4478868735,-77.449443129325
2719247.7286120295,-77.38724704700697
2726080.009337185,-77.19464970066863
2732912.290062341,-77.41993530145825
2739744.570787497,-77.33945370774344
2746576.8515126524,-77.4477658249005
2753409.1322378083,-77.14889038097658
2760241.4129629643,-77.2487665580981
2767073.6936881198,-77.23379691919226
2773905.9744132757,-77.25975017035213
2780738.2551384317,-77.23385040986764
2787570.5358635876,-77.23884225395938
2794402.8165887436,-77.1810303974019
2801235.0973138995,-77.17416469207963
2808067.378039055,-77.14837560807914
2814899.658764211,-77.11036733418132
2821731.939489367,-77.1273338542622
2828564.220214523,-77.08786257838615
2835396.500939679,-77.0958802204416
2842228.7816648344,-77.08026087477865
2849061.0623899903,-77.05727323565333
2855893.3431151463,-77.00843641579154
2862725.623840302,-77.00493246312614
2869557.904565458,-76.9658714771226
2876390.1852906137,-76.94118563296064
2883222.4660157696,-76.952842399324
2890054.7467409256,-76.93130979670501
2896887.0274660815,-77.27528829731273
2903719.3081912375,-76.78398858151972
2910551.588916393,-76.98758231541787
2917383.869641549,-76.82569651213623
2924216.150366705,-76.80211633672202
2931048.4310918604,-76.77903303676102
2937880.7118170164,-76.7556434871034
2944712.9925421723,-76.74479827275276
2951545.273267328,-76.7262029546013
2958377.5539924838,-76.69742154177429
2965209.8347176397,-76.71353847325746
2972042.1154427957,-76.67081582964033
2978874.3961679516,-76.64847337184527
2985706.676893107,-76.6238580125546
2992538.957618263,-76.59497805095117
2999371.238343419,-76.57883952824953
3006203.519068575,-76.57117656828493
3013035.799793731,-76.53779959943192
3019868.0805188864,-76.54934359094769
3026700.3612440424,-76.5027116599703
3033532.6419691984,-76.48863097816134
3040364.9226943543,-76.43904399912302
3047197.2034195103,-76.39670028380831
3054029.4841446658,-76.2689543498051
3060861.7648698217,-76.50972705322471
3067694.0455949777,-76.4164696840085
3074526.3263201336,-76.39356262779425
3081358.6070452896,-76.25183432512102
3088190.887770445,-76.31016785733605
3095023.168495601,-76.33395548284989
3101855.449220757,-76.29504391288405
3108687.729945913,-76.2797240632089
3115520.010671069,-76.26654428371143
3122352.2913962244,-76.20409868107716
3129184.5721213804,-76.17858703357469
3136016.8528465363,-76.15744242080356
3142849.133571692,-76.17437778364682
3149681.414296848,-76.13731851287103
3156513.6950220037,-76.09315699244468
3163345.975747159,-76.09842710144153
3170178.256472315,-76.0681537003467
3177010.537197471,-76.01860525404187
3183842.817922627,-75.99530515954183
3190675.098647783,-76.01677353728843
3197507.3793729385,-75.96619059363744
3204339.6600980945,-75.94729206355896
3211171.9408232505,-75.88947677158829
3218004.2215484064,-75.88317634478037
3224836.5022735624,-75.85837876954267
3231668.782998718,-75.86286124017113
3238501.063723874,-75.81623561685093
3245333.34444903,-75.72460739061134
3252165.6251741857,-75.82746850760758
3258997.9058993417,-75.71767512344921
3265830.1866244976,-75.759941769804
3272662.467349653,-75.7552839500701
3279494.748074809,-75.728226944469
3286327.028799965,-75.70703096887468
3293159.309525121,-75.65281696358304
3299991.5902502765,-75.61165263057335
3306823.870975433,-75.60976441893382
3313656.1517005884,-75.60035979737911
3320488.432425744,-75.55948718054623
3327320.7131509003,-75.57434456608848
3334152.993876056,-75.51324416199274
3340985.274601212,-75.5074917253212
3347817.5553263677,-75.48033979005905
3354649.8360515237,-75.44650773590423
3361482.116776679,-75.38698207672637
3368314.397501835,-75.41240088772216
3375146.678226991,-75.38299362359916
3381978.9589521466,-75.35426723388983
3388811.239677303,-75.36493901185979
3395643.5204024585,-75.33476400809337
3402475.801127614,-75.37114157127269
3409308.0818527704,-75.24312209617091
3416140.362577926,-75.43133534746916
3422972.6433030823,-74.99658439587577
3429804.924028238,-75.07702053397945
3436637.2047533933,-75.09702754585554
3443469.4854785497,-75.08062873622053
3450301.766203705,-75.0658123092692
3457134.0469288616,-75.06631181460132
3463966.327654017,-75.01222293819637
3470798.6083791726,-75.03149332601144
3477630.889104329,-74.97987642543406
3484463.1698294845,-74.96148728963482
3491295.450554641,-74.92437360666854
3498127.7312797965,-74.91965522367119
3504960.012004952,-74.88770356844302
3511792.2927301084,-74.86819927167606
3518624.573455264,-74.83572683980681
3525456.85418042,-74.80951316903005
3532289.134905576,-74.77043881483604
3539121.4156307313,-74.75548326961076
3545953.696355887,-74.7244793372696
3552785.977081043,-74.66776828276535
3559618.257806199,-74.67505983062433
3566450.5385313546,-74.78590125786693
3573282.8192565106,-74.6217889318776
3580115.0999816665,-74.57835016442931
3586947.380706822,-74.56267036790926
3593779.6614319785,-74.57921365617756
3600611.942157134,-74.55035655429099
3607444.2228822894,-74.48418945214978
3614276.503607446,-74.48368019429752
3621108.7843326014,-74.44346186584394
3627941.065057758,-74.39492187312308
3634773.3457829133,-74.3985348793582
3641605.6265080688,-74.36728409520357
3648437.907233225,-74.36042357855429
3655270.1879583807,-74.31325336661126
3662102.468683537,-74.28061903873254
3668934.7494086926,-74.27409174861859
3675767.030133849,-74.2282393165975
3682599.3108590045,-74.18020170614963
3689431.59158416,-74.17022486210045
3696263.8723093164,-74.16557133522689
3703096.153034472,-74.09378481801632
3709928.433759628,-74.08921261842293
3716760.714484784,-74.04558305609395
3723592.9952099393,-74.05013117274666
3730425.2759350953,-74.03677453387091
3737257.556660251,-74.00057243231714
3744089.837385407,-73.94356518512679
3750922.1181105627,-73.90190713064388
3757754.3988357186,-74.28533084937436
3764586.6795608746,-73.92079973619695
3771418.96028603,-73.6999030878095
3778251.2410111865,-73.81003208195712
3785083.521736342,-73.78090600141826
3791915.8024614975,-73.74271478445674
3798748.083186654,-73.69117387353326
3805580.3639118094,-73.6984472832539
3812412.644636966,-73.67996233691439
3819244.9253621213,-73.65427807299338
3826077.206087277,-73.5945060484009
3832909.486812433,-73.57588799757602
3839741.7675375887,-73.51076888848708
3846574.048262745,-73.51415872946592
3853406.3289879006,-73.48442904716765
3860238.609713056,-73.44267993569864
3867070.8904382125,-73.39846367319466
3873903.171163368,-73.42158177951775
3880735.4518885245,-73.35579251655908
3887567.73261368,-73.31339476664148
3894400.0133388354,-73.31061831071975
3901232.294063992,-73.2738957602706
3908064.5747891474,-73.23983677089055
3914896.855514304,-73.15407983135
3921729.1362394593,-73.17998362367531
3928561.4169646148,-73.43679482875781
3935393.697689771,-73.06719874586551
3942225.9784149267,-73.09121560670805
3949058.2591400826,-73.03910057182323
3955890.539865238,-73.00920198806642
3962722.820590394,-73.02087733213807
3969555.10131555,-72.93256233878799
3976387.3820407055,-72.95473573520641
3983219.662765862,-72.88613814982837
3990051.9434910174,-72.86702228830765
3996884.224216174,-72.80987060741214
4003716.5049413294,-72.80152193767837
4010548.785666485,-72.7447456677003
4017381.0663916413,-72.73401925157673
4024213.3471167968,-72.69864315582014
4031045.627841953,-72.65250269071186
4037877.9085671087,-72.63448152402604
4044710.189292264,-72.58762404397734
4051542.4700174206,-72.55450394290494
4058374.750742576,-72.50542517713744
4065207.0314677325,-72.54168624792567
4072039.312192888,-72.49107535310274
4078871.5929180435,-72.42088845164662
4085703.8736432,-72.39572590481605
4092536.1543683554,-72.38036320066924
4099368.435093512,-72.35258163927521
4106200.7158186673,-72.2959349328188
4113032.996543823,-72.24455550575784
4119865.277268979,-72.25786804998405
4126697.5579941347,-72.1836510312677
4133529.8387192907,-72.13287752673877
4140362.1194444466,-72.13960004375981
4147194.400169602,-72.0962209282769
4154026.680894758,-72.0629554137611
4160858.961619914,-72.00224498420545
4167691.24234507,-71.99476086060707
4174523.5230702255,-71.94507252012275
4181355.8037953814,-71.8890110976215
4188188.0845205374,-71.85038057362485
4195020.365245693,-71.85242823321691
4201852.645970849,-71.80036273385011
4208684.926696005,-71.74625044389211
4215517.20742116,-71.73961580868196
4222349.488146317,-71.70044231234812
