FFT Frequency [Hz],FFT Magnitude
5862096.862183721,-73.93059717040883
5868929.142908877,-74.16630085539504
5875761.423634033,-73.81520099017993
5882593.704359189,-73.84454668345785
5889425.985084345,-73.88576353254987
5896258.265809501,-73.88005794410829
5903090.546534656,-73.87140640741065
5909922.8272598125,-74.01204919640605
5916755.1079849675,-73.89562713184786
5923587.388710124,-73.93132989525989
5930419.669435279,-73.92215087884493
5937251.950160435,-74.00800710701888
5944084.230885591,-73.97769095573173
5950916.511610747,-73.90870788256186
5957748.792335903,-73.96038510958215
5964581.073061059,-73.95625437552602
5971413.353786214,-73.93793958149053
5978245.634511371,-73.99172887040092
5985077.915236526,-73.9787791655556
5991910.195961683,-74.00835416024842
5998742.476686838,-73.96263764619476
6005574.757411994,-73.91160495066566
6012407.03813715,-74.0995411900278
6019239.318862306,-74.01624587672461
6026071.599587462,-73.97710273089194
6032903.880312618,-74.00599661939623
6039736.161037773,-73.9770371511712
6046568.44176293,-73.99042049679728
6053400.722488085,-74.03108833573125
6060233.003213241,-74.02949469260078
6067065.283938397,-74.02882618566544
6073897.564663553,-73.97259404283835
6080729.845388709,-73.99903369378
6087562.126113865,-73.99877628532909
6094394.406839021,-73.9974131370437
6101226.687564176,-74.03336879930804
6108058.9682893315,-74.04098341155473
6114891.2490144875,-74.05320610430738
6121723.529739643,-74.06463570169463
6128555.810464799,-74.05847713676663
6135388.091189955,-74.09894967686853
6142220.37191511,-74.07529874665283
6149052.652640267,-74.00627778492036
6155884.933365422,-74.06517212866063
6162717.214090579,-74.1024198361786
6169549.494815734,-74.07179534582598
6176381.77554089,-74.09338253040423
6183214.056266046,-74.02509608664755
6190046.336991202,-74.13334511640419
6196878.617716358,-74.11036842663351
6203710.898441514,-74.11784671426847
6210543.17916667,-74.14201103547352
6217375.459891826,-74.10350072460894
6224207.740616981,-74.09672525522463
6231040.021342138,-74.09234497758514
6237872.302067293,-74.07700437493655
6244704.582792449,-74.12231734128356
6251536.863517605,-74.04256709190759
6258369.144242761,-74.10173326791453
6265201.424967917,-74.10724328529768
6272033.705693073,-74.13728217423409
6278865.986418229,-74.15427397620584
6285698.267143384,-74.14456150586344
6292530.54786854,-74.09516606464152
6299362.828593696,-74.09628147292689
6306195.1093188515,-74.22012520958825
6313027.390044007,-74.15353883704617
6319859.670769163,-74.17189155707081
6326691.951494318,-74.1446715199523
6333524.232219475,-74.11959012524439
6340356.51294463,-74.18372691050273
6347188.793669787,-74.05815916029566
6354021.074394942,-74.10553524933631
6360853.355120098,-73.98124046797587
6367685.635845254,-74.36775775402894
6374517.91657041,-74.25314916460431
6381350.197295566,-74.29131541039203
6388182.478020722,-74.23472100179777
6395014.758745877,-74.25803347201784
6401847.039471034,-74.30289101063055
6408679.320196189,-74.28090331249044
6415511.600921346,-74.30346395432342
6422343.881646501,-74.3406709656267
6429176.162371657,-74.4686056039858
6436008.443096813,-74.91207598227604
6442840.723821969,-73.63622274808924
6449673.004547125,-74.03219105803767
6456505.285272281,-74.08815938310971
6463337.565997436,-74.12153286716274
6470169.846722592,-74.17728253910215
6477002.127447748,-74.22984777014032
6483834.408172904,-74.18199837862365
6490666.68889806,-74.21683027870333
6497498.9696232155,-74.21307269238734
6504331.250348371,-74.24194437263573
6511163.5310735265,-74.22677055128818
6517995.811798683,-74.28619417135953
6524828.092523838,-74.2190509551658
6531660.373248995,-74.23887807393729
6538492.65397415,-74.20939806092312
6545324.934699306,-74.28079208044926
6552157.215424462,-74.27801145324685
6558989.496149618,-74.24600236536105
6565821.776874774,-74.29661970025138
6572654.05759993,-74.29357993113116
6579486.338325085,-74.36730019224812
6586318.619050242,-74.28120748217061
6593150.899775398,-74.31102880000836
6599983.180500553,-74.2794174106262
6606815.461225709,-74.34152137438032
6613647.741950866,-74.31752577538754
6620480.02267602,-74.3170820055472
6627312.303401177,-74.35297856068038
6634144.584126333,-74.34783115892157
6640976.864851488,-74.3319088195817
6647809.145576644,-74.38146638240262
6654641.426301801,-74.3745387617107
6661473.707026957,-74.30196065252277
6668305.987752112,-74.30256246145312
6675138.268477268,-74.31229618933175
6681970.549202424,-74.34662570712024
6688802.829927579,-74.39077730479823
6695635.110652735,-74.31161398746384
6702467.391377891,-74.40409262010265
6709299.672103047,-74.38916594289424
6716131.952828202,-74.22072928960303
6722964.233553358,-74.3807511081559
6729796.514278515,-74.36771025597123
6736628.79500367,-74.3856281915755
6743461.075728826,-74.35934135707346
6750293.356453982,-74.39000742304586
6757125.637179137,-74.4097644533991
6763957.917904293,-74.40471429443171
6770790.19862945,-74.37571469585859
6777622.479354606,-74.39803524676218
6784454.760079761,-74.3580396354073
6791287.040804917,-74.29319501797353
6798119.321530074,-74.39655204789526
6804951.602255228,-74.41333245631989
6811783.882980385,-74.46084176036416
6818616.163705541,-74.3933788936785
6825448.444430696,-74.43804801530418
6832280.725155852,-74.41362884897347
6839113.005881009,-74.4212822892114
6845945.286606165,-74.35834961499654
6852777.56733132,-74.18545335886294
6859609.848056476,-74.60548676551382
6866442.128781632,-74.53384573703276
6873274.409506787,-74.49490043149322
6880106.6902319435,-74.51207383327207
6886938.970957099,-74.50957298660357
6893771.2516822545,-74.56354257265724
6900603.53240741,-74.46308341703394
6907435.813132566,-74.47626902672252
6914268.093857723,-74.42560518200412
6921100.374582878,-74.41556364830117
6927932.655308034,-74.20784036684157
6934764.93603319,-74.86888604358822
6941597.216758345,-74.62915329882014
6948429.497483501,-74.61460393051814
6955261.778208658,-74.58411862120253
6962094.058933813,-74.6035395920257
6968926.339658969,-74.70302975317408
6975758.620384125,-74.5815744672908
6982590.901109282,-74.61826423850621
6989423.181834436,-74.54941000266747
6996255.462559593,-74.62405423456299
7003087.743284749,-74.5749261706558
7009920.024009904,-74.5816090661558
7016752.30473506,-74.56431961607012
7023584.585460217,-74.63874685576945
7030416.866185373,-74.56944699125353
7037249.146910528,-74.6658019388353
7044081.427635684,-74.63603065004664
7050913.70836084,-74.65461332166056
7057745.989085995,-74.64972482629592
7064578.269811152,-74.64881187837797
7071410.5505363075,-74.5858058463216
7078242.8312614625,-74.614030743696
7085075.1119866185,-74.61097961700125
7091907.392711774,-74.6299699758121
7098739.673436931,-74.66100407294194
7105571.954162086,-74.69444770315212
7112404.234887242,-74.66399708314056
7119236.515612398,-74.67283705405416
7126068.796337553,-74.72783213104756
7132901.077062709,-74.68363254565723
7139733.357787866,-74.71349503529063
7146565.638513021,-74.61163431669603
7153397.919238177,-74.74127104704084
7160230.199963333,-74.71901217249052
7167062.48068849,-74.7007310301256
7173894.761413644,-74.77753394384082
7180727.042138801,-74.76746031963987
7187559.322863957,-74.73698729806128
7194391.603589112,-74.76658429350584
7201223.884314268,-74.76885098583779
7208056.165039425,-74.63142759999899
7214888.445764579,-74.90056333944747
7221720.726489736,-74.87357488925575
7228553.007214892,-74.85023494071729
7235385.287940048,-74.8629988048852
7242217.568665203,-74.85551124861722
7249049.84939036,-74.91783758308134
7255882.130115516,-74.91207162065847
7262714.410840671,-74.88995691330882
7269546.691565827,-74.95714384545012
7276378.9722909825,-74.93581745109975
7283211.2530161375,-74.96701327099062
7290043.533741294,-75.008930784891
7296875.81446645,-75.0749353341557
7303708.095191606,-75.0892195652844
7310540.375916761,-75.07860279510389
7317372.656641917,-75.14782688076004
7324204.937367074,-75.12224332637891
7331037.218092229,-75.26878875163847
7337869.498817385,-75.23172963897318
7344701.779542541,-75.32915725459958
7351534.060267698,-75.34342990718018
7358366.340992852,-75.46588717029978
7365198.621718009,-75.5792675844196
7372030.902443165,-75.75775496083754
7378863.18316832,-75.88136316712132
7385695.463893476,-76.25499817885435
7392527.744618633,-76.44667783455932
7399360.025343787,-77.01467233481762
7406192.306068944,-77.7920144818149
7413024.5867941,-79.25964466956862
7419856.867519256,-72.84671632538942
7426689.148244411,-62.54917996363049
7433521.428969568,-69.65260684405732
7440353.709694724,-71.53089161324614
7447185.990419879,-72.33755105988062
7454018.271145035,-72.8635577727806
7460850.551870191,-73.16620598942909
7467682.832595346,-73.4006008418622
7474515.113320502,-73.53889473252698
7481347.394045658,-73.62288999339582
7488179.674770814,-73.78311248938755
7495011.955495969,-73.83332329163042
7501844.236221125,-73.97191183400827
7508676.516946282,-73.98910915331955
7515508.797671437,-74.06908510735083
7522341.078396593,-74.0899532187777
7529173.359121749,-74.19357400476932
7536005.639846904,-74.20736907357605
7542837.92057206,-74.21162451227363
7549670.201297217,-74.23812532355723
7556502.482022373,-74.24428916749196
7563334.762747528,-74.13231023530932
7570167.043472684,-74.32569543322361
7576999.324197841,-74.36574062969657
7583831.604922995,-74.3086209339987
7590663.885648152,-74.3678796015709
7597496.166373308,-74.34910315709472
7604328.447098463,-74.33175663971846
7611160.727823619,-74.39803833231635
7617993.008548776,-74.38826156198242
7624825.289273932,-74.4757134228447
7631657.569999087,-74.48711222397633
7638489.850724243,-74.42792715419824
7645322.131449399,-74.49911330437621
7652154.412174554,-74.54448068506322
7658986.6928997105,-74.42398684699056
7665818.973624866,-74.5700453661401
7672651.254350022,-74.54070075693596
7679483.535075177,-74.45700702335513
7686315.815800333,-74.46286887806872
7693148.09652549,-74.50209383281832
7699980.377250645,-74.61640202986814
7706812.657975801,-74.54482344523542
7713644.938700957,-74.50148656966094
7720477.219426112,-74.53699455946042
7727309.500151268,-74.5135445414505
7734141.780876425,-74.58131109581184
7740974.061601581,-74.49333443320305
7747806.342326736,-74.59025978253172
7754638.623051892,-74.48938156308492
7761470.903777049,-74.60980725579765
7768303.184502203,-74.55092149693093
7775135.46522736,-74.54917180721179
7781967.745952516,-74.61802480156146
7788800.026677671,-74.62485756148601
7795632.307402827,-74.54155585034646
7802464.588127984,-74.6385830067997
7809296.86885314,-74.59537817325608
7816129.149578295,-74.56481465633468
7822961.430303451,-74.51910731516529
7829793.711028608,-74.5576802253925
7836625.991753762,-74.60322375895495
7843458.272478919,-74.59096885825532
7850290.5532040745,-74.6507419507137
7857122.8339292295,-74.54401191612905
7863955.1146543855,-74.58907144407098
7870787.395379542,-74.5743740966856
7877619.676104698,-74.58272187185402
7884451.956829853,-74.4393557378385
7891284.237555009,-74.33757454315108
7898116.518280165,-74.31871572412327
7904948.79900532,-74.01987262129961
7911781.079730476,-73.19527457047728
7918613.360455633,-79.59780771860723
7925445.641180788,-75.67313406349854
7932277.921905944,-75.1193386478484
7939110.2026311,-75.13492488882935
7945942.483356257,-74.98108852499604
7952774.764081411,-75.08037621705805
7959607.044806568,-74.9569730900292
7966439.325531724,-74.90250919560881
7973271.606256879,-74.95771800455762
7980103.886982035,-74.8378417914295
7986936.167707192,-74.82062633327797
7993768.448432348,-74.7343915844542
8000600.729157503,-74.81577693819813
8007433.009882659,-74.78072202833738
8014265.290607816,-74.90401577335638
8021097.57133297,-74.81540620908184
8027929.852058127,-74.83025682806766
8034762.132783283,-74.88550927252889
8041594.413508438,-74.88240786671479
8048426.6942335935,-74.866847662813
8055258.97495875,-74.75784876728427
8062091.255683906,-74.78583798725661
8068923.536409061,-74.90460999093156
8075755.817134217,-74.84123580786219
8082588.097859373,-74.89289545618905
8089420.378584528,-74.81882116983326
8096252.659309685,-74.93888023192783
8103084.940034841,-74.8341988228426
8109917.220759996,-74.94197480177584
8116749.501485152,-74.86125064036587
8123581.782210308,-74.87888354509138
8130414.062935465,-74.73924491214325
8137246.34366062,-74.89043349533051
8144078.624385776,-74.8951047004449
8150910.905110932,-74.89926545527919
8157743.185836087,-74.88678293608821
8164575.466561243,-74.88107422170575
8171407.7472864,-74.87939684566419
8178240.028011555,-74.95191959967015
8185072.308736711,-74.95584458807534
8191904.589461867,-74.89908395950363
8198736.870187024,-74.93578019373588
8205569.150912178,-74.78593197384035
8212401.431637335,-74.96672313300697
8219233.712362491,-74.89353791642048
8226065.993087646,-74.89031878551462
8232898.273812802,-74.90320029592557
8239730.554537958,-74.91341199082765
8246562.835263113,-74.91505375925223
8253395.115988269,-74.90075260100272
8260227.396713425,-74.94626839442309
8267059.677438581,-74.83585003582787
8273891.958163736,-75.05657909713076
8280724.238888893,-74.96417208088906
8287556.519614049,-75.03173779776247
8294388.800339204,-74.93267564527189
8301221.08106436,-74.98108034538456
8308053.361789516,-74.93522644337052
8314885.642514673,-74.96151461959091
8321717.923239828,-74.95522727188971
8328550.203964984,-74.96128026493109
8335382.48469014,-74.98029022297443
8342214.765415295,-74.99599210868402
8349047.046140451,-75.03459015194179
8355879.326865608,-75.03507245528824
8362711.607590763,-75.0550501250021
8369543.888315919,-74.9881274855659
8376376.169041075,-75.03677635712982
8383208.449766232,-74.97238084974859
8390040.730491387,-75.02223769792097
8396873.011216542,-74.97622097158815
8403705.291941699,-74.99018085194547
8410537.572666854,-75.04670730442096
8417369.85339201,-75.0768064007962
8424202.134117166,-75.03709252094554
8431034.41484232,-75.07637555702561
8437866.695567477,-75.0373820662276
8444698.976292634,-75.11986942453464
8451531.25701779,-74.98573042489527
8458363.537742944,-75.04218261401343
8465195.818468101,-75.01423870293732
8472028.099193256,-75.0646636421166
8478860.379918411,-75.08102153605877
8485692.660643568,-74.6226416195195
8492524.941368725,-75.02133573681012
8499357.22209388,-75.05615667707042
8506189.502819035,-75.04783148658038
8513021.783544192,-75.07732835243998
8519854.064269349,-75.09827538803314
8526686.344994504,-75.04889667576136
8533518.625719659,-75.04517344850268
8540350.906444816,-75.03566271173023
8547183.187169971,-75.08112097030333
8554015.467895126,-75.06337656008246
8560847.748620283,-74.67523989577371
8567680.029345438,-75.06350036708812
8574512.310070595,-75.10319768125962
8581344.59079575,-75.06773013017272
8588176.871520907,-75.09788914451774
8595009.152246062,-75.0663737297988
8601841.432971219,-75.09947764235785
8608673.713696374,-75.05418693612553
8615505.994421529,-75.06204443818271
8622338.275146686,-75.03158419411105
8629170.555871842,-75.13931452848584
8636002.836596997,-75.23515739984072
8642835.117322152,-75.10421910459318
8649667.39804731,-75.12702755116811
8656499.678772464,-75.14668432780022
