FFT Frequency [Hz],FFT Magnitude
5732283.5284057595,-57.06674308357432
5739115.809130916,-57.09430542982559
5745948.089856071,-57.12098788056914
5752780.370581227,-57.148983785867784
5759612.651306383,-57.176572181352384
5766444.932031539,-57.204092084814874
5773277.212756695,-57.23327261250638
5780109.493481851,-57.254150184059434
5786941.774207006,-57.284719974408844
5793774.054932163,-57.309853078001055
5800606.335657318,-57.33653690851156
5807438.616382475,-57.363307927204225
5814270.89710763,-57.38893062787177
5821103.177832786,-57.41580738790042
5827935.458557942,-57.44071877833736
5834767.739283098,-57.4658911540692
5841600.020008254,-57.49226236782634
5848432.30073341,-57.51819232297332
5855264.581458565,-57.54157748347641
5862096.862183721,-57.56721527704378
5868929.142908877,-57.591119409776105
5875761.423634033,-57.61719818041932
5882593.704359189,-57.64432802587464
5889425.985084345,-57.67032945079735
5896258.265809501,-57.68801130963135
5903090.546534656,-57.71049447417959
5909922.8272598125,-57.736101917416136
5916755.1079849675,-57.76129422256116
5923587.388710124,-57.78483428528493
5930419.669435279,-57.8089551350664
5937251.950160435,-57.83051537345124
5944084.230885591,-57.85355974010788
5950916.511610747,-57.87778310824986
5957748.792335903,-57.900744608071335
5964581.073061059,-57.92161426574057
5971413.353786214,-57.94588217016156
5978245.634511371,-57.96682754833079
5985077.915236526,-57.9908440869476
5991910.195961683,-58.0141588909447
5998742.476686838,-58.035418294140314
6005574.757411994,-58.05450756451202
6012407.03813715,-58.07527351945665
6019239.318862306,-58.09862298780579
6026071.599587462,-58.12114132502227
6032903.880312618,-58.14261855765322
6039736.161037773,-58.1640533553861
6046568.44176293,-58.18285953403514
6053400.722488085,-58.20462486490986
6060233.003213241,-58.22576172973627
6067065.283938397,-58.24550775919272
6073897.564663553,-58.26556515902449
6080729.845388709,-58.28845135281179
6087562.126113865,-58.30661254522187
6094394.406839021,-58.32734631699769
6101226.687564176,-58.34734108485772
6108058.9682893315,-58.3643176979199
6114891.2490144875,-58.38824752225559
6121723.529739643,-58.407670206767676
6128555.810464799,-58.42594357419078
6135388.091189955,-58.44531551482604
6142220.37191511,-58.465070903402236
6149052.652640267,-58.48439305010696
6155884.933365422,-58.50119680356387
6162717.214090579,-58.52054098936939
6169549.494815734,-58.539038441797295
6176381.77554089,-58.55729452176505
6183214.056266046,-58.57514162017195
6190046.336991202,-58.59569797530333
6196878.617716358,-58.61115495277297
6203710.898441514,-58.628171678261495
6210543.17916667,-58.645842117879916
6217375.459891826,-58.66200323222499
6224207.740616981,-58.68066372950696
6231040.021342138,-58.72139684558985
6237872.302067293,-58.719244571800616
6244704.582792449,-58.735284228048
6251536.863517605,-58.752532134381866
6258369.144242761,-58.769733899207985
6265201.424967917,-58.784707923813635
6272033.705693073,-58.801554955413465
6278865.986418229,-58.81718134838633
6285698.267143384,-58.83278179506868
6292530.54786854,-58.84780139050534
6299362.828593696,-58.866519533322695
6306195.1093188515,-58.88037323157096
6313027.390044007,-58.89504695013202
6319859.670769163,-58.9111253614736
6326691.951494318,-58.92664300014731
6333524.232219475,-58.94447746320157
6340356.51294463,-58.96307576439328
6347188.793669787,-58.970268462111704
6354021.074394942,-58.984756842687
6360853.355120098,-58.99965379121782
6367685.635845254,-59.01513687551767
6374517.91657041,-59.02838932655416
6381350.197295566,-59.04333021055721
6388182.478020722,-59.057002691881884
6395014.758745877,-59.0690672911317
6401847.039471034,-59.076732922171985
6408679.320196189,-59.10138152868936
6415511.600921346,-59.1126992558257
6422343.881646501,-59.12556169950287
6429176.162371657,-59.13826822594722
6436008.443096813,-59.15073411440755
6442840.723821969,-59.1649735926811
6449673.004547125,-59.184501121576965
6456505.285272281,-59.18048909846908
6463337.565997436,-59.19636997991083
6470169.846722592,-59.209674169585746
6477002.127447748,-59.22309301067771
6483834.408172904,-59.23425467298426
6490666.68889806,-59.247940934092554
6497498.9696232155,-59.25959069603584
6504331.250348371,-59.26879063858418
6511163.5310735265,-59.28082452958506
6517995.811798683,-59.2926209711339
6524828.092523838,-59.30244256251573
6531660.373248995,-59.31385549259436
6538492.65397415,-59.32259639780142
6545324.934699306,-59.33237225036541
6552157.215424462,-59.34399769029486
6558989.496149618,-59.356653756897735
6565821.776874774,-59.35685565119414
6572654.05759993,-59.3711266902544
6579486.338325085,-59.38207529295967
6586318.619050242,-59.391345336061896
6593150.899775398,-59.400104485499284
6599983.180500553,-59.41225191560336
6606815.461225709,-59.41997306685599
6613647.741950866,-59.427248786440465
6620480.02267602,-59.43562668174796
6627312.303401177,-59.446884870464274
6634144.584126333,-59.44776694965019
6640976.864851488,-59.45952942686833
6647809.145576644,-59.46534939095468
6654641.426301801,-59.47330489207769
6661473.707026957,-59.48208913329111
6668305.987752112,-59.48874709680737
6675138.268477268,-59.492230051626606
6681970.549202424,-59.50493246772254
6688802.829927579,-59.51008972175735
6695635.110652735,-59.515472173210526
6702467.391377891,-59.52147361968724
6709299.672103047,-59.53176230719825
6716131.952828202,-59.53563775500221
6722964.233553358,-59.542969642200816
6729796.514278515,-59.550409750014815
6736628.79500367,-59.563628718945985
6743461.075728826,-59.50503394218857
6750293.356453982,-59.54924380910892
6757125.637179137,-59.55595975604069
6763957.917904293,-59.562668742262034
6770790.19862945,-59.56798390510532
6777622.479354606,-59.569888774003694
6784454.760079761,-59.57568386272605
6791287.040804917,-59.581552073794754
6798119.321530074,-59.58263382848824
6804951.602255228,-59.58342195252406
6811783.882980385,-59.58650243752568
6818616.163705541,-59.59255723811506
6825448.444430696,-59.59167663716421
6832280.725155852,-59.59588373664581
6839113.005881009,-59.59699977688547
6845945.286606165,-59.59830185967101
6852777.56733132,-59.61532880039875
6859609.848056476,-59.601593044511546
6866442.128781632,-59.60196197934937
6873274.409506787,-59.601989828109836
6880106.6902319435,-59.60160773295604
6886938.970957099,-59.599277403147795
6893771.2516822545,-59.60285419683022
6900603.53240741,-59.60261551331562
6907435.813132566,-59.60005379333464
6914268.093857723,-59.597860372468936
6921100.374582878,-59.595808239958636
6927932.655308034,-59.5973675450346
6934764.93603319,-59.59375078691657
6941597.216758345,-59.59367837225601
6948429.497483501,-59.59037420833813
6955261.778208658,-59.58628426636277
6962094.058933813,-59.58818230300331
6968926.339658969,-59.574261399824806
6975758.620384125,-59.574572834918776
6982590.901109282,-59.56980863146779
6989423.181834436,-59.56556219467881
6996255.462559593,-59.55985306202659
7003087.743284749,-59.55701261711593
7009920.024009904,-59.552051090046774
7016752.30473506,-59.54503652365277
7023584.585460217,-59.53794470194451
7030416.866185373,-59.53142959017785
7037249.146910528,-59.526667877932496
7044081.427635684,-59.51821697063832
7050913.70836084,-59.511077288187366
7057745.989085995,-59.50318984074285
7064578.269811152,-59.4937629190071
7071410.5505363075,-59.48536674243273
7078242.8312614625,-59.469073345443924
7085075.1119866185,-59.468064549648844
7091907.392711774,-59.458048992399654
7098739.673436931,-59.447997109584506
7105571.954162086,-59.435931091774876
7112404.234887242,-59.42381082917791
7119236.515612398,-59.41336561670991
7126068.796337553,-59.399436054538526
7132901.077062709,-59.38763211758732
7139733.357787866,-59.37354766525197
7146565.638513021,-59.36372311375245
7153397.919238177,-59.34620399398351
7160230.199963333,-59.331929188223214
7167062.48068849,-59.31863291000266
7173894.761413644,-59.303087924252
7180727.042138801,-59.286296296038884
7187559.322863957,-59.26514896455299
7194391.603589112,-59.2565468425682
7201223.884314268,-59.23658091293842
7208056.165039425,-59.217535488520156
7214888.445764579,-59.19682213618353
7221720.726489736,-59.17625388909103
7228553.007214892,-59.15765929267522
7235385.287940048,-59.13448146696904
7242217.568665203,-59.114054721611815
7249049.84939036,-59.08592679372603
7255882.130115516,-59.09334991004605
7262714.410840671,-59.0490453140019
7269546.691565827,-59.02733353094884
7276378.9722909825,-59.00372108909203
7283211.2530161375,-58.977936246253805
7290043.533741294,-58.95020235044065
7296875.81446645,-58.92111665251374
7303708.095191606,-58.89395657514697
7310540.375916761,-58.86708649685926
7317372.656641917,-58.837213102860126
7324204.937367074,-58.8061307613596
7331037.218092229,-58.77609738931085
7337869.498817385,-58.74470284956346
7344701.779542541,-58.71097192548167
7351534.060267698,-58.67974692974529
7358366.340992852,-58.646735915185246
7365198.621718009,-58.61036141959879
7372030.902443165,-58.559163465243735
7378863.18316832,-58.533228286986585
7385695.463893476,-58.49296154740355
7392527.744618633,-58.45326513627622
7399360.025343787,-58.41257051775162
7406192.306068944,-58.36884235105467
7413024.5867941,-58.3269258276334
7419856.867519256,-58.28208044393433
7426689.148244411,-58.2376817016458
7433521.428969568,-58.190629972144954
7440353.709694724,-58.1445388451716
7447185.990419879,-58.09303839384776
7454018.271145035,-58.04134942583271
7460850.551870191,-57.99016197571462
7467682.832595346,-57.93712724095053
7474515.113320502,-57.88034975651432
7481347.394045658,-57.802470204884465
7488179.674770814,-57.76529199958652
7495011.955495969,-57.70001179881766
7501844.236221125,-57.63841661721106
7508676.516946282,-57.5759776090344
7515508.797671437,-57.50838956866942
7522341.078396593,-57.44136890724087
7529173.359121749,-57.37213464145002
7536005.639846904,-57.29912181943732
7542837.92057206,-57.224154053555694
7549670.201297217,-57.1483766082737
7556502.482022373,-57.06603009453427
7563334.762747528,-56.984006234910886
7570167.043472684,-56.89976533476247
7576999.324197841,-56.812777675392255
7583831.604922995,-56.71742088266666
7590663.885648152,-56.571419339213236
7597496.166373308,-56.54918057999336
7604328.447098463,-56.43931907079605
7611160.727823619,-56.336292350515826
7617993.008548776,-56.23157728155691
7624825.289273932,-56.12025750454382
7631657.569999087,-56.00704898807755
7638489.850724243,-55.88896095754482
7645322.131449399,-55.766370995244415
7652154.412174554,-55.63895337586877
7658986.6928997105,-55.50871589796719
7665818.973624866,-55.37151757807411
7672651.254350022,-55.23050237243502
7679483.535075177,-55.08356648423205
7686315.815800333,-54.93119748298761
7693148.09652549,-54.770876945279326
7699980.377250645,-54.606920402630436
7706812.657975801,-54.42536454460082
7713644.938700957,-54.24952714682988
7720477.219426112,-54.06048038805884
7727309.500151268,-53.86361018311014
7734141.780876425,-53.656178229296
7740974.061601581,-53.440200751750055
7747806.342326736,-53.212808712536074
7754638.623051892,-52.9744812841126
7761470.903777049,-52.72097721045748
7768303.184502203,-52.4565859932467
7775135.46522736,-52.17680229612
7781967.745952516,-51.88042611844789
7788800.026677671,-51.56605815525551
7795632.307402827,-51.23135401603116
7802464.588127984,-50.874191819613664
7809296.86885314,-50.49297282186518
7816129.149578295,-50.077591519371566
7822961.430303451,-49.65663122591604
7829793.711028608,-49.179700279129534
7836625.991753762,-48.66633306430767
7843458.272478919,-48.10769391638574
7850290.5532040745,-47.49572439139073
7857122.8339292295,-46.81993240571864
7863955.1146543855,-46.06753643972168
7870787.395379542,-45.22088122422829
7877619.676104698,-44.25833354323861
7884451.956829853,-43.14688840783502
7891284.237555009,-41.835690121894075
7898116.518280165,-40.24735614775188
7904948.79900532,-38.24394819962535
7911781.079730476,-35.555344070296705
7918613.360455633,-31.50865197408018
7925445.641180788,-23.345107833895845
7932277.921905944,-18.9363882103095
7939110.2026311,-30.38000553659208
7945942.483356257,-35.25175864397183
7952774.764081411,-38.42602462812516
7959607.044806568,-40.80222074202803
7966439.325531724,-42.713899519913944
7973271.606256879,-44.320300760493936
7980103.886982035,-45.71182668092206
7986936.167707192,-46.94210484624797
7993768.448432348,-48.049478454056
8000600.729157503,-49.06056145936127
8007433.009882659,-49.990928037210026
8014265.290607816,-50.85618723065288
8021097.57133297,-51.664791528275586
8027929.852058127,-52.424834326438585
8034762.132783283,-53.146775188642664
8041594.413508438,-53.849815359609934
8048426.6942335935,-54.4929312865921
8055258.97495875,-55.11907401650053
8062091.255683906,-55.72163859087332
8068923.536409061,-56.30445466352592
8075755.817134217,-56.87035060751689
8082588.097859373,-57.41950410937356
8089420.378584528,-57.95308308669672
8096252.659309685,-58.46906156121773
8103084.940034841,-58.97548235227961
8109917.220759996,-59.47228672245981
8116749.501485152,-59.952268301117606
8123581.782210308,-60.43097344824982
8130414.062935465,-60.89630940966872
8137246.34366062,-61.35224715232552
8144078.624385776,-61.80746906425035
8150910.905110932,-62.25547522361042
8157743.185836087,-62.75848687844686
8164575.466561243,-63.14136932370911
8171407.7472864,-63.569114760836925
8178240.028011555,-63.99837527090244
8185072.308736711,-64.42552020777703
8191904.589461867,-64.85068005269791
8198736.870187024,-65.26596073253805
8205569.150912178,-65.6703728580467
8212401.431637335,-66.0827392929537
8219233.712362491,-66.50106877421209
8226065.993087646,-66.90299504762122
8232898.273812802,-67.32363607945513
8239730.554537958,-67.71513241498815
8246562.835263113,-68.09351542449365
8253395.115988269,-68.45594636072096
8260227.396713425,-68.7533746614037
8267059.677438581,-66.76805046934929
8273891.958163736,-70.41882091513394
8280724.238888893,-70.67989263115533
8287556.519614049,-71.03924122618984
8294388.800339204,-71.41318762664653
8301221.08106436,-71.80996235864963
8308053.361789516,-72.23578761294392
8314885.642514673,-72.68324595993816
8321717.923239828,-73.15618357900898
8328550.203964984,-73.61018257991397
8335382.48469014,-74.02925067119308
8342214.765415295,-74.52598842197064
8349047.046140451,-75.02277587639563
8355879.326865608,-75.54102104352904
8362711.607590763,-76.05515316863803
8369543.888315919,-76.54052967508788
8376376.169041075,-76.78215574206183
8383208.449766232,-78.06481771967981
8390040.730491387,-78.52528506183938
8396873.011216542,-79.07678020305336
8403705.291941699,-79.63505657565737
8410537.572666854,-80.2517152456882
8417369.85339201,-80.88880960554641
8424202.134117166,-81.60319479892246
8431034.41484232,-82.37087765889292
8437866.695567477,-83.12394560183012
8444698.976292634,-83.82858334408864
