FFT Frequency [Hz],FFT Magnitude
-8827306.69690136,-66.21735056606632
-8820474.416176204,-66.13329661123026
-8813642.13545105,-66.10682095631088
-8806809.854725894,-66.025374309799
-8799977.574000737,-65.92483400081763
-8793145.293275582,-65.83898935418374
-8786313.012550427,-65.83631460153117
-8779480.73182527,-65.75824658629953
-8772648.451100115,-65.69944286579232
-8765816.170374958,-65.64347086877174
-8758983.889649803,-65.49035540928399
-8752151.608924646,-65.41558203409734
-8745319.32819949,-65.32514218932215
-8738487.047474334,-65.33033578438148
-8731654.766749179,-65.16143026544847
-8724822.486024024,-65.12672969747159
-8717990.205298867,-65.01610382675848
-8711157.924573712,-64.94083386517387
-8704325.643848557,-64.97491565801583
-8697493.3631234,-64.79717212659952
-8690661.082398243,-64.59942367324122
-8683828.801673088,-64.49214184576303
-8676996.520947933,-64.37727633390435
-8670164.240222776,-64.29082367525615
-8663331.95949762,-64.12121697425658
-8656499.678772464,-63.969478388425856
-8649667.39804731,-63.88595580700227
-8642835.117322152,-63.69475108701856
-8636002.836596997,-63.56972926066937
-8629170.555871842,-63.409622731530234
-8622338.275146686,-63.17061163178043
-8615505.994421529,-63.03930325826016
-8608673.713696374,-62.72547088272574
-8601841.432971219,-62.6613744471739
-8595009.152246062,-62.44997921724652
-8588176.871520907,-62.262181603497304
-8581344.59079575,-61.911528670532896
-8574512.310070595,-61.678342011736895
-8567680.029345438,-61.44635203599016
-8560847.748620283,-61.08923999034721
-8554015.467895126,-60.74776569651696
-8547183.187169971,-60.35714883894566
-8540350.906444816,-59.91180585627093
-8533518.625719659,-59.55526405765323
-8526686.344994504,-59.14001937316526
-8519854.064269349,-58.592016123593
-8513021.783544192,-57.97079988066806
-8506189.502819035,-57.29055155847723
-8499357.22209388,-56.50989029663431
-8492524.941368725,-55.65643984847985
-8485692.660643568,-54.61302954645275
-8478860.379918411,-53.37876971277693
-8472028.099193256,-51.85185085553851
-8465195.818468101,-49.91900726451367
-8458363.537742944,-47.21563038248939
-8451531.25701779,-43.063463879421924
-8444698.976292634,-34.03686796372448
-8437866.695567477,-33.3315710984837
-8431034.41484232,-43.41871625224595
-8424202.134117166,-48.13219579423412
-8417369.85339201,-51.30047358007333
-8410537.572666854,-53.713869886363284
-8403705.291941699,-55.68269518991556
-8396873.011216542,-57.340579777388356
-8390040.730491387,-58.7921762220283
-8383208.449766232,-60.05467693901724
-8376376.169041075,-61.18410259195989
-8369543.888315919,-62.256503036172305
-8362711.607590763,-63.2377853305218
-8355879.326865608,-64.06175233827548
-8349047.046140451,-64.87187590661148
-8342214.765415295,-65.5894965716318
-8335382.48469014,-66.26054517494607
-8328550.203964984,-66.92945246854045
-8321717.923239828,-67.38231846465753
-8314885.642514673,-68.03417773030999
-8308053.361789516,-68.41676282310758
-8301221.08106436,-68.77757576380874
-8294388.800339204,-69.08404121057225
-8287556.519614049,-69.44203309107898
-8280724.238888893,-69.69416588012385
-8273891.958163736,-69.93184539011867
-8267059.677438581,-70.13095698984753
-8260227.396713425,-70.36374722577202
-8253395.115988269,-70.38113292779327
-8246562.835263113,-70.54273705631407
-8239730.554537958,-70.62571072817978
-8232898.273812802,-70.75748341280053
-8226065.993087646,-70.75319046106095
-8219233.712362491,-70.88904799868166
-8212401.431637335,-70.83792685552626
-8205569.150912178,-70.77710808501378
-8198736.870187024,-70.86521586646595
-8191904.589461867,-70.84846310492387
-8185072.308736711,-70.82055808863485
-8178240.028011555,-70.77618988045688
-8171407.7472864,-70.79955049551961
-8164575.466561243,-70.74590853161276
-8157743.185836087,-70.73456614160555
-8150910.905110932,-70.63355323833915
-8144078.624385776,-70.65445823574784
-8137246.34366062,-70.59995704622838
-8130414.062935465,-70.51343216986862
-8123581.782210308,-70.44407408239805
-8116749.501485152,-70.46103804560674
-8109917.220759996,-70.50757333636236
-8103084.940034841,-70.40146187244363
-8096252.659309685,-70.32461110174565
-8089420.378584528,-70.24800682122398
-8082588.097859373,-70.2822008434358
-8075755.817134217,-70.18469448106863
-8068923.536409061,-70.15001594754412
-8062091.255683906,-70.11834068622211
-8055258.97495875,-70.0955321764591
-8048426.6942335935,-69.97910201475369
-8041594.413508438,-69.95754334964703
-8034762.132783283,-69.88970031729457
-8027929.852058127,-70.00133920839129
-8021097.57133297,-69.46818842301293
-8014265.290607816,-69.69010714148943
-8007433.009882659,-69.60761349310091
-8000600.729157503,-69.59382656593837
-7993768.448432348,-69.58753376329591
-7986936.167707192,-69.5663304235328
-7980103.886982035,-69.50648206262714
-7973271.606256879,-69.380625091794
-7966439.325531724,-69.41900861611681
-7959607.044806568,-69.34827926355608
-7952774.764081411,-69.38398442009972
-7945942.483356257,-69.18427829959275
-7939110.2026311,-69.23216777215491
-7932277.921905944,-69.18111465228145
-7925445.641180788,-69.16842317753333
-7918613.360455633,-68.95196686971676
-7911781.079730476,-68.99024654154401
-7904948.79900532,-69.09604003263826
-7898116.518280165,-68.88496879904116
-7891284.237555009,-68.94912458880107
-7884451.956829853,-68.88648912504728
-7877619.676104698,-68.9273481579632
-7870787.395379542,-68.87502016092719
-7863955.1146543855,-68.84017668901103
-7857122.8339292295,-68.64442390151736
-7850290.5532040745,-68.7590644498002
-7843458.272478919,-68.749661227738
-7836625.991753762,-68.7207711848197
-7829793.711028608,-68.69269977559075
-7822961.430303451,-68.6054739146771
-7816129.149578295,-68.56917272539499
-7809296.86885314,-68.48034574705704
-7802464.588127984,-68.52706838032168
-7795632.307402827,-68.33294381323114
-7788800.026677671,-68.4561519872626
-7781967.745952516,-68.29173892667538
-7775135.46522736,-68.28618085423714
-7768303.184502203,-68.35661920686692
-7761470.903777049,-68.33824739210557
-7754638.623051892,-68.24262448435223
-7747806.342326736,-68.21335023830747
-7740974.061601581,-68.10323195279237
-7734141.780876425,-68.1287244832174
-7727309.500151268,-68.16697288177812
-7720477.219426112,-68.08952013026686
-7713644.938700957,-67.98530088239005
-7706812.657975801,-68.03999734917846
-7699980.377250645,-68.00792453871838
-7693148.09652549,-67.87936188061792
-7686315.815800333,-67.95020447699211
-7679483.535075177,-67.83810613357191
-7672651.254350022,-67.8209192669139
-7665818.973624866,-67.84000829901356
-7658986.6928997105,-67.77954906587067
-7652154.412174554,-67.74487194660752
-7645322.131449399,-67.84560234335983
-7638489.850724243,-67.70428044146439
-7631657.569999087,-67.7567371250065
-7624825.289273932,-67.74021813992246
-7617993.008548776,-67.62678311616428
-7611160.727823619,-67.60449013613677
-7604328.447098463,-67.42540833528355
-7597496.166373308,-67.37209940785064
-7590663.885648152,-67.6815698366804
-7583831.604922995,-67.28944566935792
-7576999.324197841,-67.52479299573719
-7570167.043472684,-67.40170279195367
-7563334.762747528,-67.43917293054349
-7556502.482022373,-67.38640405976281
-7549670.201297217,-67.3086701536131
-7542837.92057206,-67.42219940738254
-7536005.639846904,-67.20515167994205
-7529173.359121749,-67.23169810024828
-7522341.078396593,-67.14097081294581
-7515508.797671437,-67.35860490768292
-7508676.516946282,-67.16419120241191
-7501844.236221125,-67.1305474143882
-7495011.955495969,-66.84407610503155
-7488179.674770814,-67.07891128327613
-7481347.394045658,-67.02878371537923
-7474515.113320502,-66.8339957279407
-7467682.832595346,-66.90652747264927
-7460850.551870191,-66.8744039404486
-7454018.271145035,-67.14337361069204
-7447185.990419879,-66.47854878029533
-7440353.709694724,-67.29198872721442
-7433521.428969568,-66.83395453523077
-7426689.148244411,-66.43562787693769
-7419856.867519256,-66.54684024099785
-7413024.5867941,-66.48788874126416
-7406192.306068944,-66.65574689591344
-7399360.025343787,-66.89481145231316
-7392527.744618633,-66.31064838909019
-7385695.463893476,-66.8008553515189
-7378863.18316832,-65.82124124777104
-7372030.902443165,-66.97095836045318
-7365198.621718009,-65.47346587810681
-7358366.340992852,-66.83920609834603
-7351534.060267698,-64.76418419543342
-7344701.779542541,-65.06325084014597
-7337869.498817385,-67.72484445927985
-7331037.218092229,-66.9964833133656
-7324204.937367074,-66.49681418129448
-7317372.656641917,-67.04445417970996
-7310540.375916761,-66.00857715533384
-7303708.095191606,-66.11478334271398
-7296875.81446645,-66.43149969759818
-7290043.533741294,-66.3621900997355
-7283211.2530161375,-66.29037035399493
-7276378.9722909825,-66.1213133795675
-7269546.691565827,-66.14082224777636
-7262714.410840671,-66.0663468470162
-7255882.130115516,-65.6458148522645
-7249049.84939036,-66.03110704013872
-7242217.568665203,-66.49045445526629
-7235385.287940048,-66.27709286784803
-7228553.007214892,-66.29908180994508
-7221720.726489736,-65.86115448719215
-7214888.445764579,-66.03607671429472
-7208056.165039425,-66.09229746854133
-7201223.884314268,-65.8832434587592
-7194391.603589112,-65.8148388347814
-7187559.322863957,-65.83241763609998
-7180727.042138801,-65.75661646976829
-7173894.761413644,-65.86956625280689
-7167062.48068849,-65.80231934100512
-7160230.199963333,-65.69529936764154
-7153397.919238177,-65.68455569145112
-7146565.638513021,-65.63366956672222
-7139733.357787866,-65.62336378365298
-7132901.077062709,-65.58894068791942
-7126068.796337553,-65.5377713863305
-7119236.515612398,-65.569461180433
-7112404.234887242,-65.48174620793189
-7105571.954162086,-65.46450676061693
-7098739.673436931,-65.42998450713866
-7091907.392711774,-65.44434819409614
-7085075.1119866185,-65.35626445578477
-7078242.8312614625,-65.40635288050359
-7071410.5505363075,-65.37621910159953
-7064578.269811152,-65.32368262119478
-7057745.989085995,-65.29122324484607
-7050913.70836084,-65.28983097465341
-7044081.427635684,-65.27270133271024
-7037249.146910528,-65.23317926467003
-7030416.866185373,-65.18630376955174
-7023584.585460217,-65.0974415939173
-7016752.30473506,-65.20692829986261
-7009920.024009904,-64.93341077820416
-7003087.743284749,-65.11617618875357
-6996255.462559593,-64.92887163090617
-6989423.181834436,-64.86626542730443
-6982590.901109282,-64.92592049351548
-6975758.620384125,-64.86140658093571
-6968926.339658969,-64.85731706215823
-6962094.058933813,-64.88174427886206
-6955261.778208658,-64.82778160866475
-6948429.497483501,-64.76562149094957
-6941597.216758345,-64.79507551393135
-6934764.93603319,-64.70402344919458
-6927932.655308034,-64.7200766710173
-6921100.374582878,-64.6106789511636
-6914268.093857723,-64.6189342801411
-6907435.813132566,-64.59088036256479
-6900603.53240741,-64.50805950350285
-6893771.2516822545,-64.48812188427081
-6886938.970957099,-64.45597928718838
-6880106.6902319435,-64.47413828145989
-6873274.409506787,-64.40641280332842
-6866442.128781632,-64.39314169607827
-6859609.848056476,-64.34478151072693
-6852777.56733132,-64.35710503814822
-6845945.286606165,-64.28861348621032
-6839113.005881009,-64.24041668285744
-6832280.725155852,-64.21937331849782
-6825448.444430696,-64.26525269211835
-6818616.163705541,-64.11561436719681
-6811783.882980385,-64.11233396539816
-6804951.602255228,-64.08154539587646
-6798119.321530074,-64.058779211385
-6791287.040804917,-63.984230956833585
-6784454.760079761,-63.9595816695537
-6777622.479354606,-63.94724500009504
-6770790.19862945,-63.89847463687845
-6763957.917904293,-63.83015862717826
-6757125.637179137,-63.8175565545398
-6750293.356453982,-63.77799967456393
-6743461.075728826,-63.732645409679435
-6736628.79500367,-63.68192216549721
-6729796.514278515,-63.58563189346494
-6722964.233553358,-63.662259149715894
-6716131.952828202,-63.63507013379316
-6709299.672103047,-63.59183995141709
-6702467.391377891,-63.482368923409055
-6695635.110652735,-63.49894304609772
-6688802.829927579,-63.4839706694924
-6681970.549202424,-63.38092572954973
-6675138.268477268,-63.35867880883468
-6668305.987752112,-63.27540993685538
-6661473.707026957,-63.1893709078895
-6654641.426301801,-63.28049807896587
-6647809.145576644,-63.1848968462014
-6640976.864851488,-63.1913755979743
-6634144.584126333,-63.152766568058155
-6627312.303401177,-63.074759887352165
-6620480.02267602,-63.019680367443115
-6613647.741950866,-62.97748589591315
-6606815.461225709,-62.9879288993865
-6599983.180500553,-62.89929792791191
-6593150.899775398,-62.867668882818236
-6586318.619050242,-62.806188547998275
-6579486.338325085,-62.812354670187965
-6572654.05759993,-62.61928453736647
-6565821.776874774,-62.68561798345723
-6558989.496149618,-62.69946289432756
-6552157.215424462,-62.63328973053768
-6545324.934699306,-62.64290732205108
-6538492.65397415,-62.54624887053918
-6531660.373248995,-62.459626571756715
-6524828.092523838,-62.49366141834194
-6517995.811798683,-62.418065085966916
-6511163.5310735265,-62.36556495761857
-6504331.250348371,-62.2850518925203
-6497498.9696232155,-62.281147654092244
-6490666.68889806,-62.22249704186591
-6483834.408172904,-62.171348528718056
-6477002.127447748,-62.12588784314816
-6470169.846722592,-62.07130607914115
-6463337.565997436,-62.03003857127876
-6456505.285272281,-61.97035200744217
-6449673.004547125,-61.92334244049334
-6442840.723821969,-61.87184935361132
-6436008.443096813,-61.838749723528075
-6429176.162371657,-61.760941232511186
-6422343.881646501,-61.72153368682337
-6415511.600921346,-61.69294735143441
-6408679.320196189,-61.63518197437283
-6401847.039471034,-61.563936384100714
-6395014.758745877,-61.4998002332316
-6388182.478020722,-61.47801099353571
-6381350.197295566,-61.415441115052516
-6374517.91657041,-61.34178442465222
-6367685.635845254,-61.319565570548924
-6360853.355120098,-61.25246919529475
-6354021.074394942,-61.212195364461934
-6347188.793669787,-61.12668747870197
-6340356.51294463,-61.107830204407875
-6333524.232219475,-61.023761508171575
-6326691.951494318,-60.942777579218884
-6319859.670769163,-60.888819838074674
-6313027.390044007,-60.82375687488599
-6306195.1093188515,-60.793438039964855
-6299362.828593696,-60.76317637953843
-6292530.54786854,-60.658979624263516
-6285698.267143384,-60.57354951604771
-6278865.986418229,-60.50535301392388
-6272033.705693073,-60.46329115743521
-6265201.424967917,-60.399504391347136
-6258369.144242761,-60.288603023364935
-6251536.863517605,-60.25278349100035
-6244704.582792449,-60.185870641436026
-6237872.302067293,-60.15411321065652
-6231040.021342138,-60.113021756751614
-6224207.740616981,-59.988774778623466
-6217375.459891826,-59.992422820282634
-6210543.17916667,-59.85695075018021
-6203710.898441514,-59.78978678050535
-6196878.617716358,-59.73903360999053
-6190046.336991202,-59.667975245476164
-6183214.056266046,-59.57680397757572
-6176381.77554089,-59.483790850138874
-6169549.494815734,-59.42219583751819
-6162717.214090579,-59.343608328193234
-6155884.933365422,-59.27695587449777
-6149052.652640267,-59.156807161172374
-6142220.37191511,-59.00566871413942
-6135388.091189955,-58.97353707398814
-6128555.810464799,-58.90995630925198
-6121723.529739643,-58.80232896511867
-6114891.2490144875,-58.775931454963924
-6108058.9682893315,-58.64664028659529
-6101226.687564176,-58.5573212792972
