FFT Frequency [Hz],FFT Magnitude
8144078.624385776,-74.63795272458542
8150910.905110932,-74.65390041868535
8157743.185836087,-74.71940344186135
8164575.466561243,-74.67719650321429
8171407.7472864,-74.69523597188805
8178240.028011555,-74.65617867803955
8185072.308736711,-74.69680239431891
8191904.589461867,-74.69158214346989
8198736.870187024,-74.70982189128237
8205569.150912178,-74.70450813847566
8212401.431637335,-74.75746926735783
8219233.712362491,-74.76114687329752
8226065.993087646,-74.76779324154391
8232898.273812802,-74.73091074401849
8239730.554537958,-74.70780544205739
8246562.835263113,-74.73122289251143
8253395.115988269,-74.77770481327298
8260227.396713425,-74.70993381886731
8267059.677438581,-74.74847973866515
8273891.958163736,-74.73890994922631
8280724.238888893,-74.74661499073007
8287556.519614049,-74.73621705292727
8294388.800339204,-74.73374711861058
8301221.08106436,-74.8636340824715
8308053.361789516,-74.81039715434987
8314885.642514673,-74.72509560388319
8321717.923239828,-74.8226083226209
8328550.203964984,-74.74955637708408
8335382.48469014,-74.75571203317425
8342214.765415295,-74.8385782024617
8349047.046140451,-74.81844377144613
8355879.326865608,-74.78825485720625
8362711.607590763,-74.81252772535127
8369543.888315919,-74.90101013127992
8376376.169041075,-74.99198761319566
8383208.449766232,-74.79838835519209
8390040.730491387,-74.76357752121693
8396873.011216542,-74.75017526962348
8403705.291941699,-74.82014905632104
8410537.572666854,-74.81309897826524
8417369.85339201,-74.78010949624189
8424202.134117166,-74.79772954797332
8431034.41484232,-74.84432855778691
8437866.695567477,-74.80979984825606
8444698.976292634,-74.85618433759102
8451531.25701779,-74.79754071188908
8458363.537742944,-74.71758536001589
8465195.818468101,-74.79987006635133
8472028.099193256,-74.81087324041796
8478860.379918411,-74.88244925083552
8485692.660643568,-74.8429480394186
8492524.941368725,-74.84855949463814
8499357.22209388,-74.90635791086476
8506189.502819035,-74.85398345579641
8513021.783544192,-74.84819917245369
8519854.064269349,-74.8822464137139
8526686.344994504,-74.90530161941629
8533518.625719659,-74.88575193558921
8540350.906444816,-74.89385678274013
8547183.187169971,-74.8569606138754
8554015.467895126,-74.86071980135968
8560847.748620283,-74.88596788304564
8567680.029345438,-74.88621951597737
8574512.310070595,-74.89072201206777
8581344.59079575,-74.92332403312021
8588176.871520907,-74.91942458126277
8595009.152246062,-74.93042225529094
8601841.432971219,-74.89992754331763
8608673.713696374,-74.93795298213425
8615505.994421529,-74.97349551545096
8622338.275146686,-74.90672667263249
8629170.555871842,-74.91184766512349
8636002.836596997,-74.90892173256012
8642835.117322152,-74.93428491448023
8649667.39804731,-74.93981084858166
8656499.678772464,-74.90801705561714
8663331.95949762,-74.9553674062876
8670164.240222776,-74.93686407831233
8676996.520947933,-74.96027441603162
8683828.801673088,-74.92837846125718
8690661.082398243,-74.96466443297025
8697493.3631234,-74.99339555429563
8704325.643848557,-74.9951459957089
8711157.924573712,-74.94007465744477
8717990.205298867,-75.00456070195932
8724822.486024024,-74.97490554955124
8731654.766749179,-75.01773384458322
8738487.047474334,-75.00615036135036
8745319.32819949,-74.99714822969996
8752151.608924646,-75.01432050948065
8758983.889649803,-74.99831144381362
8765816.170374958,-75.08473846307676
8772648.451100115,-75.23541738175491
8779480.73182527,-75.42293123727856
8786313.012550427,-74.95648171968259
8793145.293275582,-74.94583662065361
8799977.574000737,-75.00757886700214
8806809.854725894,-74.9927532377304
8813642.13545105,-74.98265197207283
8820474.416176204,-75.03689985327595
8827306.69690136,-75.01066131040857
8834138.977626517,-75.01108078919755
8840971.258351672,-75.0015637548118
8847803.539076827,-75.03537014276182
8854635.819801984,-74.99952582577447
8861468.100527141,-75.0362453428265
8868300.381252296,-75.01818277113398
8875132.661977451,-75.06009877098235
8881964.942702608,-75.03100992195773
8888797.223427763,-75.05315223780363
8895629.50415292,-75.04202287875357
8902461.784878075,-75.04436028617437
8909294.065603232,-75.05499962568216
8916126.346328387,-75.05870580304098
8922958.627053542,-75.07430865469527
8929790.907778699,-75.06298413944914
8936623.188503854,-75.09801961259619
8943455.46922901,-75.04971102642342
8950287.749954166,-75.050231901183
8957120.030679323,-75.08716236377937
8963952.311404478,-75.08473179839298
8970784.592129635,-75.09116086871538
8977616.87285479,-75.08294159286832
8984449.153579945,-75.08359954311211
8991281.434305102,-75.0906912360821
8998113.715030259,-75.06655874808764
9004945.995755412,-75.09836993447844
9011778.276480569,-75.14155405775423
9018610.557205725,-75.09740213143445
9025442.837930882,-75.12342845824605
9032275.118656036,-75.09681769183328
9039107.399381192,-75.10233686007278
9045939.68010635,-75.11154333006948
9052771.960831504,-75.14318070457135
9059604.24155666,-75.13387237328911
9066436.522281816,-75.11538758661027
9073268.803006971,-75.14800356669488
9080101.083732128,-75.08674039081305
9086933.364457283,-75.12752926986245
9093765.64518244,-75.10424508732082
9100597.925907595,-75.1483897842739
9107430.20663275,-75.13456384046438
9114262.487357907,-75.15633838897644
9121094.768083062,-75.16828120727385
9127927.048808219,-75.1514374022078
9134759.329533374,-75.11850561921672
9141591.610258529,-75.17708146984144
9148423.890983686,-75.1801720750166
9155256.171708843,-75.1267412029388
9162088.452433998,-75.19622323240844
9168920.733159153,-75.24113917152914
9175753.01388431,-75.26158533897585
9182585.294609467,-75.19063074967664
9189417.57533462,-75.14246955041865
9196249.856059777,-75.20368533612944
9203082.136784934,-75.20457800797448
9209914.417510089,-75.22667311734172
9216746.698235244,-75.16866660519972
9223578.9789604,-75.1488745112354
9230411.259685557,-75.21350732404673
9237243.540410712,-75.14496663109506
9244075.821135867,-75.25364221947983
9250908.101861024,-75.21883246924038
9257740.38258618,-75.18714827321898
9264572.663311336,-75.18104021922636
9271404.944036491,-75.23601312197096
9278237.224761648,-75.21087019726015
9285069.505486803,-75.23770371737004
9291901.78621196,-75.20375848249353
9298734.066937115,-75.28262104220589
9305566.34766227,-75.23206560741461
9312398.628387427,-75.21851326133165
9319230.909112582,-75.26910230929768
9326063.189837737,-75.30344132552607
9332895.470562894,-75.30348764069427
9339727.75128805,-75.24422962087131
9346560.032013206,-75.21196886312902
9353392.31273836,-75.26778050190805
9360224.593463518,-75.22833846363206
9367056.874188675,-75.25126825105933
9373889.154913828,-75.21556672145338
9380721.435638985,-75.2602288438992
9387553.716364142,-75.26668994241221
9394385.997089297,-75.27486642330034
9401218.277814452,-75.27368000243378
9408050.558539608,-75.28086461370702
9414882.839264765,-75.29997929874224
9421715.11998992,-75.288290163969
9428547.400715075,-75.2833183776826
9435379.681440232,-75.26798498702723
9442211.962165387,-75.28236129116311
9449044.242890544,-75.29317329798008
9455876.5236157,-75.26293198340758
9462708.804340854,-75.29717848652113
9469541.085066011,-75.28308348919664
9476373.365791168,-75.27921697544629
9483205.646516323,-75.24112665686842
9490037.927241478,-75.23089092162249
9496870.207966635,-75.46266925669164
9503702.48869179,-75.3947748372781
9510534.769416945,-75.30638828149038
9517367.050142102,-75.364792686968
9524199.330867259,-75.30449085493802
9531031.611592414,-75.3484976673264
9537863.892317569,-75.30636754936953
9544696.173042726,-75.31177922403289
9551528.453767883,-75.29361660992933
9558360.734493038,-75.2785329530701
9565193.015218193,-75.24648535725825
9572025.29594335,-74.88674356173873
9578857.576668505,-75.71485607685116
9585689.85739366,-75.47455356240228
9592522.138118817,-75.41053028045245
9599354.418843973,-75.45540994585845
9606186.699569128,-75.4288642834486
9613018.980294283,-75.40920934093197
9619851.26101944,-75.42987730703638
9626683.541744595,-75.42045119769163
9633515.822469752,-75.37916346515588
9640348.103194907,-75.40255325737509
9647180.383920062,-75.42970777699095
9654012.66464522,-75.21860583570154
9660844.945370376,-75.42308474967675
9667677.226095531,-75.39397798407579
9674509.506820686,-75.4297853726087
9681341.787545843,-75.40314085130942
9688174.068270998,-75.42144210058044
9695006.348996153,-75.41717448534305
9701838.62972131,-75.41906049407022
9708670.910446467,-75.42057708654353
9715503.191171622,-75.41623984761483
9722335.471896777,-75.43091652098789
9729167.752621934,-75.4393801097531
9736000.03334709,-75.45997863166532
9742832.314072246,-75.42642961340279
9749664.5947974,-75.3946441356061
9756496.875522558,-75.43426110430244
9763329.156247713,-75.43252325665789
9770161.436972868,-75.46112268446664
9776993.717698025,-75.45608222812123
9783825.99842318,-75.43546331416432
9790658.279148336,-75.49451501306753
9797490.559873492,-75.35993600824578
9804322.840598648,-75.4568493927207
9811155.121323803,-75.56722975977164
9817987.40204896,-75.40689699647291
9824819.682774115,-75.4538147949309
9831651.96349927,-75.44470083390001
9838484.244224427,-75.47634292677772
9845316.524949584,-75.45149463604959
9852148.805674737,-75.42475329668096
9858981.086399894,-75.47222020886477
9865813.367125051,-75.46076968275361
9872645.647850206,-75.45424404684118
9879477.928575361,-75.48378921090219
9886310.209300518,-75.55321903305801
9893142.490025675,-75.40451730593234
9899974.77075083,-75.5010403505512
9906807.051475985,-75.39049861788648
9913639.332201142,-75.54686122561368
9920471.612926299,-75.54202967150769
9927303.893651454,-75.58297337752487
9934136.174376609,-75.5003330489998
9940968.455101766,-75.45161298158467
9947800.73582692,-75.54386015989542
9954633.016552076,-75.35076177528954
9961465.297277233,-75.63934723563484
9968297.578002388,-75.62518903648021
9975129.858727545,-75.6299143519785
9981962.1394527,-75.49333748070414
9988794.420177856,-75.51776934115615
9995626.700903011,-75.524817394385
10002458.981628168,-75.54859723869416
10009291.262353323,-75.50168124785772
10016123.543078478,-75.64047525557257
10022955.823803635,-75.5529174058603
10029788.104528792,-75.56073386757686
10036620.385253945,-75.58635280775736
10043452.665979102,-75.66369271944735
10050284.94670426,-75.63183140879798
10057117.227429414,-75.44512602399882
10063949.50815457,-75.455021461336
10070781.788879726,-75.6783670161877
10077614.069604883,-75.51933318013081
10084446.350330038,-75.5874428894376
10091278.631055193,-75.49277022631871
10098110.91178035,-75.5491728168582
10104943.192505505,-75.58638741981865
10111775.473230662,-75.571052584293
10118607.753955817,-75.67341577225673
10125440.034680974,-75.5987329164223
10132272.315406129,-75.6304706856944
10139104.596131284,-75.55920667067792
10145936.87685644,-75.59736805846781
10152769.157581596,-75.60451320193312
10159601.438306753,-75.60501392268782
10166433.719031908,-75.59189033409095
10173265.999757063,-75.61108667570673
10180098.28048222,-75.60092495253204
10186930.561207376,-75.58883569661289
10193762.841932531,-75.64783150658555
10200595.122657686,-75.5998232052044
10207427.403382843,-75.62521972919308
10214259.684108,-75.60154375153687
10221091.964833153,-75.6073081388496
10227924.24555831,-75.61519947949316
10234756.526283467,-75.59681192930334
10241588.807008624,-75.61837847074614
10248421.087733777,-75.63193434784483
10255253.368458934,-75.58813329610848
10262085.649184091,-75.60717824503246
10268917.929909246,-75.59666392574117
10275750.210634401,-75.59823262351281
10282582.491359558,-75.6027542171496
10289414.772084713,-75.61546903914426
10296247.05280987,-75.61501520181343
10303079.333535025,-75.6075950090771
10309911.614260182,-75.54458549319355
10316743.894985337,-75.6020142675801
10323576.175710492,-75.57583401817698
10330408.456435649,-75.57407539652965
10337240.737160804,-75.58205275805015
10344073.01788596,-75.50195254119589
10350905.298611116,-75.44196161473423
10357737.57933627,-75.28727242406508
10364569.860061428,-75.0529240704415
10371402.140786584,-70.0357056805967
10378234.42151174,-76.58889711400441
10385066.702236895,-76.10599254592296
10391898.982962051,-75.95926603466665
10398731.263687208,-75.89927903855477
10405563.544412361,-75.83506992360725
10412395.825137518,-75.8032052129637
10419228.105862675,-75.81309844729269
10426060.38658783,-75.80855024113549
10432892.667312985,-75.79948772818727
10439724.948038142,-75.80633124511054
10446557.228763299,-75.80622698935835
10453389.509488454,-75.82516684011561
10460221.79021361,-75.7734352690774
10467054.070938766,-75.74473749697651
10473886.351663921,-75.82437680273972
10480718.632389078,-75.77817011156024
10487550.913114233,-75.80328497382658
10494383.193839388,-75.78046208186143
10501215.474564545,-75.76854300722746
10508047.755289702,-75.78306760059684
10514880.036014857,-75.77284800603206
10521712.316740012,-75.83668007190508
10528544.597465169,-75.83106475272058
10535376.878190324,-75.78148794960552
10542209.158915479,-75.74530779010468
10549041.439640636,-75.75019797814721
10555873.720365793,-75.80582491418144
10562706.001090948,-75.80461449762602
10569538.281816103,-75.75898956139349
10576370.56254126,-75.80663251515982
10583202.843266416,-75.78450304176316
10590035.12399157,-75.7824119765745
10596867.404716726,-75.78636667080495
10603699.685441883,-75.82126797031316
10610531.966167038,-75.78947790167743
10617364.246892193,-75.80492249910765
10624196.52761735,-75.75924602294634
10631028.808342507,-75.84975836037
10637861.089067662,-75.79974068493468
10644693.369792817,-75.84997570527314
10651525.650517974,-75.91058219116726
10658357.93124313,-75.80079118557572
10665190.211968286,-75.84296227968737
10672022.492693441,-75.75741064484747
10678854.773418596,-75.90235565547044
10685687.054143753,-75.80604822941316
10692519.33486891,-75.75192118262667
10699351.615594065,-75.7293514491268
10706183.89631922,-75.79349634314225
10713016.177044377,-75.83105024828458
10719848.457769532,-75.80461967686544
10726680.738494687,-75.7235216455917
10733513.019219844,-75.82501998725321
10740345.299945,-75.79681175987312
10747177.580670156,-75.78721933689783
10754009.86139531,-75.71526899011069
10760842.142120467,-75.64187782703098
10767674.422845624,-75.33076239690257
10774506.70357078,-77.55632294699814
10781338.984295934,-76.21695551410706
10788171.265021091,-76.23510089876464
10795003.545746246,-75.99922179295501
10801835.826471401,-76.06594694210226
10808668.107196558,-76.01325493763065
10815500.387921715,-75.90012280565614
10822332.66864687,-75.92271724628861
10829164.949372025,-75.96662541832116
10835997.230097182,-76.01425607870438
10842829.510822337,-75.94057641270253
10849661.791547494,-75.95000669438204
10856494.072272649,-75.87153189913684
10863326.352997804,-75.92609283461888
10870158.633722961,-75.97201499074563
10876990.914448118,-75.94134404529379
10883823.195173273,-75.95124511875079
10890655.475898428,-75.97074563933599
10897487.756623585,-75.9817903742535
10904320.03734874,-75.9310570582148
