FFT Frequency [Hz],FFT Magnitude
-7986936.167707192,-53.478152450792386
-7980103.886982035,-53.429424182420206
-7973271.606256879,-53.37163584580026
-7966439.325531724,-53.3457539953745
-7959607.044806568,-53.29102310521051
-7952774.764081411,-53.244499148540605
-7945942.483356257,-53.1890988150826
-7939110.2026311,-53.14149862276069
-7932277.921905944,-53.08821319449572
-7925445.641180788,-53.04536514038108
-7918613.360455633,-52.99896176333579
-7911781.079730476,-52.93353603376734
-7904948.79900532,-52.89740878478365
-7898116.518280165,-52.847631972435195
-7891284.237555009,-52.798681331326065
-7884451.956829853,-52.744810099883736
-7877619.676104698,-52.69005123270279
-7870787.395379542,-52.64226306332318
-7863955.1146543855,-52.588893415003746
-7857122.8339292295,-52.546764108422536
-7850290.5532040745,-52.475411935047404
-7843458.272478919,-52.42708067883462
-7836625.991753762,-52.37679860209138
-7829793.711028608,-52.327901552401535
-7822961.430303451,-52.27668659232752
-7816129.149578295,-52.20564148020954
-7809296.86885314,-52.16217580278848
-7802464.588127984,-52.09729547360843
-7795632.307402827,-52.07890927754767
-7788800.026677671,-51.98068760573938
-7781967.745952516,-51.858011342471364
-7775135.46522736,-51.96477928870709
-7768303.184502203,-51.84386113938611
-7761470.903777049,-51.74698698008808
-7754638.623051892,-51.737636471441135
-7747806.342326736,-51.6652549392075
-7740974.061601581,-51.60910466660766
-7734141.780876425,-51.54185854279055
-7727309.500151268,-51.4854249553253
-7720477.219426112,-51.43243778109735
-7713644.938700957,-51.37421738662687
-7706812.657975801,-51.32088526342297
-7699980.377250645,-51.23074141689046
-7693148.09652549,-51.184672500985556
-7686315.815800333,-51.122355960656535
-7679483.535075177,-51.062136689248696
-7672651.254350022,-50.99909029604647
-7665818.973624866,-50.93523289604732
-7658986.6928997105,-50.87310668249959
-7652154.412174554,-50.81131013863703
-7645322.131449399,-50.75638598244335
-7638489.850724243,-50.67989572012665
-7631657.569999087,-50.62007933052922
-7624825.289273932,-50.575513063327065
-7617993.008548776,-50.47877928544865
-7611160.727823619,-50.41609443811254
-7604328.447098463,-50.34817431951951
-7597496.166373308,-50.28069058117693
-7590663.885648152,-50.2101302560734
-7583831.604922995,-50.15547991771611
-7576999.324197841,-50.07850708295631
-7570167.043472684,-50.008502138112725
-7563334.762747528,-49.93723404414
-7556502.482022373,-49.86728836043856
-7549670.201297217,-49.7980876150647
-7542837.92057206,-49.723677835239414
-7536005.639846904,-49.65119295658239
-7529173.359121749,-49.567514112004915
-7522341.078396593,-49.508876288292115
-7515508.797671437,-49.43275627299989
-7508676.516946282,-49.35776617064935
-7501844.236221125,-49.280905647766815
-7495011.955495969,-49.20408008930585
-7488179.674770814,-49.12853457198289
-7481347.394045658,-49.05106889846677
-7474515.113320502,-48.97729851396795
-7467682.832595346,-48.874461669940565
-7460850.551870191,-48.80478019461223
-7454018.271145035,-48.724995530244975
-7447185.990419879,-48.645949433417925
-7440353.709694724,-48.56485753472142
-7433521.428969568,-48.49067777744849
-7426689.148244411,-48.39305284925558
-7419856.867519256,-48.311689397781386
-7413024.5867941,-48.20711016687173
-7406192.306068944,-48.15047105774823
-7399360.025343787,-48.063712741252054
-7392527.744618633,-47.981852218798984
-7385695.463893476,-47.89064276973556
-7378863.18316832,-47.80163116027205
-7372030.902443165,-47.70320279973092
-7365198.621718009,-47.613758609364744
-7358366.340992852,-47.51915606337184
-7351534.060267698,-47.427433831444944
-7344701.779542541,-47.33017801370491
-7337869.498817385,-47.23214678086612
-7331037.218092229,-47.1391282867051
-7324204.937367074,-47.041498587530086
-7317372.656641917,-46.947699316765885
-7310540.375916761,-46.843730772443024
-7303708.095191606,-46.74401028302718
-7296875.81446645,-46.63724678897897
-7290043.533741294,-46.539496375819155
-7283211.2530161375,-46.43464521476585
-7276378.9722909825,-46.32269430203802
-7269546.691565827,-46.2171562780937
-7262714.410840671,-46.105637996558585
-7255882.130115516,-46.00517834272479
-7249049.84939036,-45.88855379257461
-7242217.568665203,-45.7768483257251
-7235385.287940048,-45.658364392114905
-7228553.007214892,-45.54500278340619
-7221720.726489736,-45.43265192712934
-7214888.445764579,-45.30760577085778
-7208056.165039425,-45.18834256655503
-7201223.884314268,-45.06131822338037
-7194391.603589112,-44.942654038402296
-7187559.322863957,-44.8153988708357
-7180727.042138801,-44.690802789035246
-7173894.761413644,-44.5559607190064
-7167062.48068849,-44.42211702792444
-7160230.199963333,-44.29824862434047
-7153397.919238177,-44.15686676911467
-7146565.638513021,-44.02022893349341
-7139733.357787866,-43.876480055074296
-7132901.077062709,-43.73624803330209
-7126068.796337553,-43.59096902855589
-7119236.515612398,-43.447807802447365
-7112404.234887242,-43.29677281545004
-7105571.954162086,-43.13329032193807
-7098739.673436931,-42.99266136606575
-7091907.392711774,-42.83296193594181
-7085075.1119866185,-42.65815593169342
-7078242.8312614625,-42.50677824356269
-7071410.5505363075,-42.33952736905037
-7064578.269811152,-42.16399934000175
-7057745.989085995,-41.99291821599556
-7050913.70836084,-41.814756937819844
-7044081.427635684,-41.636563177717996
-7037249.146910528,-41.44869020735992
-7030416.866185373,-41.253562990762134
-7023584.585460217,-41.07421407996582
-7016752.30473506,-40.87226702625766
-7009920.024009904,-40.66975794707655
-7003087.743284749,-40.461250384222815
-6996255.462559593,-40.249892876298155
-6989423.181834436,-40.03676229966842
-6982590.901109282,-39.810793338060805
-6975758.620384125,-39.58364498324041
-6968926.339658969,-39.34196666960732
-6962094.058933813,-39.10765484159064
-6955261.778208658,-38.86007168196499
-6948429.497483501,-38.603755058595645
-6941597.216758345,-38.34011943971811
-6934764.93603319,-38.06633174960904
-6927932.655308034,-37.79232334357183
-6921100.374582878,-37.50046892859877
-6914268.093857723,-37.2033066863777
-6907435.813132566,-36.88763192321741
-6900603.53240741,-36.56811455664586
-6893771.2516822545,-36.23681639634399
-6886938.970957099,-35.88874701179142
-6880106.6902319435,-35.52811924221054
-6873274.409506787,-35.14736839299247
-6866442.128781632,-34.75704276777856
-6859609.848056476,-34.3433231732781
-6852777.56733132,-33.911809620287464
-6845945.286606165,-33.45255858711341
-6839113.005881009,-32.96932019993872
-6832280.725155852,-32.46231072074583
-6825448.444430696,-31.91930583102712
-6818616.163705541,-31.343439288279292
-6811783.882980385,-30.720172795397342
-6804951.602255228,-30.055859837643762
-6798119.321530074,-29.334730490400887
-6791287.040804917,-28.549010296054224
-6784454.760079761,-27.683070162283734
-6777622.479354606,-26.718385977765244
-6770790.19862945,-25.639581539046908
-6763957.917904293,-24.402971857863744
-6757125.637179137,-22.96411646184207
-6750293.356453982,-21.23283859487913
-6743461.075728826,-19.072501132257617
-6736628.79500367,-16.193728210534143
-6729796.514278515,-11.853109830730418
-6722964.233553358,-2.781101067296166
-6716131.952828202,-1.287534431322789
-6709299.672103047,-11.357340938669925
-6702467.391377891,-15.895227263934412
-6695635.110652735,-18.86270264957755
-6688802.829927579,-21.06831553216223
-6681970.549202424,-22.823447697162266
-6675138.268477268,-24.286976801087008
-6668305.987752112,-25.53650288285979
-6661473.707026957,-26.63179382430239
-6654641.426301801,-27.599409527481775
-6647809.145576644,-28.47282017170512
-6640976.864851488,-29.266800643012246
-6634144.584126333,-29.99428188906409
-6627312.303401177,-30.666660872795724
-6620480.02267602,-31.284669936745818
-6613647.741950866,-31.867577745848582
-6606815.461225709,-32.41068481450356
-6599983.180500553,-32.92576784182392
-6593150.899775398,-33.407571574017894
-6586318.619050242,-33.86305709075745
-6579486.338325085,-34.300503933065535
-6572654.05759993,-34.71426828880249
-6565821.776874774,-35.113622121126284
-6558989.496149618,-35.48803935279168
-6552157.215424462,-35.8515339616745
-6545324.934699306,-36.1987070187564
-6538492.65397415,-36.5354496922158
-6531660.373248995,-36.85882948777886
-6524828.092523838,-37.16372038833913
-6517995.811798683,-37.465955017240184
-6511163.5310735265,-37.753776035814035
-6504331.250348371,-38.03946448385744
-6497498.9696232155,-38.308354465952604
-6490666.68889806,-38.57128303031634
-6483834.408172904,-38.82642693200866
-6477002.127447748,-39.07543456449405
-6470169.846722592,-39.3233148573356
-6463337.565997436,-39.55049187001816
-6456505.285272281,-39.78077676160928
-6449673.004547125,-40.00053649440677
-6442840.723821969,-40.222025084698465
-6436008.443096813,-40.434048228691
-6429176.162371657,-40.63877342930105
-6422343.881646501,-40.84055515945267
-6415511.600921346,-41.03429820717487
-6408679.320196189,-41.24000918738784
-6401847.039471034,-41.422168934260526
-6395014.758745877,-41.604244344811185
-6388182.478020722,-41.78820672326702
-6381350.197295566,-41.96428891024225
-6374517.91657041,-42.1406722962276
-6367685.635845254,-42.30507666953956
-6360853.355120098,-42.47272445218763
-6354021.074394942,-42.648217526932896
-6347188.793669787,-42.793846530094314
-6340356.51294463,-42.95087919220154
-6333524.232219475,-43.12457548625535
-6326691.951494318,-43.26268426406111
-6319859.670769163,-43.41198143065029
-6313027.390044007,-43.5629127405177
-6306195.1093188515,-43.7073680972862
-6299362.828593696,-43.85194672197951
-6292530.54786854,-43.98777054744975
-6285698.267143384,-44.126947070689944
-6278865.986418229,-44.258562270184584
-6272033.705693073,-44.401388421958075
-6265201.424967917,-44.529484751880695
-6258369.144242761,-44.6538892948104
-6251536.863517605,-44.785311705491644
-6244704.582792449,-44.909714101464886
-6237872.302067293,-45.03927030616096
-6231040.021342138,-45.1562401460517
-6224207.740616981,-45.278097598718354
-6217375.459891826,-45.39137669353042
-6210543.17916667,-45.51462882430017
-6203710.898441514,-45.63313617633128
-6196878.617716358,-45.741111928453506
-6190046.336991202,-45.85598841610849
-6183214.056266046,-45.963933587403496
-6176381.77554089,-46.08160110392477
-6169549.494815734,-46.18704544134121
-6162717.214090579,-46.296287375803146
-6155884.933365422,-46.395282183442426
-6149052.652640267,-46.50081122893796
-6142220.37191511,-46.609268802988794
-6135388.091189955,-46.707473815430305
-6128555.810464799,-46.810151002476715
-6121723.529739643,-46.90340632548633
-6114891.2490144875,-47.009078212574515
-6108058.9682893315,-47.10628043204886
-6101226.687564176,-47.20686912544381
-6094394.406839021,-47.29832207123974
-6087562.126113865,-47.389380753420234
-6080729.845388709,-47.48571195093619
-6073897.564663553,-47.57524789425843
-6067065.283938397,-47.670140107530855
-6060233.003213241,-47.749562327472944
-6053400.722488085,-47.841916952231436
-6046568.44176293,-47.931766834662454
-6039736.161037773,-48.02096816261168
-6032903.880312618,-48.111147084494576
-6026071.599587462,-48.228369684720285
-6019239.318862306,-48.28710010920048
-6012407.03813715,-48.374640603156216
-6005574.757411994,-48.445825393722345
-5998742.476686838,-48.53800182563717
-5991910.195961683,-48.62055120611933
-5985077.915236526,-48.70281865146505
-5978245.634511371,-48.783699468365555
-5971413.353786214,-48.87145955556305
-5964581.073061059,-48.92604591648383
-5957748.792335903,-49.0098281973598
-5950916.511610747,-49.08587115960511
-5944084.230885591,-49.16646080994581
-5937251.950160435,-49.241775112701475
-5930419.669435279,-49.317193515293674
-5923587.388710124,-49.3904772613768
-5916755.1079849675,-49.46379892121111
-5909922.8272598125,-49.55148428957599
-5903090.546534656,-49.613099240920626
-5896258.265809501,-49.68452682686955
-5889425.985084345,-49.75128688311532
-5882593.704359189,-49.82713890179639
-5875761.423634033,-49.89770961781481
-5868929.142908877,-49.96848376646437
-5862096.862183721,-50.03634900124407
-5855264.581458565,-50.09782641404992
-5848432.30073341,-50.179384422789454
-5841600.020008254,-50.243717963234495
-5834767.739283098,-50.31157013818905
-5827935.458557942,-50.3742301667402
-5821103.177832786,-50.439097920833156
-5814270.89710763,-50.529227257495876
-5807438.616382475,-50.57703581096532
-5800606.335657318,-50.64278906503739
-5793774.054932163,-50.6920997802568
-5786941.774207006,-50.76557065944974
-5780109.493481851,-50.82831464252112
-5773277.212756695,-50.89519243762136
-5766444.932031539,-50.954127431935774
-5759612.651306383,-51.01322067740086
-5752780.370581227,-51.075959285306055
-5745948.089856071,-51.137387217771185
-5739115.809130916,-51.210048874388335
-5732283.5284057595,-51.25173124769901
-5725451.247680604,-51.315587353927796
-5718618.966955448,-51.375038486320165
-5711786.686230293,-51.43821526930133
-5704954.405505137,-51.49927054299702
-5698122.124779981,-51.543019859601706
-5691289.844054825,-51.607238812306605
-5684457.563329669,-51.64879932125175
-5677625.282604513,-51.75846206820425
-5670793.001879358,-51.7606555059346
-5663960.721154202,-51.7306032721948
-5657128.440429046,-51.97880990781699
-5650296.15970389,-51.964489953136365
-5643463.878978734,-51.97669089246351
-5636631.598253578,-52.07664906158659
-5629799.317528422,-52.117935816471174
-5622967.036803267,-52.18540547116622
-5616134.75607811,-52.21731703661649
-5609302.475352955,-52.27554142059708
-5602470.194627799,-52.33367832133342
-5595637.913902643,-52.38810376377224
-5588805.633177487,-52.44553920299653
-5581973.352452331,-52.47676659220738
-5575141.071727175,-52.541027088172385
-5568308.79100202,-52.590766998411276
-5561476.510276863,-52.64647058846825
-5554644.229551708,-52.69251200176143
-5547811.948826551,-52.73936855741238
-5540979.668101396,-52.795746843686366
-5534147.3873762395,-52.84489308972575
-5527315.1066510845,-52.90375826299705
-5520482.825925929,-52.93791473237949
-5513650.545200773,-52.99002674762963
-5506818.264475617,-53.03088701052219
-5499985.983750461,-53.09408016487316
-5493153.703025305,-53.14062355282232
-5486321.42230015,-53.18122607217987
-5479489.141574994,-53.23223277037569
-5472656.860849838,-53.27551316388772
-5465824.580124682,-53.34133026229257
-5458992.299399526,-53.3762074021426
-5452160.01867437,-53.421819523309026
-5445327.737949214,-53.469126761330244
-5438495.457224059,-53.51600763609831
-5431663.176498902,-53.56793183519524
-5424830.895773747,-53.60333919241482
-5417998.615048591,-53.65077948134267
-5411166.334323435,-53.68281033377187
-5404334.053598279,-53.74920353974052
-5397501.772873123,-53.79162983893502
-5390669.492147967,-53.8302895802732
-5383837.211422812,-53.87829996436278
-5377004.930697655,-53.92059646774537
-5370172.6499725,-53.97474790192858
-5363340.369247343,-54.01106683164227
-5356508.088522188,-54.06049285032287
-5349675.807797032,-54.06741134371671
-5342843.527071876,-54.12660584098894
-5336011.2463467205,-54.173376439725935
-5329178.965621565,-54.21260722061838
-5322346.684896409,-54.25684855289824
-5315514.404171254,-54.30953027849608
-5308682.123446097,-54.33649896879633
-5301849.842720942,-54.380906105915244
-5295017.561995785,-54.36141068761218
-5288185.28127063,-54.47891291357909
