FFT Frequency [Hz],FFT Magnitude
-11382579.68810965,-81.55055138151263
-11375747.407384494,-81.72811358079491
-11368915.126659337,-81.82158811203101
-11362082.845934182,-81.71175905007387
-11355250.565209026,-81.69795197594613
-11348418.28448387,-81.58336031852122
-11341586.003758715,-81.6283922796703
-11334753.723033559,-81.37648374152613
-11327921.442308404,-81.57975286920797
-11321089.161583247,-81.85754359118127
-11314256.880858092,-81.93263153411033
-11307424.600132935,-81.78111152074797
-11300592.31940778,-81.35814055784307
-11293760.038682625,-81.50955386319629
-11286927.757957468,-81.28184903931775
-11280095.47723231,-81.46361757345386
-11273263.196507156,-81.17562372058143
-11266430.915782,-81.35622440434283
-11259598.635056844,-81.65886232542891
-11252766.354331687,-81.50907283991393
-11245934.073606534,-81.45766517536612
-11239101.792881377,-81.58203242242695
-11232269.51215622,-81.38700354061895
-11225437.231431065,-81.38634623368867
-11218604.95070591,-81.46098985345661
-11211772.669980753,-81.0780554937317
-11204940.389255598,-81.34905569138107
-11198108.108530441,-81.58673956692333
-11191275.827805286,-81.35952247930373
-11184443.54708013,-81.23323433976721
-11177611.266354974,-81.68524715914236
-11170778.985629817,-81.32365952155675
-11163946.704904662,-81.37840674685987
-11157114.424179507,-81.18508720811252
-11150282.14345435,-81.30305345033437
-11143449.862729196,-81.3612567431578
-11136617.58200404,-81.32224416150792
-11129785.301278884,-81.56656279362991
-11122953.020553727,-81.35069277613646
-11116120.739828572,-81.4911269496205
-11109288.459103417,-81.47707600376546
-11102456.17837826,-81.58149288807257
-11095623.897653103,-81.13484549438729
-11088791.616927948,-81.4586446601365
-11081959.336202793,-81.0142489547029
-11075127.055477636,-81.170414548259
-11068294.774752479,-81.20867675847185
-11061462.494027326,-81.31484992655211
-11054630.213302169,-81.18594779473796
-11047797.932577012,-81.29463526797633
-11040965.651851857,-81.22352235230794
-11034133.371126702,-81.29450933610676
-11027301.090401545,-81.2653098255366
-11020468.80967639,-81.21655498659585
-11013636.528951233,-81.43306352968283
-11006804.248226078,-81.0225044190053
-10999971.967500921,-80.92040392853151
-10993139.686775766,-81.410667544973
-10986307.40605061,-80.98501960298006
-10979475.125325454,-80.79776618161917
-10972642.8446003,-80.57208666306373
-10965810.563875142,-81.13815987149023
-10958978.283149987,-81.18168049493622
-10952146.002424832,-80.72690034058269
-10945313.721699676,-80.72631557323263
-10938481.440974519,-81.01225611713765
-10931649.160249364,-80.80794335723944
-10924816.879524209,-80.95312601840317
-10917984.598799052,-80.80005881415761
-10911152.318073895,-81.07912795478933
-10904320.03734874,-80.85588063735614
-10897487.756623585,-81.0861920952205
-10890655.475898428,-81.04756021779231
-10883823.195173273,-80.94110534166558
-10876990.914448118,-80.7746644324331
-10870158.633722961,-80.9410836183131
-10863326.352997804,-80.98998099313776
-10856494.072272649,-80.62079581173785
-10849661.791547494,-80.84939705828617
-10842829.510822337,-80.53347233180088
-10835997.230097182,-80.516231913273
-10829164.949372025,-80.91696956399836
-10822332.66864687,-80.64188404089997
-10815500.387921715,-80.86143064561537
-10808668.107196558,-80.92334094550885
-10801835.826471401,-80.7478073497637
-10795003.545746246,-80.45169799736522
-10788171.265021091,-80.63332076960121
-10781338.984295934,-80.56531324029721
-10774506.70357078,-80.95129747875733
-10767674.422845624,-80.71905286171128
-10760842.142120467,-80.92075848722752
-10754009.86139531,-80.78030387867565
-10747177.580670156,-80.75391563944612
-10740345.299945,-80.3187750037499
-10733513.019219844,-80.55871386770656
-10726680.738494687,-80.61057218567225
-10719848.457769532,-80.67521822795966
-10713016.177044377,-80.22096137415022
-10706183.89631922,-80.90329794967295
-10699351.615594065,-80.87286046093095
-10692519.33486891,-80.47873717716527
-10685687.054143753,-79.95477361144417
-10678854.773418596,-80.46993922461414
-10672022.492693441,-80.91954219059586
-10665190.211968286,-81.20131941479556
-10658357.93124313,-80.73439536891591
-10651525.650517974,-80.16041164213743
-10644693.369792817,-80.31460503677685
-10637861.089067662,-80.87608977848768
-10631028.808342507,-79.47147815502511
-10624196.52761735,-79.82587524404406
-10617364.246892193,-80.30935491621455
-10610531.966167038,-79.15544484640054
-10603699.685441883,-79.66946970009298
-10596867.404716726,-79.79938683135791
-10590035.12399157,-80.55401393184155
-10583202.843266416,-79.98782965506302
-10576370.56254126,-79.87119103412519
-10569538.281816103,-80.2065228410186
-10562706.001090948,-79.24299911146441
-10555873.720365793,-79.49928909943834
-10549041.439640636,-81.17696792651918
-10542209.158915479,-79.22447813988248
-10535376.878190324,-80.83682001122
-10528544.597465169,-79.9080045726262
-10521712.316740012,-78.16599285297676
-10514880.036014857,-80.10447833832845
-10508047.755289702,-79.92988524979319
-10501215.474564545,-79.07178019327543
-10494383.193839388,-81.44343438698414
-10487550.913114233,-82.21022241978628
-10480718.632389078,-83.04230342470288
-10473886.351663921,-82.1520802084759
-10467054.070938766,-79.88046408766967
-10460221.79021361,-81.57532586487777
-10453389.509488454,-78.59740727138211
-10446557.228763299,-80.21820017080607
-10439724.948038142,-75.27238530511514
-10432892.667312985,-76.88360156201567
-10426060.38658783,-82.94105357639322
-10419228.105862675,-78.34591699817632
-10412395.825137518,-76.17656484923441
-10405563.544412361,-78.7067879353119
-10398731.263687208,-76.85140676303244
-10391898.982962051,-78.42840533448144
-10385066.702236895,-77.69424309288526
-10378234.42151174,-79.22402148094024
-10371402.140786584,-75.63224343239413
-10364569.860061428,-75.62798535303703
-10357737.57933627,-75.7643701636874
-10350905.298611116,-78.12945641437152
-10344073.01788596,-75.52672198259076
-10337240.737160804,-74.88522682271018
-10330408.456435649,-74.89638325885967
-10323576.175710492,-74.19757252585774
-10316743.894985337,-72.16572899943466
-10309911.614260182,-71.28816014813724
-10303079.333535025,-69.56556780264955
-10296247.05280987,-67.29639747625744
-10289414.772084713,-63.53630743468258
-10282582.491359558,-54.177085845554146
-10275750.210634401,-56.086800676464975
-10268917.929909246,-65.77849446047328
-10262085.649184091,-70.70780050098931
-10255253.368458934,-73.69175073281008
-10248421.087733777,-76.98532351323193
-10241588.807008624,-78.88429071863239
-10234756.526283467,-80.93682409179281
-10227924.24555831,-81.1330409166836
-10221091.964833153,-82.65814594314676
-10214259.684108,-82.81574253720262
-10207427.403382843,-83.92544745509954
-10200595.122657686,-85.59960303166025
-10193762.841932531,-84.05594803704813
-10186930.561207376,-84.23889008705429
-10180098.28048222,-83.55422547842353
-10173265.999757063,-85.11923932840027
-10166433.719031908,-84.30310925001632
-10159601.438306753,-84.50844384829014
-10152769.157581596,-84.25376656592631
-10145936.87685644,-83.8385469278212
-10139104.596131284,-83.61775428775758
-10132272.315406129,-83.82399644878122
-10125440.034680974,-83.50714061862863
-10118607.753955817,-83.2580288659168
-10111775.473230662,-83.03577704819293
-10104943.192505505,-83.13436957761597
-10098110.91178035,-83.45658751201375
-10091278.631055193,-83.17249978625401
-10084446.350330038,-82.63417415615262
-10077614.069604883,-82.56580370548826
-10070781.788879726,-83.07940452241763
-10063949.50815457,-82.9914572385311
-10057117.227429414,-82.4513115365454
-10050284.94670426,-82.73996095568532
-10043452.665979102,-82.8021849650895
-10036620.385253945,-82.87808549578483
-10029788.104528792,-82.82830711043901
-10022955.823803635,-82.9076165844204
-10016123.543078478,-82.6810081268914
-10009291.262353323,-82.54688890370252
-10002458.981628168,-82.32524527503509
-9995626.700903011,-82.18684245783635
-9988794.420177856,-83.31371890940761
-9981962.1394527,-82.23658486201856
-9975129.858727545,-82.53543444369456
-9968297.578002388,-82.52136310493326
-9961465.297277233,-82.49859649079116
-9954633.016552076,-82.38467849987708
-9947800.73582692,-82.50857424588352
-9940968.455101766,-82.26868806966974
-9934136.174376609,-82.17199617095605
-9927303.893651454,-82.26562473022697
-9920471.612926299,-82.18798212203401
-9913639.332201142,-82.23879726722092
-9906807.051475985,-82.21038045143331
-9899974.77075083,-82.09549361283601
-9893142.490025675,-82.06890956146248
-9886310.209300518,-82.30785139674217
-9879477.928575361,-82.34247633633844
-9872645.647850206,-82.14591636507615
-9865813.367125051,-82.02863705604639
-9858981.086399894,-82.04398544077408
-9852148.805674737,-81.95647232700834
-9845316.524949584,-81.99710167786199
-9838484.244224427,-82.14962140323408
-9831651.96349927,-82.2463589169804
-9824819.682774115,-82.15333212874452
-9817987.40204896,-81.75980889228981
-9811155.121323803,-81.87989538905164
-9804322.840598648,-81.63609838576654
-9797490.559873492,-82.15329357182503
-9790658.279148336,-81.78207356463798
-9783825.99842318,-82.01785767806827
-9776993.717698025,-81.73199410683635
-9770161.436972868,-81.77340373014803
-9763329.156247713,-82.05905096196481
-9756496.875522558,-81.7885164556707
-9749664.5947974,-81.93917342086436
-9742832.314072246,-81.8506318566767
-9736000.03334709,-81.3352462323926
-9729167.752621934,-82.08547522214643
-9722335.471896777,-81.85983533700852
-9715503.191171622,-81.41705923485434
-9708670.910446467,-81.50973409296056
-9701838.62972131,-81.8433804652286
-9695006.348996153,-81.62404641468667
-9688174.068270998,-81.84123261024126
-9681341.787545843,-81.93086069457951
-9674509.506820686,-81.92434519526414
-9667677.226095531,-81.85329481568013
-9660844.945370376,-81.38636614241082
-9654012.66464522,-81.44441665511694
-9647180.383920062,-81.81224791242926
-9640348.103194907,-81.52932894266344
-9633515.822469752,-81.50936050126879
-9626683.541744595,-81.6020722693142
-9619851.26101944,-81.46122925140851
-9613018.980294283,-81.5520511359426
-9606186.699569128,-81.63569702276902
-9599354.418843973,-81.27306253852771
-9592522.138118817,-81.47424938316009
-9585689.85739366,-81.3500515204715
-9578857.576668505,-81.53551630282769
-9572025.29594335,-81.74827594843288
-9565193.015218193,-81.72798168287905
-9558360.734493038,-81.68506656452011
-9551528.453767883,-81.4799270577463
-9544696.173042726,-81.64367295803005
-9537863.892317569,-81.7449479972991
-9531031.611592414,-81.4206128614623
-9524199.330867259,-81.8386899459889
-9517367.050142102,-81.37723313923948
-9510534.769416945,-81.59764302709911
-9503702.48869179,-81.4384137819301
-9496870.207966635,-81.50622939532613
-9490037.927241478,-81.41027513203849
-9483205.646516323,-81.31075964013219
-9476373.365791168,-81.59236389269262
-9469541.085066011,-81.55105033390089
-9462708.804340854,-81.37464533419137
-9455876.5236157,-81.63010038248053
-9449044.242890544,-81.28839773189036
-9442211.962165387,-81.67290355981439
-9435379.681440232,-81.54646210600458
-9428547.400715075,-81.09082046006222
-9421715.11998992,-81.29239693489777
-9414882.839264765,-81.3761707038503
-9408050.558539608,-81.32459759588176
-9401218.277814452,-81.35700073587095
-9394385.997089297,-81.3640558132725
-9387553.716364142,-81.46877591849126
-9380721.435638985,-81.5309764697834
-9373889.154913828,-81.37558836517019
-9367056.874188675,-81.30677389448097
-9360224.593463518,-81.69839751355511
-9353392.31273836,-81.15057933105166
-9346560.032013206,-81.19271904073258
-9339727.75128805,-81.32216064528231
-9332895.470562894,-81.36655363529498
-9326063.189837737,-81.5352881803513
-9319230.909112582,-81.2960359941391
-9312398.628387427,-81.44846132499228
-9305566.34766227,-81.37992614866462
-9298734.066937115,-81.59359461747874
-9291901.78621196,-81.49802051236247
-9285069.505486803,-81.18364476761411
-9278237.224761648,-81.27791772061043
-9271404.944036491,-81.41067066377533
-9264572.663311336,-81.2485900142636
-9257740.38258618,-81.28337778673054
-9250908.101861024,-81.3429315243637
-9244075.821135867,-81.10277819082566
-9237243.540410712,-81.532406688914
-9230411.259685557,-81.4682014610427
-9223578.9789604,-81.3957464975968
-9216746.698235244,-81.48107916994829
-9209914.417510089,-81.50821397620629
-9203082.136784934,-81.54082648127047
-9196249.856059777,-81.47156688817032
-9189417.57533462,-81.51721185066697
-9182585.294609467,-81.40671121246692
-9175753.01388431,-81.5056617115924
-9168920.733159153,-81.71190271642017
-9162088.452433998,-81.57596182099243
-9155256.171708843,-81.34226260033444
-9148423.890983686,-81.47686728566353
-9141591.610258529,-81.50972577802764
-9134759.329533374,-81.28515841862735
-9127927.048808219,-81.26438932401572
-9121094.768083062,-81.68058402042737
-9114262.487357907,-81.67664838787587
-9107430.20663275,-81.44534263197076
-9100597.925907595,-81.7709093077662
-9093765.64518244,-81.43709916034382
-9086933.364457283,-81.31724821710479
-9080101.083732128,-81.40868864795918
-9073268.803006971,-81.16304469401771
-9066436.522281816,-81.5386995974514
-9059604.24155666,-81.24002161982915
-9052771.960831504,-81.48812264910552
-9045939.68010635,-81.49364329299729
-9039107.399381192,-81.4568934250127
-9032275.118656036,-81.61144923436426
-9025442.837930882,-81.57514196810527
-9018610.557205725,-81.59551651321401
-9011778.276480569,-81.4710743321711
-9004945.995755412,-81.48065277414122
-8998113.715030259,-81.69698039053105
-8991281.434305102,-81.48993326369698
-8984449.153579945,-81.4173865177226
-8977616.87285479,-81.59759710369572
-8970784.592129635,-81.73061716187703
-8963952.311404478,-81.49092050089703
-8957120.030679323,-81.73211294099272
-8950287.749954166,-81.6020301628871
-8943455.46922901,-81.79522109865556
-8936623.188503854,-81.70325678655281
-8929790.907778699,-81.9129406432971
-8922958.627053542,-81.82868771724544
-8916126.346328387,-81.88646429158564
-8909294.065603232,-81.76299735832431
-8902461.784878075,-81.75685441043845
-8895629.50415292,-81.85646996718985
-8888797.223427763,-81.62314747032133
-8881964.942702608,-82.00502196430341
-8875132.661977451,-81.86486167790883
-8868300.381252296,-81.82385081287956
-8861468.100527141,-81.82692849891015
-8854635.819801984,-81.7655853545487
-8847803.539076827,-81.80376151079516
-8840971.258351672,-81.55140684687572
-8834138.977626517,-82.29285651081645
-8827306.69690136,-81.85801651528192
-8820474.416176204,-81.98336163952885
-8813642.13545105,-81.9232619874167
-8806809.854725894,-81.91923465816971
-8799977.574000737,-82.10936808985795
-8793145.293275582,-81.98622391651647
-8786313.012550427,-82.17738911249269
-8779480.73182527,-82.1845476819722
-8772648.451100115,-82.08559809593723
-8765816.170374958,-82.38886608112254
-8758983.889649803,-82.12570897786512
-8752151.608924646,-82.09472696206763
-8745319.32819949,-82.07007663846368
-8738487.047474334,-82.26463270016757
-8731654.766749179,-82.37623941611554
-8724822.486024024,-82.13295150597747
-8717990.205298867,-82.54782218669652
-8711157.924573712,-82.17313016762841
-8704325.643848557,-82.27103922107814
-8697493.3631234,-82.39008811245574
