FFT Frequency [Hz],FFT Magnitude
1284468.7763293001,-54.43225650536968
1291301.057054456,-54.114524959777214
1298133.3377796118,-53.77026819672253
1304965.6185047678,-53.431857976262975
1311797.8992299235,-53.07645625374144
1318630.1799550795,-52.70243551037585
1325462.4606802354,-52.30959649207462
1332294.7414053911,-51.917331781563604
1339127.022130547,-51.50086810310229
1345959.302855703,-51.059495041177385
1352791.5835808588,-50.595246515133155
1359623.8643060147,-50.11034955645724
1366456.1450311705,-49.60065575921729
1373288.4257563262,-49.05554339996161
1380120.7064814821,-48.4836338587604
1386952.9872066379,-47.86961508679896
1393785.2679317938,-47.21226661304847
1400617.5486569498,-46.50316639700503
1407449.8293821055,-45.730204673264325
1414282.1101072615,-44.8935625524867
1421114.3908324172,-43.962523983600164
1427946.6715575731,-42.93117858072254
1434778.952282729,-41.760419253596545
1441611.2330078848,-40.41234150602743
1448443.5137330408,-38.824404878884124
1455275.7944581965,-36.89112030858255
1462108.0751833525,-34.410904998417955
1468940.3559085082,-30.943076935624212
1475772.636633664,-25.117928933605995
1482604.9173588199,1.1536692740729952
1489437.1980839758,-24.189956313507626
1496269.4788091315,-30.422555810809474
1503101.7595342875,-34.00040733675792
1509934.0402594432,-36.517873328726516
1516766.3209845992,-38.4589445859437
1523598.6017097551,-40.03884571889537
1530430.8824349109,-41.36763362728256
1537263.1631600668,-42.51431932570385
1544095.4438852225,-43.52551015877745
1550927.7246103785,-44.423919592934915
1557760.0053355345,-45.24115216791144
1564592.2860606902,-45.9746789616952
1571424.566785846,-46.652591951659545
1578256.8475110019,-47.280280735914516
1585089.1282361576,-47.85582088349689
1591921.4089613135,-48.40284682918703
1598753.6896864693,-48.90733586620054
1605585.9704116252,-49.38358690653256
1612418.2511367812,-49.83086856113502
1619250.531861937,-50.254859256853706
1626082.8125870929,-50.65203895581347
1632915.0933122488,-51.04146242146066
1639747.3740374045,-51.40559925536681
1646579.6547625605,-51.74477529773859
1653411.9354877165,-52.07761149483837
1660244.216212872,-52.392438262426126
1667076.496938028,-52.700682449177705
1673908.7776631839,-52.98977330416498
1680741.0583883396,-53.27621844421098
1687573.3391134955,-53.55298942150589
1694405.6198386515,-53.799973501507324
1701237.900563807,-54.0709783704029
1708070.181288963,-54.306339863452855
1714902.462014119,-54.53004321569
1721734.7427392749,-54.768231889720454
1728567.0234644308,-54.979721710444444
1735399.3041895863,-55.205234607723085
1742231.5849147423,-55.39180682885764
1749063.8656398982,-55.60490575037286
1755896.1463650542,-55.80034365377381
1762728.42709021,-55.98860690322993
1769560.7078153656,-56.17005639932046
1776392.9885405216,-56.343218155621415
1783225.2692656773,-56.52008008802211
1790057.5499908333,-56.69852444624024
1796889.8307159892,-56.8606263000887
1803722.1114411447,-57.01052513770268
1810554.3921663007,-57.166827709498584
1817386.6728914566,-57.31571911404467
1824218.9536166126,-57.47093392571601
1831051.2343417685,-57.60906892099352
1837883.5150669245,-57.7492363007762
1844715.79579208,-57.87314244764035
1851548.076517236,-58.00093283185159
1858380.357242392,-58.12897959863719
1865212.6379675476,-58.25412933837559
1872044.9186927036,-58.37017026527573
1878877.1994178593,-58.511276456460664
1885709.480143015,-58.654318341820414
1892541.760868171,-58.7503525738113
1899374.041593327,-58.84130316300024
1906206.322318483,-58.93419021607285
1913038.6030436384,-59.062941002477075
1919870.8837687944,-59.164421035852314
1926703.1644939503,-59.26016162558377
1933535.4452191063,-59.3648631778736
1940367.7259442622,-59.45371054466111
1947200.0066694177,-59.559030517879876
1954032.2873945737,-59.653028017731174
1960864.5681197296,-59.72966714956367
1967696.8488448856,-59.81736561668201
1974529.1295700413,-59.91969485946064
1981361.410295197,-60.00525241202425
1988193.6910203528,-60.07257617581138
1995025.9717455087,-60.16468526588534
2001858.2524706647,-60.223205796993575
2008690.5331958206,-60.32354757327159
2015522.8139209766,-60.373890109013644
2022355.094646132,-60.434587801032905
2029187.375371288,-60.5439834785227
2036019.656096444,-60.60748712381688
2042851.9368216,-60.64923149937292
2049684.217546756,-60.725177492128736
2056516.4982719114,-60.77288844590399
2063348.7789970674,-60.84483994205467
2070181.0597222233,-60.87308679854425
2077013.340447379,-60.95661272131083
2083845.621172535,-60.995473942753364
2090677.9018976907,-61.09589946828312
2097510.1826228467,-61.10663754823804
2104342.4633480026,-61.17842567339792
2111174.7440731586,-61.23117224198485
2118007.024798314,-61.266734912406555
2124839.30552347,-61.3036216978299
2131671.586248626,-61.36569387087889
2138503.8669737815,-61.39022609075883
2145336.1476989374,-61.4486945432497
2152168.4284240934,-61.49815076147635
2159000.7091492494,-61.53665773639588
2165832.989874405,-61.56786978843624
2172665.270599561,-61.59084318234375
2179497.551324717,-61.645645820387536
2186329.8320498727,-61.66198710396792
2193162.1127750287,-61.70476890583393
2199994.393500184,-61.70444820266903
2206826.67422534,-61.76710912510849
2213658.954950496,-61.791536541758425
2220491.235675652,-61.82278047725642
2227323.516400808,-61.81339083762501
2234155.7971259635,-61.837619367358556
2240988.0778511195,-61.874116145533534
2247820.3585762754,-61.89336376850629
2254652.6393014314,-61.919879442657574
2261484.9200265873,-61.920789366893835
2268317.200751743,-61.95034603160952
2275149.481476899,-61.94442430577725
2281981.7622020547,-61.98007789175315
2288814.0429272107,-61.97824701095023
2295646.3236523666,-61.98780975104605
2302478.604377522,-62.00292766284245
2309310.885102678,-61.99468161354315
2316143.165827834,-62.00401535267463
2322975.44655299,-61.9995167182902
2329807.7272781455,-62.01626194545195
2336640.0080033015,-62.006140552977065
2343472.288728457,-62.01897545634726
2350304.569453613,-62.019910686375354
2357136.850178769,-62.01274848393486
2363969.130903925,-61.99826705745626
2370801.411629081,-61.972239234674376
2377633.6923542363,-61.962622175603244
2384465.973079392,-61.97243433333077
2391298.253804548,-61.935523488222415
2398130.534529704,-61.92954188436312
2404962.81525486,-61.91816852988914
2411795.0959800156,-61.90624107404166
2418627.3767051715,-61.86070180963612
2425459.6574303275,-61.877412575170716
2432291.9381554835,-61.8453874170502
2439124.2188806394,-61.789110180909205
2445956.499605795,-61.7706150517877
2452788.780330951,-61.72596318689932
2459621.061056107,-61.72127879488617
2466453.341781263,-61.676419386714834
2473285.6225064187,-61.63163545214387
2480117.9032315747,-61.60238498985773
2486950.18395673,-61.56599954114466
2493782.464681886,-61.53272354481568
2500614.745407042,-61.4764956529509
2507447.026132198,-61.41855219016756
2514279.3068573535,-61.38115690069445
2521111.5875825095,-61.304209985047926
2527943.8683076655,-61.292208116051825
2534776.149032821,-61.27153528920816
2541608.429757977,-61.10717469950299
2548440.710483133,-61.098543697693756
2555272.9912082884,-61.006002350082944
2562105.2719334443,-60.82989445150641
2568937.5526586003,-60.936950657638775
2575769.833383756,-60.800834293808464
2582602.114108912,-60.77638144392164
2589434.3948340677,-60.670198075727264
2596266.6755592236,-60.61429040701027
2603098.9562843796,-60.490573351346264
2609931.2370095355,-60.41987794861532
2616763.5177346915,-60.320721108007056
2623595.798459847,-60.21177545394214
2630428.079185003,-60.10365964384824
2637260.359910159,-60.004063194362615
2644092.640635315,-59.92279609218349
2650924.921360471,-59.79301532987519
2657757.202085627,-59.67483500863132
2664589.4828107823,-59.544284306716236
2671421.763535938,-59.42498180780092
2678254.044261094,-59.26947287426732
2685086.32498625,-59.15606682276747
2691918.605711406,-58.996996968303534
2698750.8864365616,-58.86904470184305
2705583.1671617175,-58.70417284564975
2712415.4478868735,-58.526078589397585
2719247.7286120295,-58.36353772680225
2726080.009337185,-58.20442086787496
2732912.290062341,-57.9975988101836
2739744.570787497,-57.82390684723239
2746576.8515126524,-57.622758583987164
2753409.1322378083,-57.41950809637676
2760241.4129629643,-57.178007759591985
2767073.6936881198,-56.964846663508226
2773905.9744132757,-56.72594756381477
2780738.2551384317,-56.485703812743324
2787570.5358635876,-56.210526491510706
2794402.8165887436,-55.94837554492379
2801235.0973138995,-55.65412594604592
2808067.378039055,-55.355835817094786
2814899.658764211,-55.02026599177696
2821731.939489367,-54.69368231320581
2828564.220214523,-54.32398124784989
2835396.500939679,-53.94710257941242
2842228.7816648344,-53.53793948847165
2849061.0623899903,-53.10826270078431
2855893.3431151463,-52.640962592658134
2862725.623840302,-52.15077596625365
2869557.904565458,-51.607834651308615
2876390.1852906137,-51.03457043612501
2883222.4660157696,-50.405951930729614
2890054.7467409256,-49.71177896840804
2896887.0274660815,-48.95417146564699
2903719.3081912375,-48.101141617171976
2910551.588916393,-47.157346101528965
2917383.869641549,-46.06243155957392
2924216.150366705,-44.79917030700349
2931048.4310918604,-43.30506049036121
2937880.7118170164,-41.463453043805075
2944712.9925421723,-39.09238069154632
2951545.273267328,-35.76667621955562
2958377.5539924838,-30.213841088382573
2965209.8347176397,-9.622056678839904
2972042.1154427957,-28.53606053314341
2978874.3961679516,-35.09041173073663
2985706.676893107,-38.82087688641852
2992538.957618263,-41.44641211584585
2999371.238343419,-43.48235937520095
3006203.519068575,-45.1462512671499
3013035.799793731,-46.556181063283304
3019868.0805188864,-47.78621793993045
3026700.3612440424,-48.87042096855539
3033532.6419691984,-49.838546950426164
3040364.9226943543,-50.73021512136275
3047197.2034195103,-51.53664107459181
3054029.4841446658,-52.28285436288752
3060861.7648698217,-52.98388568969746
3067694.0455949777,-53.62715622238901
3074526.3263201336,-54.23371679905997
3081358.6070452896,-54.80665019688296
3088190.887770445,-55.356787892940396
3095023.168495601,-55.87520967732698
3101855.449220757,-56.36027687880467
3108687.729945913,-56.82681085837436
3115520.010671069,-57.27487510720958
3122352.2913962244,-57.71033759183716
3129184.5721213804,-58.122588660677785
3136016.8528465363,-58.51415657096459
3142849.133571692,-58.899563962480656
3149681.414296848,-59.27384861375694
3156513.6950220037,-59.605598225155404
3163345.975747159,-59.96813470216594
3170178.256472315,-60.30535319666616
3177010.537197471,-60.622636406122666
3183842.817922627,-60.923281996776986
3190675.098647783,-61.25506216735833
3197507.3793729385,-61.56579264818083
3204339.6600980945,-61.793650057414354
3211171.9408232505,-62.089176782855205
3218004.2215484064,-62.37145350524309
3224836.5022735624,-62.64443381282269
3231668.782998718,-62.85854041688171
3238501.063723874,-63.12083568798968
3245333.34444903,-63.38334884220149
3252165.6251741857,-63.623673518251024
3258997.9058993417,-63.84863944012723
3265830.1866244976,-64.10542256855832
3272662.467349653,-64.30294463401498
3279494.748074809,-64.5476952558966
3286327.028799965,-64.7295760360032
3293159.309525121,-64.93658045998181
3299991.5902502765,-65.14182977626807
3306823.870975433,-65.32400745836156
3313656.1517005884,-65.5203295499616
3320488.432425744,-65.66988412635317
3327320.7131509003,-65.89814213262606
3334152.993876056,-66.10995831350562
3340985.274601212,-66.30849843868558
3347817.5553263677,-66.46484112414352
3354649.8360515237,-66.69002061095996
3361482.116776679,-66.75362503307865
3368314.397501835,-67.06350859279716
3375146.678226991,-67.10040016216878
3381978.9589521466,-67.30259448557048
3388811.239677303,-67.5145856690596
3395643.5204024585,-67.48608130783619
3402475.801127614,-67.72412004853214
3409308.0818527704,-67.91568488810478
3416140.362577926,-68.03352966612417
3422972.6433030823,-68.20250212196572
3429804.924028238,-68.28369323821028
3436637.2047533933,-68.47060150360697
3443469.4854785497,-68.5535155183747
3450301.766203705,-68.6592722550363
3457134.0469288616,-68.84233334499798
3463966.327654017,-68.92643751132428
3470798.6083791726,-69.00895552604425
3477630.889104329,-69.15130461813382
3484463.1698294845,-69.27167972995171
3491295.450554641,-69.39346483409656
3498127.7312797965,-69.440064059654
3504960.012004952,-69.60785596668407
3511792.2927301084,-69.75527262534987
3518624.573455264,-69.78123405238102
3525456.85418042,-69.91748204552245
3532289.134905576,-70.00900013941406
3539121.4156307313,-70.12566575306055
3545953.696355887,-70.14673185007251
3552785.977081043,-70.27645384251521
3559618.257806199,-70.39503332070551
3566450.5385313546,-70.40196187974888
3573282.8192565106,-70.42690852696401
3580115.0999816665,-70.61467118774027
3586947.380706822,-70.68308468277654
3593779.6614319785,-70.72657283937284
3600611.942157134,-70.85837576287997
3607444.2228822894,-70.968114009934
3614276.503607446,-70.9719819563404
3621108.7843326014,-71.09991229458231
3627941.065057758,-71.07803101287116
3634773.3457829133,-71.19587335544354
3641605.6265080688,-71.3114704656813
3648437.907233225,-71.27127153196696
3655270.1879583807,-71.2819888011583
3662102.468683537,-71.3057438785096
3668934.7494086926,-71.45756980255331
3675767.030133849,-71.4679244922239
3682599.3108590045,-71.58496109899903
3689431.59158416,-71.51884114333362
3696263.8723093164,-71.61353997541059
3703096.153034472,-71.62745724541992
3709928.433759628,-71.75491960151851
3716760.714484784,-71.76664263644527
3723592.9952099393,-71.69244296544106
3730425.2759350953,-71.77717240730837
3737257.556660251,-71.76980319719203
3744089.837385407,-71.85596210118699
3750922.1181105627,-71.87474804749888
3757754.3988357186,-71.92673080689124
3764586.6795608746,-71.88136143660287
3771418.96028603,-71.97231442222301
3778251.2410111865,-71.98095048099259
3785083.521736342,-71.90533337281656
3791915.8024614975,-72.00570645462021
3798748.083186654,-71.9674383835144
3805580.3639118094,-71.94853830728212
3812412.644636966,-71.9802084812633
3819244.9253621213,-71.99737832925236
3826077.206087277,-72.0022771213944
3832909.486812433,-71.9582710744427
3839741.7675375887,-71.96777773550008
3846574.048262745,-72.01058835227161
3853406.3289879006,-72.03395343646913
3860238.609713056,-71.96236668182462
3867070.8904382125,-71.86403834042596
3873903.171163368,-71.90138538777103
3880735.4518885245,-71.79933220379243
3887567.73261368,-71.86120896923838
3894400.0133388354,-71.76976215919805
3901232.294063992,-71.77838168288883
3908064.5747891474,-71.78011151646933
3914896.855514304,-71.69526293879531
3921729.1362394593,-71.71260951972927
3928561.4169646148,-71.6439297042878
3935393.697689771,-71.58565289434144
3942225.9784149267,-71.60261754528659
3949058.2591400826,-71.50101591796468
3955890.539865238,-71.49828192624474
3962722.820590394,-71.42372211292673
3969555.10131555,-71.42989727034502
3976387.3820407055,-71.31866187546565
3983219.662765862,-71.23135761891743
3990051.9434910174,-71.24330291039831
3996884.224216174,-71.16640382575669
4003716.5049413294,-71.13557022377874
4010548.785666485,-70.9221739637937
4017381.0663916413,-70.84597192517896
4024213.3471167968,-71.00759670168921
4031045.627841953,-70.72611582041442
4037877.9085671087,-70.50210830526314
4044710.189292264,-70.44132126455867
4051542.4700174206,-70.56484288017356
4058374.750742576,-70.46900012099805
4065207.0314677325,-70.23203452176942
4072039.312192888,-70.13853769518713
4078871.5929180435,-70.0742212828923
4085703.8736432,-69.87214864524518
4092536.1543683554,-69.8266239461544
4099368.435093512,-69.66094715057478
4106200.7158186673,-69.56684554541125
4113032.996543823,-69.40631380115231
4119865.277268979,-69.28899447959164
