FFT Frequency [Hz],FFT Magnitude
-8991281.434305102,-75.42918545065567
-8984449.153579945,-75.43682800649026
-8977616.87285479,-75.4161322728627
-8970784.592129635,-75.3975218017461
-8963952.311404478,-75.50179214148966
-8957120.030679323,-75.43729156386455
-8950287.749954166,-75.42899028340977
-8943455.46922901,-75.42078941362266
-8936623.188503854,-75.43252949554946
-8929790.907778699,-75.40932236637656
-8922958.627053542,-75.42637796491401
-8916126.346328387,-75.39799382570054
-8909294.065603232,-75.40223754220219
-8902461.784878075,-75.40068207548701
-8895629.50415292,-75.35320327654011
-8888797.223427763,-75.41769311736455
-8881964.942702608,-75.40226841815823
-8875132.661977451,-75.38380188819387
-8868300.381252296,-75.38474242070463
-8861468.100527141,-75.37435134525653
-8854635.819801984,-75.35844557315957
-8847803.539076827,-75.36354206166565
-8840971.258351672,-75.35499815642997
-8834138.977626517,-75.35167597005803
-8827306.69690136,-75.33751491359013
-8820474.416176204,-75.32808098964463
-8813642.13545105,-75.31088306543786
-8806809.854725894,-75.08281581659017
-8799977.574000737,-75.33730930015294
-8793145.293275582,-75.33237041887828
-8786313.012550427,-75.33291597806074
-8779480.73182527,-75.30376956609388
-8772648.451100115,-75.29128300908661
-8765816.170374958,-75.29213346196372
-8758983.889649803,-75.2660906060578
-8752151.608924646,-75.26423937514897
-8745319.32819949,-75.22220262337795
-8738487.047474334,-75.13871565744115
-8731654.766749179,-75.0902439675647
-8724822.486024024,-74.91457453035413
-8717990.205298867,-77.2821443083452
-8711157.924573712,-75.57944204323506
-8704325.643848557,-75.46530249870946
-8697493.3631234,-75.46619260739374
-8690661.082398243,-75.43353519645598
-8683828.801673088,-75.37757206017281
-8676996.520947933,-75.37295367834747
-8670164.240222776,-75.37141241301035
-8663331.95949762,-75.35055108789119
-8656499.678772464,-75.35493816236533
-8649667.39804731,-75.33291425963705
-8642835.117322152,-75.28481626498657
-8636002.836596997,-75.29748757644592
-8629170.555871842,-75.30069982007996
-8622338.275146686,-75.28653195372912
-8615505.994421529,-75.29627833181125
-8608673.713696374,-75.29803918470208
-8601841.432971219,-75.27354109543194
-8595009.152246062,-75.28735352508059
-8588176.871520907,-75.27430968452362
-8581344.59079575,-75.28947320382417
-8574512.310070595,-75.25701670011175
-8567680.029345438,-75.2504504921039
-8560847.748620283,-75.25863417577726
-8554015.467895126,-75.27871292464287
-8547183.187169971,-75.30860232480164
-8540350.906444816,-75.22683598906887
-8533518.625719659,-75.2339119808277
-8526686.344994504,-75.24100619973733
-8519854.064269349,-75.24580178594431
-8513021.783544192,-75.21352533985673
-8506189.502819035,-75.22128487244115
-8499357.22209388,-75.22657356025051
-8492524.941368725,-75.20032212685969
-8485692.660643568,-75.20564177405777
-8478860.379918411,-75.21381272752625
-8472028.099193256,-75.17760048294474
-8465195.818468101,-75.22009790793055
-8458363.537742944,-75.19296737867406
-8451531.25701779,-75.20629214201172
-8444698.976292634,-75.22789258114176
-8437866.695567477,-75.15434266189418
-8431034.41484232,-75.17927834666935
-8424202.134117166,-75.17201084790274
-8417369.85339201,-75.17987262847616
-8410537.572666854,-75.16634540470488
-8403705.291941699,-75.16428390744277
-8396873.011216542,-75.15736246994364
-8390040.730491387,-75.14474215093901
-8383208.449766232,-75.16619395254756
-8376376.169041075,-75.13251247598616
-8369543.888315919,-75.14853753422285
-8362711.607590763,-75.12205934846203
-8355879.326865608,-75.11010888397374
-8349047.046140451,-75.14181484933054
-8342214.765415295,-75.12449317215034
-8335382.48469014,-75.1246735831997
-8328550.203964984,-75.11971236753558
-8321717.923239828,-75.11733900824879
-8314885.642514673,-75.07199591165049
-8308053.361789516,-75.13837572145583
-8301221.08106436,-75.12945372880526
-8294388.800339204,-75.11905739834614
-8287556.519614049,-75.13141955422917
-8280724.238888893,-75.10702446780998
-8273891.958163736,-75.11009219403293
-8267059.677438581,-75.08500388851618
-8260227.396713425,-75.07322122808364
-8253395.115988269,-75.09096872668965
-8246562.835263113,-75.07769346785699
-8239730.554537958,-75.06613597465942
-8232898.273812802,-75.09076967947685
-8226065.993087646,-75.07789018615145
-8219233.712362491,-75.07478417023758
-8212401.431637335,-75.06688894514097
-8205569.150912178,-75.07005787660074
-8198736.870187024,-75.07954621476892
-8191904.589461867,-75.00677932529885
-8185072.308736711,-75.03045627256714
-8178240.028011555,-75.0208714775945
-8171407.7472864,-75.04328836468537
-8164575.466561243,-75.0284040691147
-8157743.185836087,-75.04097124310428
-8150910.905110932,-75.01636350293961
-8144078.624385776,-75.01861529477182
-8137246.34366062,-75.02099594339887
-8130414.062935465,-75.00409444455548
-8123581.782210308,-75.03124897590051
-8116749.501485152,-74.96228596848684
-8109917.220759996,-74.89141584272579
-8103084.940034841,-75.03488121688608
-8096252.659309685,-75.00517381331746
-8089420.378584528,-75.00006276258165
-8082588.097859373,-74.989906668372
-8075755.817134217,-74.9876411412915
-8068923.536409061,-74.97089961971503
-8062091.255683906,-75.00250936873377
-8055258.97495875,-75.01182454067552
-8048426.6942335935,-74.97206877611642
-8041594.413508438,-74.96931757825926
-8034762.132783283,-75.35934874196282
-8027929.852058127,-74.96012780081725
-8021097.57133297,-74.9287273438502
-8014265.290607816,-74.91819296744276
-8007433.009882659,-74.93103377355149
-8000600.729157503,-74.92481144833786
-7993768.448432348,-74.9229307114133
-7986936.167707192,-74.93041971056263
-7980103.886982035,-74.9293942635118
-7973271.606256879,-74.92289319691774
-7966439.325531724,-74.91904485717708
-7959607.044806568,-74.91100427042082
-7952774.764081411,-74.88168716836026
-7945942.483356257,-74.98134193620531
-7939110.2026311,-74.92286544955738
-7932277.921905944,-74.91276516742418
-7925445.641180788,-74.91194058401167
-7918613.360455633,-74.89841731364646
-7911781.079730476,-74.90129304737414
-7904948.79900532,-74.90456615538946
-7898116.518280165,-74.88098342095785
-7891284.237555009,-74.88832817818758
-7884451.956829853,-74.88791046874753
-7877619.676104698,-74.8875976129463
-7870787.395379542,-74.88132218636113
-7863955.1146543855,-74.90408698603657
-7857122.8339292295,-74.8191346327861
-7850290.5532040745,-74.85137283183579
-7843458.272478919,-74.85953168564596
-7836625.991753762,-74.83722609531759
-7829793.711028608,-74.865108149944
-7822961.430303451,-74.83759284016229
-7816129.149578295,-74.85282955600104
-7809296.86885314,-74.84037245428355
-7802464.588127984,-74.83479764550526
-7795632.307402827,-74.83929420182258
-7788800.026677671,-74.85264897306676
-7781967.745952516,-74.8201160669346
-7775135.46522736,-74.81264522358295
-7768303.184502203,-74.81407038860394
-7761470.903777049,-74.8064696921067
-7754638.623051892,-74.80205523151169
-7747806.342326736,-74.78570642891695
-7740974.061601581,-74.81127280230905
-7734141.780876425,-74.79917475283551
-7727309.500151268,-74.78664019819296
-7720477.219426112,-74.78326880203969
-7713644.938700957,-74.78501615081197
-7706812.657975801,-74.78419287097294
-7699980.377250645,-74.74643014240917
-7693148.09652549,-74.76295013677768
-7686315.815800333,-74.7643707030605
-7679483.535075177,-74.7587413497653
-7672651.254350022,-74.7595760833062
-7665818.973624866,-74.76464571283232
-7658986.6928997105,-74.77054233467534
-7652154.412174554,-74.75532364147303
-7645322.131449399,-74.73427509399838
-7638489.850724243,-74.7382427213824
-7631657.569999087,-74.7488846748754
-7624825.289273932,-74.71779898785893
-7617993.008548776,-74.72755968283926
-7611160.727823619,-74.71321205582902
-7604328.447098463,-74.72375241058802
-7597496.166373308,-74.72021477732417
-7590663.885648152,-74.70910316208513
-7583831.604922995,-74.74398032258891
-7576999.324197841,-74.7021561592151
-7570167.043472684,-74.70767335662822
-7563334.762747528,-74.68177022452656
-7556502.482022373,-74.69048221258231
-7549670.201297217,-74.68582753697144
-7542837.92057206,-74.70766400623222
-7536005.639846904,-74.66633102927747
-7529173.359121749,-74.66810022902045
-7522341.078396593,-74.67114913185496
-7515508.797671437,-74.65253519842862
-7508676.516946282,-74.72066053345887
-7501844.236221125,-74.67098827826982
-7495011.955495969,-74.64189774583241
-7488179.674770814,-74.65690035410003
-7481347.394045658,-74.64374182068666
-7474515.113320502,-74.64631109053204
-7467682.832595346,-74.6396802603758
-7460850.551870191,-74.63112986821028
-7454018.271145035,-74.61900172022068
-7447185.990419879,-74.61790966942344
-7440353.709694724,-74.62565623140969
-7433521.428969568,-74.59810670285349
-7426689.148244411,-74.56652924149913
-7419856.867519256,-74.6636028029315
-7413024.5867941,-74.63622985725193
-7406192.306068944,-74.61898881206355
-7399360.025343787,-74.60211404093964
-7392527.744618633,-74.613770009133
-7385695.463893476,-74.60189310908369
-7378863.18316832,-74.5809445111425
-7372030.902443165,-74.5925178171741
-7365198.621718009,-74.58643126816422
-7358366.340992852,-74.60777501365155
-7351534.060267698,-74.5960889589425
-7344701.779542541,-74.62810602985327
-7337869.498817385,-74.84515044764296
-7331037.218092229,-74.47198837811666
-7324204.937367074,-74.51869334920991
-7317372.656641917,-74.52375771817408
-7310540.375916761,-74.54011137715065
-7303708.095191606,-74.52863068175333
-7296875.81446645,-74.52964891831519
-7290043.533741294,-74.51469393116093
-7283211.2530161375,-74.51669857664632
-7276378.9722909825,-74.5176073907744
-7269546.691565827,-74.51540927853364
-7262714.410840671,-74.50760954439292
-7255882.130115516,-74.50629086735128
-7249049.84939036,-74.39131937100872
-7242217.568665203,-74.49319745280951
-7235385.287940048,-74.47949823990709
-7228553.007214892,-74.49051635447934
-7221720.726489736,-74.47396210447602
-7214888.445764579,-74.47493652593444
-7208056.165039425,-74.46224025433254
-7201223.884314268,-74.4713598715039
-7194391.603589112,-74.4713334151881
-7187559.322863957,-74.45498023206068
-7180727.042138801,-74.46030931826118
-7173894.761413644,-74.49472491496837
-7167062.48068849,-74.4804642574759
-7160230.199963333,-74.42567871325846
-7153397.919238177,-74.44576295047867
-7146565.638513021,-74.44249561284181
-7139733.357787866,-74.42484402813692
-7132901.077062709,-74.40192666888403
-7126068.796337553,-74.43125807221054
-7119236.515612398,-74.42642390074528
-7112404.234887242,-74.41813819844798
-7105571.954162086,-74.40186739981709
-7098739.673436931,-74.40618409134169
-7091907.392711774,-74.38118497818421
-7085075.1119866185,-74.4231304903978
-7078242.8312614625,-74.40937063853495
-7071410.5505363075,-74.40342662566871
-7064578.269811152,-74.39769944858466
-7057745.989085995,-74.38042919050912
-7050913.70836084,-74.38355686543028
-7044081.427635684,-74.37780204899296
-7037249.146910528,-74.38226313205193
-7030416.866185373,-74.37303786483585
-7023584.585460217,-74.36142088828807
-7016752.30473506,-74.35611427043513
-7009920.024009904,-74.36419318964067
-7003087.743284749,-74.36878882557858
-6996255.462559593,-74.34967856075744
-6989423.181834436,-74.35129080102732
-6982590.901109282,-74.34488903049389
-6975758.620384125,-74.33091688247762
-6968926.339658969,-74.34100786563332
-6962094.058933813,-74.32812119136655
-6955261.778208658,-74.33467312672823
-6948429.497483501,-74.31287994259107
-6941597.216758345,-74.31499187670892
-6934764.93603319,-74.31301749120537
-6927932.655308034,-74.3319850540226
-6921100.374582878,-74.30376148331905
-6914268.093857723,-74.30961709658887
-6907435.813132566,-74.2951936767414
-6900603.53240741,-74.28797302588973
-6893771.2516822545,-74.2799805959925
-6886938.970957099,-74.26961755922476
-6880106.6902319435,-74.2821423540394
-6873274.409506787,-74.27728869337498
-6866442.128781632,-74.26220299806832
-6859609.848056476,-74.26668732038364
-6852777.56733132,-74.2722222259417
-6845945.286606165,-74.25295635979289
-6839113.005881009,-74.26582156240418
-6832280.725155852,-74.24101050973465
-6825448.444430696,-74.24523740406973
-6818616.163705541,-74.24611504453571
-6811783.882980385,-74.21597034782904
-6804951.602255228,-74.23301254574628
-6798119.321530074,-74.22769590189937
-6791287.040804917,-74.22653057750746
-6784454.760079761,-74.21339470545031
-6777622.479354606,-74.21200803825052
-6770790.19862945,-74.21186175620409
-6763957.917904293,-74.20091498943381
-6757125.637179137,-74.2044584713735
-6750293.356453982,-74.18305276837634
-6743461.075728826,-74.19074345506348
-6736628.79500367,-74.16751302645872
-6729796.514278515,-74.16441138183698
-6722964.233553358,-74.26068707577086
-6716131.952828202,-74.19147879679848
-6709299.672103047,-74.18555528327171
-6702467.391377891,-74.1768627559159
-6695635.110652735,-74.17840482458048
-6688802.829927579,-74.16819737445758
-6681970.549202424,-74.18720052182894
-6675138.268477268,-74.16232972710814
-6668305.987752112,-74.15359484167296
-6661473.707026957,-74.15542200806806
-6654641.426301801,-74.15567609010088
-6647809.145576644,-74.10425165040414
-6640976.864851488,-74.10094131274735
-6634144.584126333,-74.12603425648948
-6627312.303401177,-74.12935142071109
-6620480.02267602,-74.11049134062179
-6613647.741950866,-74.12156119519076
-6606815.461225709,-74.12645683535847
-6599983.180500553,-74.10383041722245
-6593150.899775398,-74.09803467796287
-6586318.619050242,-74.09579262787457
-6579486.338325085,-74.09796160740511
-6572654.05759993,-74.0914293279177
-6565821.776874774,-74.13159382863262
-6558989.496149618,-74.0700055746554
-6552157.215424462,-74.07416666693108
-6545324.934699306,-74.07070408292134
-6538492.65397415,-74.06650744056067
-6531660.373248995,-74.07212525029729
-6524828.092523838,-74.05596931336245
-6517995.811798683,-74.04546162689643
-6511163.5310735265,-74.04877751848964
-6504331.250348371,-74.04840198317376
-6497498.9696232155,-74.06026406297757
-6490666.68889806,-74.04611872187418
-6483834.408172904,-74.07941791373514
-6477002.127447748,-73.5745162489107
-6470169.846722592,-73.97266372946487
-6463337.565997436,-73.9870125648236
-6456505.285272281,-73.98440064559894
-6449673.004547125,-73.9919100110619
-6442840.723821969,-73.98553836879499
-6436008.443096813,-73.99902965589634
-6429176.162371657,-73.9838323949497
-6422343.881646501,-73.96774456920338
-6415511.600921346,-73.97816022150775
-6408679.320196189,-74.00132104808634
-6401847.039471034,-73.90609103719659
-6395014.758745877,-73.93420061874453
-6388182.478020722,-73.94291427002494
-6381350.197295566,-73.95195194797184
-6374517.91657041,-73.94614237761733
-6367685.635845254,-73.94469598376553
-6360853.355120098,-73.94695326167007
-6354021.074394942,-73.94221634260359
-6347188.793669787,-73.93035912124701
-6340356.51294463,-73.92526418665818
-6333524.232219475,-73.91678894807282
-6326691.951494318,-73.91091054574039
-6319859.670769163,-73.92225844197836
-6313027.390044007,-73.9038967202559
-6306195.1093188515,-73.89937673330407
-6299362.828593696,-73.89989823392506
-6292530.54786854,-73.89161731948698
-6285698.267143384,-73.89566396800495
-6278865.986418229,-73.88821918655199
-6272033.705693073,-73.86742807731808
-6265201.424967917,-73.87676237638316
-6258369.144242761,-73.87137551297255
