FFT Frequency [Hz],FFT Magnitude
5049055.455890175,-72.39148694700121
5055887.736615331,-72.32432016730905
5062720.017340487,-72.41676678316577
5069552.298065642,-72.35194374292524
5076384.578790798,-72.39303743468321
5083216.859515954,-72.4032200909606
5090049.14024111,-72.42899352202733
5096881.420966266,-72.35930775924624
5103713.701691422,-72.46624237304128
5110545.982416577,-72.48033962036585
5117378.263141734,-72.45192299800313
5124210.543866889,-72.47419568653922
5131042.8245920455,-72.44213526971959
5137875.1053172005,-72.42104179124183
5144707.3860423565,-72.4716895218008
5151539.666767512,-72.46156799965225
5158371.947492668,-72.49223766765162
5165204.228217824,-72.50191698119386
5172036.50894298,-72.50301222045383
5178868.789668135,-72.46870576877785
5185701.070393292,-72.52068468094018
5192533.351118447,-72.49397489645033
5199365.631843604,-72.50545504547404
5206197.912568759,-72.52169494251288
5213030.193293915,-72.5201991493003
5219862.474019071,-72.50855126891607
5226694.754744227,-72.54419856420641
5233527.035469383,-72.54994599325653
5240359.316194539,-72.55786582949455
5247191.596919694,-72.56528899772812
5254023.877644851,-72.34558380828491
5260856.158370006,-72.50400751758198
5267688.439095162,-72.57886254045958
5274520.719820318,-72.54724037631401
5281353.000545474,-72.47225783324583
5288185.28127063,-72.55818681602852
5295017.561995785,-72.61187623000029
5301849.842720942,-72.56467129825909
5308682.123446097,-72.61813628600339
5315514.404171254,-72.62173475351615
5322346.684896409,-72.68329913554707
5329178.965621565,-72.60122916259354
5336011.2463467205,-72.61819761036085
5342843.527071876,-72.59658940372366
5349675.807797032,-72.6522598574068
5356508.088522188,-72.6360497393012
5363340.369247343,-72.6585487785744
5370172.6499725,-72.62938192207821
5377004.930697655,-72.65010424978698
5383837.211422812,-72.65734917772676
5390669.492147967,-72.66031546410987
5397501.772873123,-72.70655229720626
5404334.053598279,-72.65871394124763
5411166.334323435,-72.68529440730183
5417998.615048591,-72.68425776840542
5424830.895773747,-72.72034977821706
5431663.176498902,-72.70838181952067
5438495.457224059,-72.73287435373004
5445327.737949214,-72.70838201819485
5452160.01867437,-72.70405699188998
5458992.299399526,-72.75077245809533
5465824.580124682,-72.75700261861336
5472656.860849838,-72.77416445032183
5479489.141574994,-72.73382301232728
5486321.42230015,-72.75692030817562
5493153.703025305,-72.78211511690628
5499985.983750461,-72.78633167064041
5506818.264475617,-72.78760854196261
5513650.545200773,-72.78863688681149
5520482.825925929,-72.77047526010087
5527315.1066510845,-72.82160706538313
5534147.3873762395,-72.83866569372096
5540979.668101396,-72.83935886546149
5547811.948826551,-72.81376970478121
5554644.229551708,-72.81909151809316
5561476.510276863,-72.85268830490557
5568308.79100202,-72.84513478479892
5575141.071727175,-72.85160926695382
5581973.352452331,-72.89143349985935
5588805.633177487,-72.84318145520137
5595637.913902643,-72.85308788444871
5602470.194627799,-72.88503422743719
5609302.475352955,-72.85823642158812
5616134.75607811,-72.8768902807805
5622967.036803267,-72.8989012145117
5629799.317528422,-72.90471218461373
5636631.598253578,-72.8804068741574
5643463.878978734,-72.91661594148907
5650296.15970389,-72.9036212872929
5657128.440429046,-72.92750109941032
5663960.721154202,-72.89546711239483
5670793.001879358,-72.92413126624382
5677625.282604513,-72.95337079364826
5684457.563329669,-72.92954902997793
5691289.844054825,-72.96287137890664
5698122.124779981,-72.93447369547242
5704954.405505137,-72.94640702018755
5711786.686230293,-72.95102515262921
5718618.966955448,-72.93634712561692
5725451.247680604,-72.97566963686081
5732283.5284057595,-72.95284617864085
5739115.809130916,-73.00820888282173
5745948.089856071,-73.03390540594224
5752780.370581227,-73.0188850453011
5759612.651306383,-73.02341546426237
5766444.932031539,-72.9567405618866
5773277.212756695,-72.9887728642432
5780109.493481851,-72.9824751755221
5786941.774207006,-72.94784990970795
5793774.054932163,-73.09519022202838
5800606.335657318,-73.08372509774627
5807438.616382475,-73.0629185953533
5814270.89710763,-73.03321729645423
5821103.177832786,-73.07202593553309
5827935.458557942,-73.07456636894811
5834767.739283098,-73.0940243658421
5841600.020008254,-73.0833420071965
5848432.30073341,-73.08901207260578
5855264.581458565,-73.06797178732475
5862096.862183721,-73.13745831611652
5868929.142908877,-73.10932703494655
5875761.423634033,-73.08379046536773
5882593.704359189,-73.11331848331957
5889425.985084345,-73.12031709417288
5896258.265809501,-73.12911919602548
5903090.546534656,-73.13313914471611
5909922.8272598125,-73.12070029192758
5916755.1079849675,-73.09013185928495
5923587.388710124,-73.14462099605171
5930419.669435279,-73.15865639306193
5937251.950160435,-73.15391119976672
5944084.230885591,-73.14428310808806
5950916.511610747,-73.1794348616471
5957748.792335903,-73.18832809466551
5964581.073061059,-73.17894711590999
5971413.353786214,-73.1377838235871
5978245.634511371,-73.20083351199531
5985077.915236526,-73.27550144474782
5991910.195961683,-73.16923173689038
5998742.476686838,-73.19814277084846
6005574.757411994,-73.16144589880099
6012407.03813715,-73.06132340622632
6019239.318862306,-73.24319486179307
6026071.599587462,-73.25344059296359
6032903.880312618,-73.23065479920389
6039736.161037773,-73.20451389294766
6046568.44176293,-73.2639415770293
6053400.722488085,-73.25783069614806
6060233.003213241,-73.23891748537478
6067065.283938397,-73.26414234504925
6073897.564663553,-73.25107181905014
6080729.845388709,-73.26572701826973
6087562.126113865,-73.29512061003386
6094394.406839021,-73.31088113590513
6101226.687564176,-73.3020663970508
6108058.9682893315,-73.30906732262116
6114891.2490144875,-73.33317695675984
6121723.529739643,-73.30059069226535
6128555.810464799,-73.31996032059237
6135388.091189955,-73.32605390779224
6142220.37191511,-73.37184970881472
6149052.652640267,-73.33611645624687
6155884.933365422,-73.37326065522635
6162717.214090579,-73.35921799092621
6169549.494815734,-73.35448663900004
6176381.77554089,-73.37413974579125
6183214.056266046,-73.32180949497554
6190046.336991202,-73.405106383485
6196878.617716358,-73.37819098730077
6203710.898441514,-73.43507518530494
6210543.17916667,-73.40695569378964
6217375.459891826,-73.40139929892474
6224207.740616981,-73.38839212075152
6231040.021342138,-73.39905113494291
6237872.302067293,-73.41937077351295
6244704.582792449,-73.41669531259936
6251536.863517605,-73.45186778879416
6258369.144242761,-73.43169989917799
6265201.424967917,-73.44104226901918
6272033.705693073,-73.46883851718913
6278865.986418229,-73.43010710225924
6285698.267143384,-73.41607476935737
6292530.54786854,-73.4106252411745
6299362.828593696,-73.46477164382148
6306195.1093188515,-73.4819706043947
6313027.390044007,-73.46666202489732
6319859.670769163,-73.45604703009164
6326691.951494318,-73.46803217216953
6333524.232219475,-73.47048052110415
6340356.51294463,-73.46532044877885
6347188.793669787,-73.56909466602582
6354021.074394942,-73.44528949553013
6360853.355120098,-73.51353762934573
6367685.635845254,-73.55409865389527
6374517.91657041,-73.51299134828137
6381350.197295566,-73.49598354052802
6388182.478020722,-73.5499153256463
6395014.758745877,-73.56477045860855
6401847.039471034,-73.53750161619045
6408679.320196189,-73.67035364810286
6415511.600921346,-73.59211096490432
6422343.881646501,-73.51098510755604
6429176.162371657,-73.72026567627354
6436008.443096813,-73.69243107294567
6442840.723821969,-73.70502141782919
6449673.004547125,-74.21993680295779
6456505.285272281,-73.27152428135695
6463337.565997436,-73.53608559948127
6470169.846722592,-73.42492081495445
6477002.127447748,-73.58774455534513
6483834.408172904,-73.5672155791483
6490666.68889806,-73.5789073954476
6497498.9696232155,-73.72290757909238
6504331.250348371,-73.61798925819897
6511163.5310735265,-73.63233218186791
6517995.811798683,-73.65313488821884
6524828.092523838,-73.68755697154477
6531660.373248995,-73.68421328631152
6538492.65397415,-73.70766262662261
6545324.934699306,-73.66059977669296
6552157.215424462,-73.60348339616597
6558989.496149618,-73.71420955575074
6565821.776874774,-73.69789402084622
6572654.05759993,-73.71602840524339
6579486.338325085,-73.66990870334382
6586318.619050242,-73.67886311764053
6593150.899775398,-73.6676116799135
6599983.180500553,-73.77690626615608
6606815.461225709,-73.71244009035645
6613647.741950866,-73.6890006480599
6620480.02267602,-73.56183690983875
6627312.303401177,-73.78535844277312
6634144.584126333,-73.75180037453244
6640976.864851488,-73.86130662542865
6647809.145576644,-73.78751306144378
6654641.426301801,-73.77554311402073
6661473.707026957,-73.8051462088683
6668305.987752112,-73.66494419038827
6675138.268477268,-73.74620465534362
6681970.549202424,-73.7940057504513
6688802.829927579,-73.67646295956762
6695635.110652735,-73.88577894707998
6702467.391377891,-73.82868761799232
6709299.672103047,-73.78454091090856
6716131.952828202,-73.80920956440764
6722964.233553358,-73.86968639668139
6729796.514278515,-73.82165331304621
6736628.79500367,-73.88575800609621
6743461.075728826,-73.89366684393647
6750293.356453982,-73.84909816608302
6757125.637179137,-73.84719913376026
6763957.917904293,-73.89548527068736
6770790.19862945,-73.86094293206938
6777622.479354606,-73.87795214385082
6784454.760079761,-73.93288680299706
6791287.040804917,-73.91810328178126
6798119.321530074,-73.92196382940041
6804951.602255228,-73.93875276239353
6811783.882980385,-73.9926941241362
6818616.163705541,-73.97634031870743
6825448.444430696,-74.04255150211881
6832280.725155852,-74.00402032520412
6839113.005881009,-74.06070813663264
6845945.286606165,-74.09658403857675
6852777.56733132,-74.19191387269323
6859609.848056476,-74.2288541991511
6866442.128781632,-74.41863340647386
6873274.409506787,-74.6428393118974
6880106.6902319435,-75.23912490344891
6886938.970957099,-78.82403465017755
6893771.2516822545,-70.54323347356892
6900603.53240741,-72.64611467957293
6907435.813132566,-73.12188783032225
6914268.093857723,-73.34193838487762
6921100.374582878,-73.47274717535358
6927932.655308034,-73.57069442303079
6934764.93603319,-73.58034539520463
6941597.216758345,-73.66036006435733
6948429.497483501,-73.73910473317419
6955261.778208658,-73.77959680993169
6962094.058933813,-73.75314693550689
6968926.339658969,-73.75595665552177
6975758.620384125,-73.80015368185157
6982590.901109282,-73.7923465658544
6989423.181834436,-73.8309206333123
6996255.462559593,-73.8793257243161
7003087.743284749,-73.83905361053091
7009920.024009904,-73.82062820905145
7016752.30473506,-73.90688082884866
7023584.585460217,-73.86745316766145
7030416.866185373,-73.85806557782833
7037249.146910528,-73.90520269219988
7044081.427635684,-73.864905429728
7050913.70836084,-73.87402531296344
7057745.989085995,-73.91500588159035
7064578.269811152,-73.91131682657617
7071410.5505363075,-73.91035084422873
7078242.8312614625,-73.87335757258722
7085075.1119866185,-73.87250642729616
7091907.392711774,-73.97800421039061
7098739.673436931,-74.00851234421837
7105571.954162086,-74.02279038343147
7112404.234887242,-74.08537566014861
7119236.515612398,-73.90624516208416
7126068.796337553,-73.95106310579177
7132901.077062709,-73.92027310846562
7139733.357787866,-73.97635040630222
7146565.638513021,-73.94895533071703
7153397.919238177,-74.02746519871603
7160230.199963333,-73.92508096988531
7167062.48068849,-74.09468490396218
7173894.761413644,-73.90017262094557
7180727.042138801,-74.02342403146135
7187559.322863957,-74.03851858943608
7194391.603589112,-73.99576038322684
7201223.884314268,-73.97280477186528
7208056.165039425,-74.0769061916893
7214888.445764579,-74.10040724708499
7221720.726489736,-74.0703355552102
7228553.007214892,-74.12546846953784
7235385.287940048,-74.01890132408948
7242217.568665203,-74.04447610619137
7249049.84939036,-74.04348825575389
7255882.130115516,-74.05074826494763
7262714.410840671,-74.05443454513603
7269546.691565827,-74.0845754819241
7276378.9722909825,-74.11257952511403
7283211.2530161375,-74.03611589501358
7290043.533741294,-74.10485057548341
7296875.81446645,-74.04907587182772
7303708.095191606,-74.11523265898731
7310540.375916761,-74.26552694704763
7317372.656641917,-73.70187944831565
7324204.937367074,-73.61640145056714
7331037.218092229,-74.82533981009007
7337869.498817385,-74.60480145314943
7344701.779542541,-74.15763526719589
7351534.060267698,-74.4680909493592
7358366.340992852,-74.30899303620049
7365198.621718009,-74.31677411100695
7372030.902443165,-74.32553396752505
7378863.18316832,-74.27994841208314
7385695.463893476,-74.32127285547988
7392527.744618633,-74.29903049485293
7399360.025343787,-74.27215383833473
7406192.306068944,-74.28752601066245
7413024.5867941,-74.28200613735982
7419856.867519256,-74.30207042635715
7426689.148244411,-74.25491998593243
7433521.428969568,-74.27231411084841
7440353.709694724,-74.30468844116766
7447185.990419879,-74.3163606162847
7454018.271145035,-74.34377861662817
7460850.551870191,-74.35468169288053
7467682.832595346,-74.34478387622549
7474515.113320502,-74.29973604294433
7481347.394045658,-74.32255242247639
7488179.674770814,-74.30283993448293
7495011.955495969,-74.34357599194158
7501844.236221125,-74.321284789906
7508676.516946282,-74.3488045659152
7515508.797671437,-74.31273678827213
7522341.078396593,-74.3548245335101
7529173.359121749,-74.37402071657934
7536005.639846904,-74.37440942374597
7542837.92057206,-74.33494846664289
7549670.201297217,-74.31568099616278
7556502.482022373,-74.41227761948417
7563334.762747528,-74.37461442623116
7570167.043472684,-74.34929747026028
7576999.324197841,-74.37516863757475
7583831.604922995,-74.36525045489725
7590663.885648152,-74.370815298416
7597496.166373308,-74.37164239438454
7604328.447098463,-74.38589950295682
7611160.727823619,-74.3496360755877
7617993.008548776,-74.4120455011727
7624825.289273932,-74.37775841267573
7631657.569999087,-74.40003465776763
7638489.850724243,-74.37742615925616
7645322.131449399,-74.39228579956955
7652154.412174554,-74.40605433100092
7658986.6928997105,-74.43815315969236
7665818.973624866,-74.45442595318669
7672651.254350022,-74.44566539556497
7679483.535075177,-74.44396165791085
7686315.815800333,-74.44742079595767
7693148.09652549,-74.47771819251324
7699980.377250645,-74.4490102872082
7706812.657975801,-74.45607607387385
7713644.938700957,-74.45360393360906
7720477.219426112,-74.44207528118396
7727309.500151268,-74.52242375598418
7734141.780876425,-74.50758241777707
7740974.061601581,-74.51710999213036
7747806.342326736,-74.50677700377685
7754638.623051892,-74.41524998660961
7761470.903777049,-74.49706269459635
7768303.184502203,-74.69923269257603
7775135.46522736,-74.56425945301318
7781967.745952516,-74.43190068817589
7788800.026677671,-74.55035611012725
7795632.307402827,-74.57837841625684
7802464.588127984,-74.53884526526384
7809296.86885314,-74.63566996232734
7816129.149578295,-74.59061299743216
7822961.430303451,-74.13911630703907
7829793.711028608,-74.47416634553443
7836625.991753762,-74.44622178622353
