FFT Frequency [Hz],FFT Magnitude
3839741.7675375887,-44.85461702587421
3846574.048262745,-44.71367257507839
3853406.3289879006,-44.57411189824125
3860238.609713056,-44.43105112661111
3867070.8904382125,-44.28568097601471
3873903.171163368,-44.13785269874037
3880735.4518885245,-43.98748996631066
3887567.73261368,-43.83450334385582
3894400.0133388354,-43.67868691331188
3901232.294063992,-43.520530213143985
3908064.5747891474,-43.358827229706016
3914896.855514304,-43.19440048663017
3921729.1362394593,-43.026774537038904
3928561.4169646148,-42.85588911288755
3935393.697689771,-42.68159964957703
3942225.9784149267,-42.50375381710046
3949058.2591400826,-42.32215327239821
3955890.539865238,-42.14311773637411
3962722.820590394,-41.94808881078353
3969555.10131555,-41.754459461365144
3976387.3820407055,-41.556573272793415
3983219.662765862,-41.35412654061856
3990051.9434910174,-41.14690016750143
3996884.224216174,-40.934673555255294
4003716.5049413294,-40.717254646031584
4010548.785666485,-40.494146973668535
4017381.0663916413,-40.26529881375318
4024213.3471167968,-40.03027030952984
4031045.627841953,-39.78878896128854
4037877.9085671087,-39.540465867045576
4044710.189292264,-39.28489769335063
4051542.4700174206,-39.02168374686208
4058374.750742576,-38.75196053425248
4065207.0314677325,-38.469786541340895
4072039.312192888,-38.180410044095005
4078871.5929180435,-37.88112087601842
4085703.8736432,-37.57119804259646
4092536.1543683554,-37.249866081048985
4099368.435093512,-36.916264404344666
4106200.7158186673,-36.56938167446615
4113032.996543823,-36.20819760238368
4119865.277268979,-35.831461982027825
4126697.5579941347,-35.43767390113426
4133529.8387192907,-35.025296133313056
4140362.1194444466,-34.59246139583967
4147194.400169602,-34.13702852868792
4154026.680894758,-33.65650278508787
4160858.961619914,-33.14795414599803
4167691.24234507,-32.60780442075637
4174523.5230702255,-32.032358718402534
4181355.8037953814,-31.41583092658059
4188188.0845205374,-30.752416946769156
4195020.365245693,-30.034310564629184
4201852.645970849,-29.251644410192533
4208684.926696005,-28.391633060823356
4215517.20742116,-27.437278868750873
4222349.488146317,-26.365235401209066
4229181.768871472,-25.142355162083838
4236014.049596628,-23.719017749204724
4242846.330321784,-22.016319086782865
4249678.61104694,-19.897002191881516
4256510.891772096,-17.088562317786256
4263343.172497252,-12.91356013656359
4270175.453222408,-4.5777727649141955
4277007.733947563,-0.2911434863266714
4283840.014672719,-11.506908307199367
4290672.295397875,-16.24211742261359
4297504.576123031,-19.28874470062234
4304336.856848187,-21.53927568147367
4311169.137573343,-23.324621128572794
4318001.418298499,-24.80446275126038
4324833.699023655,-26.06818064452479
4331665.97974881,-27.170900798934618
4338498.260473967,-28.149006767025725
4345330.541199122,-29.027810790476217
4352162.8219242785,-29.82560186415968
4358995.102649434,-30.556048920323363
4365827.3833745895,-31.229629162847434
4372659.664099745,-31.854552241517162
4379491.944824901,-32.437217224605945
4386324.225550057,-32.98325871783486
4393156.506275213,-33.4968401721262
4399988.787000368,-33.981579748130315
4406821.067725525,-34.44056123698054
4413653.34845068,-34.87637804184652
4420485.629175836,-35.29124696809622
4427317.909900992,-35.68709183161533
4434150.190626148,-36.0660294746092
4440982.471351304,-36.42814736674536
4447814.75207646,-36.776140332805305
4454647.032801616,-37.1105790579452
4461479.313526771,-37.432536086270986
4468311.594251927,-37.74289795519475
4475143.874977083,-38.042479583391014
4481976.155702239,-38.33212513391193
4488808.436427395,-38.61378518824856
4495640.717152551,-38.882775427797284
4502472.997877706,-39.14586012988673
4509305.278602863,-39.40105339705417
4516137.559328018,-39.648855490836446
4522969.840053175,-39.88969889686716
4529802.12077833,-40.1239886589792
4536634.401503486,-40.351989841960254
4543466.682228642,-40.57413456898012
4550298.962953798,-40.79072845889507
4557131.2436789535,-41.00191530794994
4563963.524404109,-41.208054124541064
4570795.8051292645,-41.40936826458944
4577628.085854421,-41.60610245623963
4584460.366579576,-41.79858545151422
4591292.647304733,-41.98839120723301
4598124.928029888,-42.169054472647915
4604957.208755044,-42.349678038929554
4611789.4894802,-42.52620895201676
4618621.770205356,-42.69907607231814
4625454.050930512,-42.868496149768085
4632286.331655668,-43.03461562929346
4639118.612380824,-43.1975421625441
4645950.89310598,-43.35765463074309
4652783.173831135,-43.51396477809552
4659615.454556291,-43.66826405465833
4666447.735281447,-43.8196132724157
4673280.016006603,-43.96832562768071
4680112.296731759,-44.11447807653399
4686944.577456914,-44.258165757946344
4693776.858182071,-44.39956094358567
4700609.138907226,-44.53784554516836
4707441.419632383,-44.67600392197938
4714273.700357538,-44.8099156829886
4721105.981082694,-44.94229371482427
4727938.26180785,-45.072691118372404
4734770.542533006,-45.20111956444782
4741602.823258162,-45.327654883787986
4748435.1039833175,-45.45229519038155
4755267.3847084725,-45.575132026850795
4762099.665433629,-45.69621615777376
4768931.946158784,-45.81561754105921
4775764.226883941,-45.93330621550941
4782596.507609096,-46.04939464281445
4789428.788334252,-46.1638918425168
4796261.069059408,-46.27680180083584
4803093.349784564,-46.3879783159991
4809925.63050972,-46.50115401798533
4816757.911234876,-46.60756977377361
4823590.191960031,-46.714671953676614
4830422.472685188,-46.820502739302356
4837254.753410343,-46.92505081637971
4844087.034135499,-47.02832983012903
4850919.314860655,-47.13031897157286
4857751.595585811,-47.23114977039273
4864583.876310967,-47.33204324322468
4871416.157036123,-47.429105471444586
4878248.437761279,-47.52643481687004
4885080.718486434,-47.62260788025492
4891912.99921159,-47.71768314974602
4898745.279936746,-47.811694450874825
4905577.560661902,-47.90463711580177
4912409.841387058,-47.99765775552328
4919242.122112214,-48.08724484456218
4926074.402837369,-48.17772016669476
4932906.683562526,-48.266673918299176
4939738.964287681,-48.35470943135178
4946571.245012837,-48.4418370968703
4953403.5257379925,-48.528082989378014
4960235.806463149,-48.613330290540944
4967068.087188304,-48.69768295238562
4973900.36791346,-48.78157114620396
4980732.648638616,-48.86439272404199
4987564.929363772,-48.94636969798278
4994397.210088928,-49.02754888920043
5001229.490814084,-49.10796325145136
5008061.771539239,-49.18763559593572
5014894.052264396,-49.26667947614564
5021726.332989551,-49.34540842707325
5028558.613714707,-49.4212597059435
5035390.894439863,-49.49822621637024
5042223.175165019,-49.57428761312621
5049055.455890175,-49.64958984571871
5055887.736615331,-49.72421623889589
5062720.017340487,-49.79822238615849
5069552.298065642,-49.87224744146193
5076384.578790798,-49.94350669297796
5083216.859515954,-50.015411923108985
5090049.14024111,-50.08695274049476
5096881.420966266,-50.15761342040447
5103713.701691422,-50.22764136453404
5110545.982416577,-50.29701729585795
5117378.263141734,-50.36559434249945
5124210.543866889,-50.43191741706152
5131042.8245920455,-50.505486843481684
5137875.1053172005,-50.57082671706947
5144707.3860423565,-50.63710360121593
5151539.666767512,-50.70305998404574
5158371.947492668,-50.768525642309335
5165204.228217824,-50.83347244440975
5172036.50894298,-50.89785806958076
5178868.789668135,-50.961165046476935
5185701.070393292,-51.02827198901343
5192533.351118447,-51.08945565491282
5199365.631843604,-51.15171629953727
5206197.912568759,-51.213695599984064
5213030.193293915,-51.27523435373426
5219862.474019071,-51.33633467370675
5226694.754744227,-51.396939736587754
5233527.035469383,-51.45760717655947
5240359.316194539,-51.515172117076695
5247191.596919694,-51.57612202884693
5254023.877644851,-51.635057640182765
5260856.158370006,-51.69353945738814
5267688.439095162,-51.75157074655551
5274520.719820318,-51.809141372881896
5281353.000545474,-51.86657112067291
5288185.28127063,-51.92340341491213
5295017.561995785,-51.98009706785318
5301849.842720942,-52.0356624001446
5308682.123446097,-52.09128658733732
5315514.404171254,-52.1465320200782
5322346.684896409,-52.20141484860501
5329178.965621565,-52.255974600400286
5336011.2463467205,-52.310369997156265
5342843.527071876,-52.383912799634366
5349675.807797032,-52.41627723600498
5356508.088522188,-52.469665201175914
5363340.369247343,-52.52242010134008
5370172.6499725,-52.574746137119426
5377004.930697655,-52.62672977991498
5383837.211422812,-52.67831683450501
5390669.492147967,-52.72944641999918
5397501.772873123,-52.780575655637776
5404334.053598279,-52.83119907545873
5411166.334323435,-52.88140402132977
5417998.615048591,-52.93139373737256
5424830.895773747,-52.9810358860088
5431663.176498902,-53.03034431825132
5438495.457224059,-53.079226007317466
5445327.737949214,-53.12719690763866
5452160.01867437,-53.17624192728786
5458992.299399526,-53.2252412209229
5465824.580124682,-53.27275935672526
5472656.860849838,-53.32023027226374
5479489.141574994,-53.367452549998255
5486321.42230015,-53.414408541505495
5493153.703025305,-53.46122296332722
5499985.983750461,-53.508100110420116
5506818.264475617,-53.55288092566438
5513650.545200773,-53.599362941730966
5520482.825925929,-53.6448419874802
5527315.1066510845,-53.69020456314765
5534147.3873762395,-53.73532801908722
5540979.668101396,-53.7802300124215
5547811.948826551,-53.824662929804354
5554644.229551708,-53.873137110119266
5561476.510276863,-53.90639550362056
5568308.79100202,-53.95408091631257
5575141.071727175,-53.998277250760324
5581973.352452331,-54.04181251099227
5588805.633177487,-54.084932088081324
5595637.913902643,-54.12780669842227
5602470.194627799,-54.17022009163118
5609302.475352955,-54.21282127350591
5616134.75607811,-54.25422200732047
5622967.036803267,-54.296400067236505
5629799.317528422,-54.33806841697523
5636631.598253578,-54.37952838601858
5643463.878978734,-54.42082507396211
5650296.15970389,-54.462222659615016
5657128.440429046,-54.50449336615325
5663960.721154202,-54.53254073838242
5670793.001879358,-54.580059583577324
5677625.282604513,-54.62084930956516
5684457.563329669,-54.6608512594801
5691289.844054825,-54.70053199393641
5698122.124779981,-54.739903321076746
5704954.405505137,-54.77900114005308
5711786.686230293,-54.817831988971804
5718618.966955448,-54.859712955754176
5725451.247680604,-54.89561574345116
5732283.5284057595,-54.933784800055165
5739115.809130916,-54.971824420446026
5745948.089856071,-55.00972022757836
5752780.370581227,-55.04742561328833
5759612.651306383,-55.085023911755194
5766444.932031539,-55.12099477353991
5773277.212756695,-55.16129656508906
5780109.493481851,-55.19552973991591
5786941.774207006,-55.232375992512424
5793774.054932163,-55.268926188261
5800606.335657318,-55.305248968291394
5807438.616382475,-55.34136734904912
5814270.89710763,-55.377354514155435
5821103.177832786,-55.41292216996064
5827935.458557942,-55.44817680883503
5834767.739283098,-55.48435203874267
5841600.020008254,-55.519407966517434
5848432.30073341,-55.55440488499396
5855264.581458565,-55.58923585547074
5862096.862183721,-55.623887276490905
5868929.142908877,-55.65827188136364
5875761.423634033,-55.692599876275175
5882593.704359189,-55.726572997412816
5889425.985084345,-55.76122832134619
5896258.265809501,-55.79479031156697
5903090.546534656,-55.82838991794547
5909922.8272598125,-55.86179771933242
5916755.1079849675,-55.89502566402436
5923587.388710124,-55.927911612000884
5930419.669435279,-55.96041326130787
5937251.950160435,-55.99489861715991
5944084.230885591,-56.02703467817545
5950916.511610747,-56.05940925914371
5957748.792335903,-56.09164397877724
5964581.073061059,-56.12366502411443
5971413.353786214,-56.15538537074387
5978245.634511371,-56.185332745136066
5985077.915236526,-56.221045075679335
5991910.195961683,-56.2519375590514
5998742.476686838,-56.283062818872
6005574.757411994,-56.31416572676045
6012407.03813715,-56.34518174131791
6019239.318862306,-56.376079378054044
6026071.599587462,-56.40679288907836
6032903.880312618,-56.43789665381768
6039736.161037773,-56.4669966155072
6046568.44176293,-56.49823280906212
6053400.722488085,-56.52808736108989
6060233.003213241,-56.55788169696447
6067065.283938397,-56.58748254666817
6073897.564663553,-56.61671124098368
6080729.845388709,-56.6450017015121
6087562.126113865,-56.669370086143076
6094394.406839021,-56.73620521819048
6101226.687564176,-56.74225385261073
6108058.9682893315,-56.76906074158592
6114891.2490144875,-56.79712179968891
6121723.529739643,-56.825509194113295
6128555.810464799,-56.85392479567255
6135388.091189955,-56.882556401601924
6142220.37191511,-56.9098180869869
6149052.652640267,-56.93831212032091
6155884.933365422,-56.966612846172715
6162717.214090579,-56.99473643675233
6169549.494815734,-57.02259126455628
6176381.77554089,-57.05031189160496
6183214.056266046,-57.07794995216625
6190046.336991202,-57.105325505546645
6196878.617716358,-57.13407715657992
6203710.898441514,-57.1602824221588
6210543.17916667,-57.18736268978452
6217375.459891826,-57.21440508445349
6224207.740616981,-57.241379844545676
6231040.021342138,-57.26829384168163
6237872.302067293,-57.295216662324236
6244704.582792449,-57.322754088715094
6251536.863517605,-57.37134031760954
6258369.144242761,-57.37048595703633
6265201.424967917,-57.39802198025671
6272033.705693073,-57.424388231057286
6278865.986418229,-57.45043052017712
6285698.267143384,-57.476250454975784
6292530.54786854,-57.50178922779899
6299362.828593696,-57.52713300574538
6306195.1093188515,-57.54909956736559
6313027.390044007,-57.58058178143347
6319859.670769163,-57.60466575601323
6326691.951494318,-57.629496494954225
6333524.232219475,-57.654355818585906
6340356.51294463,-57.67914251821759
6347188.793669787,-57.70351388245761
6354021.074394942,-57.72859224215463
6360853.355120098,-57.75281969102285
6367685.635845254,-57.77741765758403
6374517.91657041,-57.80167840052391
6381350.197295566,-57.82604477421309
6388182.478020722,-57.85035166810438
6395014.758745877,-57.87486580411294
6401847.039471034,-57.90009971631055
6408679.320196189,-57.93152027736042
6415511.600921346,-57.93519099755025
6422343.881646501,-57.964071472992856
6429176.162371657,-57.98864418306937
6436008.443096813,-58.01238961901488
6442840.723821969,-58.03581784136426
6449673.004547125,-58.059105697268066
6456505.285272281,-58.08264322521495
6463337.565997436,-58.10443468596346
6470169.846722592,-58.12710479112668
6477002.127447748,-58.14923787576963
6483834.408172904,-58.172320225008235
6490666.68889806,-58.19473988495355
6497498.9696232155,-58.21696530052254
6504331.250348371,-58.23899366173055
6511163.5310735265,-58.26060304443834
6517995.811798683,-58.28439941864582
6524828.092523838,-58.30573112120514
6531660.373248995,-58.32723406383746
6538492.65397415,-58.34896201157101
6545324.934699306,-58.37064400511065
6552157.215424462,-58.39240844853065
6558989.496149618,-58.414755884823116
6565821.776874774,-58.439144079523075
6572654.05759993,-58.43361862267844
6579486.338325085,-58.47140520585953
6586318.619050242,-58.493506717217
6593150.899775398,-58.51491056291076
6599983.180500553,-58.53583898473949
6606815.461225709,-58.55653813098263
