FFT Frequency [Hz],FFT Magnitude
-10460221.79021361,-75.69537274483463
-10453389.509488454,-75.6686205116645
-10446557.228763299,-75.49545973471778
-10439724.948038142,-75.37876650895276
-10432892.667312985,-76.05441079660062
-10426060.38658783,-76.09868094266136
-10419228.105862675,-77.09836305858661
-10412395.825137518,-75.59494663527488
-10405563.544412361,-75.56505993611216
-10398731.263687208,-76.35437538994131
-10391898.982962051,-75.7885090577979
-10385066.702236895,-75.99298811885507
-10378234.42151174,-75.42273264439626
-10371402.140786584,-75.50431949726992
-10364569.860061428,-75.52254880070397
-10357737.57933627,-75.8903521375736
-10350905.298611116,-76.12547549944975
-10344073.01788596,-75.98042041539487
-10337240.737160804,-76.05217160604211
-10330408.456435649,-75.40991977519154
-10323576.175710492,-75.71131034293488
-10316743.894985337,-75.50596212358657
-10309911.614260182,-75.76252808249721
-10303079.333535025,-75.76239208783835
-10296247.05280987,-75.63267684979289
-10289414.772084713,-75.90984315716999
-10282582.491359558,-75.55952884395124
-10275750.210634401,-75.7420573647633
-10268917.929909246,-75.52638468929173
-10262085.649184091,-75.66466973579108
-10255253.368458934,-75.6978195924991
-10248421.087733777,-75.46352507438901
-10241588.807008624,-75.62338273794927
-10234756.526283467,-75.42526375572646
-10227924.24555831,-75.82117990485861
-10221091.964833153,-75.79299989470104
-10214259.684108,-76.16578117706402
-10207427.403382843,-75.58516442818701
-10200595.122657686,-75.73831572695704
-10193762.841932531,-75.54974728079448
-10186930.561207376,-75.69378369625898
-10180098.28048222,-75.7273302132178
-10173265.999757063,-75.73576074051354
-10166433.719031908,-75.69597446618201
-10159601.438306753,-75.65811146692917
-10152769.157581596,-75.666279516933
-10145936.87685644,-75.60380621347213
-10139104.596131284,-75.65224143781148
-10132272.315406129,-75.62444425803606
-10125440.034680974,-75.3583414384467
-10118607.753955817,-76.17926061546372
-10111775.473230662,-75.763072232546
-10104943.192505505,-75.51727004630803
-10098110.91178035,-75.48410871421552
-10091278.631055193,-75.51268044598986
-10084446.350330038,-75.69098509356303
-10077614.069604883,-75.71201310677358
-10070781.788879726,-75.50036893657291
-10063949.50815457,-75.59221301459735
-10057117.227429414,-75.58363045101427
-10050284.94670426,-75.61349041034862
-10043452.665979102,-75.47543032386807
-10036620.385253945,-75.18760207211773
-10029788.104528792,-75.5933422705096
-10022955.823803635,-75.68990507220887
-10016123.543078478,-75.33760614369862
-10009291.262353323,-75.68083428819024
-10002458.981628168,-75.6650717776584
-9995626.700903011,-75.59578509894358
-9988794.420177856,-75.62308676446675
-9981962.1394527,-75.54650289411215
-9975129.858727545,-75.54229655413624
-9968297.578002388,-75.43665846585753
-9961465.297277233,-75.43226653277785
-9954633.016552076,-75.44188193548334
-9947800.73582692,-75.83789288938173
-9940968.455101766,-75.6899750742703
-9934136.174376609,-75.69434325227382
-9927303.893651454,-75.47859589189562
-9920471.612926299,-75.45427936313258
-9913639.332201142,-75.67731653273695
-9906807.051475985,-75.51677127781491
-9899974.77075083,-75.68383378011514
-9893142.490025675,-75.39966194073473
-9886310.209300518,-75.53244473108121
-9879477.928575361,-75.59784876640325
-9872645.647850206,-75.58231243411498
-9865813.367125051,-75.76514145535384
-9858981.086399894,-75.5189053096292
-9852148.805674737,-75.66924668848975
-9845316.524949584,-75.1524073635906
-9838484.244224427,-75.85551413132954
-9831651.96349927,-75.16871270449114
-9824819.682774115,-75.38066646974316
-9817987.40204896,-75.4857313046799
-9811155.121323803,-75.60494276083479
-9804322.840598648,-75.51947989687545
-9797490.559873492,-75.6579204545059
-9790658.279148336,-75.41124582907132
-9783825.99842318,-75.63688091352074
-9776993.717698025,-75.75624296189014
-9770161.436972868,-75.52957567317239
-9763329.156247713,-75.54922485709204
-9756496.875522558,-75.38442375904293
-9749664.5947974,-75.45221973741299
-9742832.314072246,-75.81119179406816
-9736000.03334709,-75.08344724597661
-9729167.752621934,-75.59971494046603
-9722335.471896777,-75.55926071353558
-9715503.191171622,-75.53282797709115
-9708670.910446467,-75.4816920932625
-9701838.62972131,-75.35594869758046
-9695006.348996153,-75.64371458291949
-9688174.068270998,-75.52395189507185
-9681341.787545843,-75.7306776076489
-9674509.506820686,-75.4492832997893
-9667677.226095531,-75.2622847106761
-9660844.945370376,-75.23985599595163
-9654012.66464522,-74.9160364387373
-9647180.383920062,-75.65754101532677
-9640348.103194907,-75.66143356576025
-9633515.822469752,-75.4669746915453
-9626683.541744595,-75.4438209219814
-9619851.26101944,-75.47072497676534
-9613018.980294283,-75.44647252990053
-9606186.699569128,-75.54032130724094
-9599354.418843973,-75.54802388251814
-9592522.138118817,-75.4848604265125
-9585689.85739366,-75.42303511660647
-9578857.576668505,-75.45449797633611
-9572025.29594335,-75.50235874711954
-9565193.015218193,-75.2423148133449
-9558360.734493038,-75.62282616765715
-9551528.453767883,-75.7145022125536
-9544696.173042726,-74.71076771162025
-9537863.892317569,-75.40228587698303
-9531031.611592414,-75.27307554849327
-9524199.330867259,-75.21270342728332
-9517367.050142102,-75.21083587099974
-9510534.769416945,-75.3644327537337
-9503702.48869179,-75.50809858712378
-9496870.207966635,-75.77715828859637
-9490037.927241478,-75.20827890846311
-9483205.646516323,-75.08501193206632
-9476373.365791168,-75.29936431763434
-9469541.085066011,-75.41127376363433
-9462708.804340854,-75.61853202245912
-9455876.5236157,-75.18817496851415
-9449044.242890544,-75.33192014939972
-9442211.962165387,-75.52151910536024
-9435379.681440232,-75.63647551353084
-9428547.400715075,-75.36705038109235
-9421715.11998992,-75.38212016326065
-9414882.839264765,-75.20732997095317
-9408050.558539608,-75.388321632839
-9401218.277814452,-75.36816677113606
-9394385.997089297,-75.16246466224001
-9387553.716364142,-75.2713400396918
-9380721.435638985,-75.12844908235655
-9373889.154913828,-75.28251306844558
-9367056.874188675,-75.4665052024981
-9360224.593463518,-75.52241564601486
-9353392.31273836,-75.62662166401805
-9346560.032013206,-75.222707563271
-9339727.75128805,-75.4073032978704
-9332895.470562894,-75.30896128299321
-9326063.189837737,-75.19096333226472
-9319230.909112582,-75.39924075923253
-9312398.628387427,-75.11258635252344
-9305566.34766227,-75.24641241781443
-9298734.066937115,-75.14562323919336
-9291901.78621196,-75.2236854958021
-9285069.505486803,-75.36136430823552
-9278237.224761648,-75.18323525934736
-9271404.944036491,-75.15838525871935
-9264572.663311336,-75.39029114428152
-9257740.38258618,-75.3235286931328
-9250908.101861024,-75.3781817358423
-9244075.821135867,-75.20049320270088
-9237243.540410712,-75.28389519143141
-9230411.259685557,-75.2288876898246
-9223578.9789604,-75.30525951174965
-9216746.698235244,-75.39701043219556
-9209914.417510089,-75.28353706152247
-9203082.136784934,-75.33983238696626
-9196249.856059777,-75.43458623155504
-9189417.57533462,-75.48049675591733
-9182585.294609467,-75.68146759944032
-9175753.01388431,-75.55730490295376
-9168920.733159153,-76.62116847037487
-9162088.452433998,-73.66540714645284
-9155256.171708843,-74.63514904122138
-9148423.890983686,-74.91126450454621
-9141591.610258529,-74.83984461765972
-9134759.329533374,-74.94982846378748
-9127927.048808219,-75.0399529317671
-9121094.768083062,-75.03787597639428
-9114262.487357907,-75.09809670775687
-9107430.20663275,-74.99081062639891
-9100597.925907595,-75.06233449645343
-9093765.64518244,-75.15146371873767
-9086933.364457283,-75.15665555640652
-9080101.083732128,-75.18910803001918
-9073268.803006971,-75.1680144121299
-9066436.522281816,-75.21880507139632
-9059604.24155666,-75.0119572764365
-9052771.960831504,-75.17081366004744
-9045939.68010635,-74.96483401931899
-9039107.399381192,-75.06875490758577
-9032275.118656036,-75.10913743160862
-9025442.837930882,-75.14268740994487
-9018610.557205725,-75.18311444311111
-9011778.276480569,-74.88983663457957
-9004945.995755412,-74.83143334151315
-8998113.715030259,-74.79318236014822
-8991281.434305102,-74.57708766460848
-8984449.153579945,-75.54892014703584
-8977616.87285479,-75.33624026748812
-8970784.592129635,-74.8812941460005
-8963952.311404478,-75.12556428045977
-8957120.030679323,-75.20115874103954
-8950287.749954166,-75.10948084928815
-8943455.46922901,-75.00437653864952
-8936623.188503854,-75.01041908964783
-8929790.907778699,-74.89272353236382
-8922958.627053542,-75.08317345375066
-8916126.346328387,-75.01974542657078
-8909294.065603232,-74.96684899494893
-8902461.784878075,-75.1216218480054
-8895629.50415292,-74.98835740079083
-8888797.223427763,-74.9600883316605
-8881964.942702608,-75.1179350556152
-8875132.661977451,-75.1461131565062
-8868300.381252296,-74.98503332285347
-8861468.100527141,-75.01039380480341
-8854635.819801984,-74.977749384576
-8847803.539076827,-75.13669877266186
-8840971.258351672,-75.01968714401455
-8834138.977626517,-75.44837562225753
-8827306.69690136,-74.82821249402649
-8820474.416176204,-74.85635494758901
-8813642.13545105,-75.10281846393381
-8806809.854725894,-75.00142910159266
-8799977.574000737,-75.1941593840565
-8793145.293275582,-74.78001559015904
-8786313.012550427,-75.0349296307849
-8779480.73182527,-75.25639696202091
-8772648.451100115,-75.07542305142229
-8765816.170374958,-75.01676889473445
-8758983.889649803,-75.0035077751462
-8752151.608924646,-74.86343175888514
-8745319.32819949,-75.02042017219114
-8738487.047474334,-74.88401488877722
-8731654.766749179,-74.71858046796481
-8724822.486024024,-74.94267569413418
-8717990.205298867,-74.81161943054643
-8711157.924573712,-74.9133905533123
-8704325.643848557,-74.9128812767076
-8697493.3631234,-74.94631766666384
-8690661.082398243,-74.71126892219584
-8683828.801673088,-74.84789414767761
-8676996.520947933,-75.27696517423541
-8670164.240222776,-74.9959898462561
-8663331.95949762,-74.97952494142123
-8656499.678772464,-74.93375923792003
-8649667.39804731,-74.73252279966293
-8642835.117322152,-74.88874804810308
-8636002.836596997,-74.78126523986866
-8629170.555871842,-74.92460331560123
-8622338.275146686,-74.8887280670333
-8615505.994421529,-74.849689949305
-8608673.713696374,-74.8050663909446
-8601841.432971219,-74.93709197170477
-8595009.152246062,-75.03383157660144
-8588176.871520907,-74.89068954130819
-8581344.59079575,-74.91418370250429
-8574512.310070595,-74.91194181973245
-8567680.029345438,-74.86842242046822
-8560847.748620283,-74.7657916984587
-8554015.467895126,-74.73719338925041
-8547183.187169971,-74.68710797772145
-8540350.906444816,-74.68211084899626
-8533518.625719659,-74.7474300353841
-8526686.344994504,-74.69713385406372
-8519854.064269349,-74.77691679906484
-8513021.783544192,-74.60523338251335
-8506189.502819035,-74.36387153702717
-8499357.22209388,-77.07533247830833
-8492524.941368725,-75.18959739983163
-8485692.660643568,-75.2031161338947
-8478860.379918411,-74.92365800927546
-8472028.099193256,-74.82154347522115
-8465195.818468101,-74.75694699737488
-8458363.537742944,-74.75440682788039
-8451531.25701779,-74.84530977129552
-8444698.976292634,-74.85511783337984
-8437866.695567477,-74.87437657824422
-8431034.41484232,-74.69436393348258
-8424202.134117166,-74.7719626594589
-8417369.85339201,-74.66709629789898
-8410537.572666854,-74.9442763144852
-8403705.291941699,-74.78938174507374
-8396873.011216542,-74.96844685618588
-8390040.730491387,-74.81512878675946
-8383208.449766232,-74.73818047059848
-8376376.169041075,-74.83459137541067
-8369543.888315919,-74.69467313858301
-8362711.607590763,-74.87755724389952
-8355879.326865608,-74.69871565239949
-8349047.046140451,-74.61838895522392
-8342214.765415295,-74.84990284078675
-8335382.48469014,-74.70076510651546
-8328550.203964984,-74.82261496473792
-8321717.923239828,-74.88910284441522
-8314885.642514673,-74.99349423750976
-8308053.361789516,-74.7317806111009
-8301221.08106436,-74.843029389044
-8294388.800339204,-74.71136593110941
-8287556.519614049,-74.70928557850957
-8280724.238888893,-74.59223338865739
-8273891.958163736,-74.70009642281704
-8267059.677438581,-74.5347734051924
-8260227.396713425,-74.68050894046816
-8253395.115988269,-74.6107148322914
-8246562.835263113,-74.63091615386375
-8239730.554537958,-74.81355627543422
-8232898.273812802,-74.6228857525285
-8226065.993087646,-74.69121324681876
-8219233.712362491,-74.8506030483023
-8212401.431637335,-74.688779397175
-8205569.150912178,-74.7000137559343
-8198736.870187024,-74.83840578943702
-8191904.589461867,-74.74158300963751
-8185072.308736711,-74.92958123223661
-8178240.028011555,-74.76351810420667
-8171407.7472864,-74.72884188316534
-8164575.466561243,-74.57858116482657
-8157743.185836087,-74.53699788598118
-8150910.905110932,-74.72203183070154
-8144078.624385776,-74.58636961963671
-8137246.34366062,-74.63930453979205
-8130414.062935465,-74.62701071962366
-8123581.782210308,-74.62551258671907
-8116749.501485152,-74.80676530284062
-8109917.220759996,-74.69826290974537
-8103084.940034841,-74.58675566767809
-8096252.659309685,-74.59670642732104
-8089420.378584528,-74.50526783669444
-8082588.097859373,-74.71893570229706
-8075755.817134217,-74.54839779682297
-8068923.536409061,-74.56763417007093
-8062091.255683906,-74.6014151271085
-8055258.97495875,-74.53423603524844
-8048426.6942335935,-74.63365286735298
-8041594.413508438,-74.44637425303506
-8034762.132783283,-74.37363182522118
-8027929.852058127,-74.63049401340052
-8021097.57133297,-74.40404843529977
-8014265.290607816,-74.76909290749754
-8007433.009882659,-74.46519405806497
-8000600.729157503,-74.765791819021
-7993768.448432348,-74.41764395525817
-7986936.167707192,-74.49055598361552
-7980103.886982035,-74.5257090222861
-7973271.606256879,-74.51975842081409
-7966439.325531724,-74.94355812499282
-7959607.044806568,-74.49920354780502
-7952774.764081411,-74.60917955312712
-7945942.483356257,-74.45352690989185
-7939110.2026311,-74.29134069475974
-7932277.921905944,-74.20743049732332
-7925445.641180788,-74.77783396605619
-7918613.360455633,-74.45024690277963
-7911781.079730476,-74.39754261678036
-7904948.79900532,-74.5954118064188
-7898116.518280165,-74.71377214419269
-7891284.237555009,-74.61560139779876
-7884451.956829853,-74.60812182978786
-7877619.676104698,-74.48977459023033
-7870787.395379542,-74.55914710198827
-7863955.1146543855,-74.54196406244508
-7857122.8339292295,-74.47079038790677
-7850290.5532040745,-74.42371170493
-7843458.272478919,-74.46680473120065
-7836625.991753762,-74.6283081860214
-7829793.711028608,-74.9868943204516
-7822961.430303451,-74.07676708306892
-7816129.149578295,-74.60086290819767
-7809296.86885314,-74.60775180270787
-7802464.588127984,-74.39449234308465
-7795632.307402827,-74.45250920156687
-7788800.026677671,-74.33973930430763
-7781967.745952516,-74.59906752196919
-7775135.46522736,-74.62576733477822
-7768303.184502203,-74.2703613211919
-7761470.903777049,-74.27545599387466
-7754638.623051892,-74.17462483411245
