FFT Frequency [Hz],FFT Magnitude
-11314256.880858092,-53.1358942688741
-11307424.600132935,-52.59253926963532
-11300592.31940778,-52.00609367443276
-11293760.038682625,-51.3717581408153
-11286927.757957468,-50.67779135850097
-11280095.47723231,-49.91649005835956
-11273263.196507156,-49.064263943104656
-11266430.915782,-48.13878600970965
-11259598.635056844,-47.07494041069609
-11252766.354331687,-45.846860050137664
-11245934.073606534,-44.413429079065175
-11239101.792881377,-42.694305109351504
-11232269.51215622,-40.52431511021873
-11225437.231431065,-37.59060607572218
-11218604.95070591,-33.10393650518025
-11211772.669980753,-23.21880048987465
-11204940.389255598,-24.30148202289876
-11198108.108530441,-33.52831678032879
-11191275.827805286,-37.91449430934324
-11184443.54708013,-40.81991682754626
-11177611.266354974,-43.0079600965449
-11170778.985629817,-44.76540503156399
-11163946.704904662,-46.2242337460576
-11157114.424179507,-47.46924714615765
-11150282.14345435,-48.56414606075099
-11143449.862729196,-49.55302814801772
-11136617.58200404,-50.42123689287421
-11129785.301278884,-51.21876319957519
-11122953.020553727,-51.94904582381997
-11116120.739828572,-52.62948799097161
-11109288.459103417,-53.260256793637595
-11102456.17837826,-53.844954003787805
-11095623.897653103,-54.39000591347268
-11088791.616927948,-54.89593609199565
-11081959.336202793,-55.382503550813176
-11075127.055477636,-55.84109528341286
-11068294.774752479,-56.2694044714715
-11061462.494027326,-56.678914163083576
-11054630.213302169,-57.080537564655216
-11047797.932577012,-57.4471658651056
-11040965.651851857,-57.79790212670444
-11034133.371126702,-58.15368224547746
-11027301.090401545,-58.469468633523775
-11020468.80967639,-58.776821691193895
-11013636.528951233,-59.07067814836863
-11006804.248226078,-59.36330006291419
-10999971.967500921,-59.63275792193124
-10993139.686775766,-59.89689760198489
-10986307.40605061,-60.157825181472546
-10979475.125325454,-60.40375345053515
-10972642.8446003,-60.635819305359256
-10965810.563875142,-60.87047241929245
-10958978.283149987,-61.08125134956755
-10952146.002424832,-61.30487036967107
-10945313.721699676,-61.49517100799868
-10938481.440974519,-61.68693861455197
-10931649.160249364,-61.89072597412323
-10924816.879524209,-62.075109846436774
-10917984.598799052,-62.25604736573041
-10911152.318073895,-62.42798104847269
-10904320.03734874,-62.58499882477966
-10897487.756623585,-62.72958336847041
-10890655.475898428,-62.850838680467845
-10883823.195173273,-63.06327052655183
-10876990.914448118,-63.21211565167773
-10870158.633722961,-63.33666332467554
-10863326.352997804,-63.47458793860688
-10856494.072272649,-63.60182186542221
-10849661.791547494,-63.73215070386123
-10842829.510822337,-63.852767236419936
-10835997.230097182,-63.979158205643294
-10829164.949372025,-64.08027220887418
-10822332.66864687,-64.20079010533952
-10815500.387921715,-64.29966449614439
-10808668.107196558,-64.42334144185777
-10801835.826471401,-64.5047180643862
-10795003.545746246,-64.61371463111672
-10788171.265021091,-64.70997217850352
-10781338.984295934,-64.77719207926731
-10774506.70357078,-64.87507002620939
-10767674.422845624,-64.95466252940656
-10760842.142120467,-65.03851953355769
-10754009.86139531,-65.11319247680866
-10747177.580670156,-65.20274049998518
-10740345.299945,-65.28084993303057
-10733513.019219844,-65.34940432308375
-10726680.738494687,-65.41578013223594
-10719848.457769532,-65.47396732176024
-10713016.177044377,-65.5506592101816
-10706183.89631922,-65.61882794430629
-10699351.615594065,-65.67642542682597
-10692519.33486891,-65.72671582446434
-10685687.054143753,-65.77720383487686
-10678854.773418596,-65.8376947872361
-10672022.492693441,-65.89035989073533
-10665190.211968286,-65.93564275686109
-10658357.93124313,-65.98426540176908
-10651525.650517974,-66.03799978699107
-10644693.369792817,-66.07540167031962
-10637861.089067662,-66.09611049716597
-10631028.808342507,-66.18881507745448
-10624196.52761735,-66.21200895243737
-10617364.246892193,-66.25255999992332
-10610531.966167038,-66.29938241353298
-10603699.685441883,-66.33205737417391
-10596867.404716726,-66.3445406998831
-10590035.12399157,-66.38464272925356
-10583202.843266416,-66.42203217636228
-10576370.56254126,-66.45177603151151
-10569538.281816103,-66.41573898747782
-10562706.001090948,-66.52074662060252
-10555873.720365793,-66.54632782707867
-10549041.439640636,-66.54953885549394
-10542209.158915479,-66.59910936698017
-10535376.878190324,-66.60667795256745
-10528544.597465169,-66.62293014641934
-10521712.316740012,-66.64160351104815
-10514880.036014857,-66.68370992324287
-10508047.755289702,-66.69300528579005
-10501215.474564545,-66.70447213915307
-10494383.193839388,-66.730204984771
-10487550.913114233,-66.73894270290658
-10480718.632389078,-66.75963426721808
-10473886.351663921,-66.78709966666463
-10467054.070938766,-66.80288704223989
-10460221.79021361,-66.78448484149791
-10453389.509488454,-66.80288959022536
-10446557.228763299,-66.83490802903428
-10439724.948038142,-66.86264431450317
-10432892.667312985,-66.86483469671641
-10426060.38658783,-66.90129408289847
-10419228.105862675,-66.8985047017267
-10412395.825137518,-66.88291654773732
-10405563.544412361,-66.87664474359352
-10398731.263687208,-66.92321466370144
-10391898.982962051,-66.9079777459213
-10385066.702236895,-66.91396375196977
-10378234.42151174,-66.92373737712039
-10371402.140786584,-66.9293579744682
-10364569.860061428,-66.9408351964604
-10357737.57933627,-66.94270127344167
-10350905.298611116,-66.93106503532495
-10344073.01788596,-66.94538091598795
-10337240.737160804,-66.91183311156966
-10330408.456435649,-66.93206648232915
-10323576.175710492,-66.95066073478205
-10316743.894985337,-67.0138567530282
-10309911.614260182,-66.94191136141757
-10303079.333535025,-66.93956319582628
-10296247.05280987,-66.98048708981571
-10289414.772084713,-66.9678448857338
-10282582.491359558,-66.954489575657
-10275750.210634401,-66.97422567034577
-10268917.929909246,-66.95464732986827
-10262085.649184091,-66.92871344188575
-10255253.368458934,-66.95706416237529
-10248421.087733777,-66.94422613471184
-10241588.807008624,-66.97748137535336
-10234756.526283467,-66.93645418183964
-10227924.24555831,-66.90602736577584
-10221091.964833153,-66.89553683387231
-10214259.684108,-66.84319645205238
-10207427.403382843,-66.96014336666386
-10200595.122657686,-66.82883371127352
-10193762.841932531,-66.85416900000435
-10186930.561207376,-66.8816416449363
-10180098.28048222,-66.94608726615303
-10173265.999757063,-66.76347426628897
-10166433.719031908,-66.5894106062021
-10159601.438306753,-66.4763364360489
-10152769.157581596,-66.38762573047246
-10145936.87685644,-64.38137408757869
-10139104.596131284,-68.25286208758396
-10132272.315406129,-67.59286157655845
-10125440.034680974,-67.47266740624292
-10118607.753955817,-67.09383381306712
-10111775.473230662,-67.12582846466462
-10104943.192505505,-67.08332803523652
-10098110.91178035,-67.06582459160353
-10091278.631055193,-66.91425545783795
-10084446.350330038,-66.95307951063964
-10077614.069604883,-66.98683905136195
-10070781.788879726,-67.01414040689963
-10063949.50815457,-66.95159657457693
-10057117.227429414,-66.9234420092366
-10050284.94670426,-66.94976037853509
-10043452.665979102,-66.8881178810019
-10036620.385253945,-66.92848757557839
-10029788.104528792,-66.90676573981878
-10022955.823803635,-66.87709908533775
-10016123.543078478,-66.86483193084987
-10009291.262353323,-66.83230350460389
-10002458.981628168,-66.82404128970236
-9995626.700903011,-66.83284553095288
-9988794.420177856,-66.79594402843472
-9981962.1394527,-66.83913605567218
-9975129.858727545,-66.76775550898033
-9968297.578002388,-66.81401189269233
-9961465.297277233,-66.7784153362764
-9954633.016552076,-66.74777133904524
-9947800.73582692,-66.74213676047928
-9940968.455101766,-66.72965288055457
-9934136.174376609,-66.70036750715566
-9927303.893651454,-66.71556252850074
-9920471.612926299,-66.70266386597503
-9913639.332201142,-66.67926122121938
-9906807.051475985,-66.68552415318769
-9899974.77075083,-66.67327893540164
-9893142.490025675,-66.63702407119204
-9886310.209300518,-66.65537030108788
-9879477.928575361,-66.60613251927613
-9872645.647850206,-66.61169349812212
-9865813.367125051,-66.60462360696866
-9858981.086399894,-66.59195635743585
-9852148.805674737,-66.56759939360407
-9845316.524949584,-66.57692860755584
-9838484.244224427,-66.53288033718512
-9831651.96349927,-66.51473249606238
-9824819.682774115,-66.25158430183383
-9817987.40204896,-66.5644757563406
-9811155.121323803,-66.55082290733223
-9804322.840598648,-66.50948745538895
-9797490.559873492,-66.49684527549707
-9790658.279148336,-66.4869698380373
-9783825.99842318,-66.45524958693302
-9776993.717698025,-66.46039758825488
-9770161.436972868,-66.44399146251894
-9763329.156247713,-66.4394829168427
-9756496.875522558,-66.42757334962168
-9749664.5947974,-66.38968988947231
-9742832.314072246,-66.3987284818388
-9736000.03334709,-66.38240520312434
-9729167.752621934,-66.36634324321504
-9722335.471896777,-66.37198191893945
-9715503.191171622,-66.34318601560383
-9708670.910446467,-66.3293175320734
-9701838.62972131,-66.291273390857
-9695006.348996153,-66.28813530367198
-9688174.068270998,-66.28330592040712
-9681341.787545843,-66.27796255862057
-9674509.506820686,-66.24925562132543
-9667677.226095531,-66.24577340547836
-9660844.945370376,-66.2412827198578
-9654012.66464522,-66.20468709795314
-9647180.383920062,-66.21000813821995
-9640348.103194907,-66.1965018093749
-9633515.822469752,-66.1791951744932
-9626683.541744595,-66.16750611992744
-9619851.26101944,-66.14823281997778
-9613018.980294283,-66.13178021800391
-9606186.699569128,-66.12152495157181
-9599354.418843973,-66.10317769440053
-9592522.138118817,-66.10144998969292
-9585689.85739366,-66.08012361488461
-9578857.576668505,-66.0694051644717
-9572025.29594335,-66.05576185387376
-9565193.015218193,-66.04648748555556
-9558360.734493038,-66.03186182786227
-9551528.453767883,-66.00625378073197
-9544696.173042726,-65.99237842563774
-9537863.892317569,-65.97724619677835
-9531031.611592414,-65.97221914058852
-9524199.330867259,-65.94594987303024
-9517367.050142102,-65.92344456339269
-9510534.769416945,-65.91265609229414
-9503702.48869179,-65.98037746978805
-9496870.207966635,-65.89097853724896
-9490037.927241478,-65.8788917614376
-9483205.646516323,-65.87209581962694
-9476373.365791168,-65.85022229889888
-9469541.085066011,-65.83528061743107
-9462708.804340854,-65.8242896439218
-9455876.5236157,-65.81824378448599
-9449044.242890544,-65.78722912386368
-9442211.962165387,-65.77445005674495
-9435379.681440232,-65.75068833580337
-9428547.400715075,-65.74324804911046
-9421715.11998992,-65.74860329931808
-9414882.839264765,-65.71187565507029
-9408050.558539608,-65.70915530508518
-9401218.277814452,-65.6919754022435
-9394385.997089297,-65.66185171931372
-9387553.716364142,-65.66060760329475
-9380721.435638985,-65.65379828421209
-9373889.154913828,-65.6338884057813
-9367056.874188675,-65.59045794830364
-9360224.593463518,-65.58310818438831
-9353392.31273836,-65.56971264659198
-9346560.032013206,-65.55388008026797
-9339727.75128805,-65.54239425604511
-9332895.470562894,-65.52808309886139
-9326063.189837737,-65.51687628377266
-9319230.909112582,-65.48782418577116
-9312398.628387427,-65.47383641093252
-9305566.34766227,-65.47133836906083
-9298734.066937115,-65.43930313585845
-9291901.78621196,-65.43897463878983
-9285069.505486803,-65.42411123152024
-9278237.224761648,-65.40660363763551
-9271404.944036491,-65.37745283124671
-9264572.663311336,-65.37389918702092
-9257740.38258618,-65.35896608078369
-9250908.101861024,-65.32737561777873
-9244075.821135867,-65.32277724202682
-9237243.540410712,-65.30309536950769
-9230411.259685557,-65.28113498788069
-9223578.9789604,-65.27894764353958
-9216746.698235244,-65.25815899750387
-9209914.417510089,-65.24154692161184
-9203082.136784934,-65.2191297113567
-9196249.856059777,-65.20468483098497
-9189417.57533462,-65.1725364910284
-9182585.294609467,-65.1890566690203
-9175753.01388431,-65.15249342275436
-9168920.733159153,-65.13361087504991
-9162088.452433998,-65.11887813501744
-9155256.171708843,-65.10869002496841
-9148423.890983686,-65.09240090373167
-9141591.610258529,-65.07849737713441
-9134759.329533374,-65.05214467186953
-9127927.048808219,-65.03156850346046
-9121094.768083062,-65.0252377800121
-9114262.487357907,-65.00198293170618
-9107430.20663275,-64.98704863062679
-9100597.925907595,-64.96246386286795
-9093765.64518244,-64.94750324023543
-9086933.364457283,-64.93331950867753
-9080101.083732128,-64.88153290699654
-9073268.803006971,-64.91293608292048
-9066436.522281816,-64.88571508370163
-9059604.24155666,-64.86315345434822
-9052771.960831504,-64.84139457183973
-9045939.68010635,-64.84148190006518
-9039107.399381192,-64.81967307093157
-9032275.118656036,-64.80467909091072
-9025442.837930882,-64.7788783073488
-9018610.557205725,-64.77264866793082
-9011778.276480569,-64.71396066810462
-9004945.995755412,-64.72263908016114
-8998113.715030259,-64.7039338839627
-8991281.434305102,-64.69559886559789
-8984449.153579945,-64.66963044341091
-8977616.87285479,-64.6582031085798
-8970784.592129635,-64.63796576178706
-8963952.311404478,-64.62051253340513
-8957120.030679323,-64.598379502992
-8950287.749954166,-64.58997168922275
-8943455.46922901,-64.56519043260697
-8936623.188503854,-64.54937962103992
-8929790.907778699,-64.50843259788941
-8922958.627053542,-64.51056372531102
-8916126.346328387,-64.48786937427936
-8909294.065603232,-64.47501106005583
-8902461.784878075,-64.45884288260207
-8895629.50415292,-64.44818644438855
-8888797.223427763,-64.41717185016373
-8881964.942702608,-64.3988888918628
-8875132.661977451,-64.3815907068279
-8868300.381252296,-64.3742373123454
-8861468.100527141,-64.33776558976479
-8854635.819801984,-64.32687538229067
-8847803.539076827,-64.30611572363031
-8840971.258351672,-64.28928810813409
-8834138.977626517,-64.27158972102549
-8827306.69690136,-64.25109315909084
-8820474.416176204,-64.23822480864314
-8813642.13545105,-64.21411425719896
-8806809.854725894,-64.19928173846712
-8799977.574000737,-64.18510165110618
-8793145.293275582,-64.15303594698352
-8786313.012550427,-64.1385616771857
-8779480.73182527,-64.12685573356478
-8772648.451100115,-64.09373932361905
-8765816.170374958,-64.0813140517437
-8758983.889649803,-64.0715154564346
-8752151.608924646,-64.03462799557522
-8745319.32819949,-64.0216485934219
-8738487.047474334,-64.00142725862577
-8731654.766749179,-63.989411290302975
-8724822.486024024,-63.96131347599091
-8717990.205298867,-63.95499140891663
-8711157.924573712,-63.931135994954516
-8704325.643848557,-63.90707061632892
-8697493.3631234,-63.87665657172238
-8690661.082398243,-63.89234799649
-8683828.801673088,-63.86182774601542
-8676996.520947933,-63.83675826761879
-8670164.240222776,-63.810472775881024
-8663331.95949762,-63.79489649232602
-8656499.678772464,-63.7754068260346
-8649667.39804731,-63.759033720561334
-8642835.117322152,-63.73297569604681
