FFT Frequency [Hz],FFT Magnitude
-13773877.941914199,-66.21464045900902
-13767045.66118904,-66.21665278298374
-13760213.380463887,-66.22058256727861
-13753381.099738732,-66.22443985630929
-13746548.819013573,-66.22258802579857
-13739716.538288418,-66.22857555477762
-13732884.257563263,-66.22889336625147
-13726051.976838106,-66.23870213359899
-13719219.696112951,-66.24048751767701
-13712387.415387796,-66.24332100720358
-13705555.13466264,-66.24552234310484
-13698722.853937484,-66.2479767606616
-13691890.57321233,-66.25123053372326
-13685058.29248717,-66.25427487042974
-13678226.011762017,-66.2927158810586
-13671393.731036859,-66.2514659806751
-13664561.450311704,-66.24965891767424
-13657729.169586549,-66.27380903018988
-13650896.888861392,-66.26385596027228
-13644064.608136237,-66.24863310552374
-13637232.327411082,-66.27251041072257
-13630400.046685925,-66.27001029937611
-13623567.76596077,-66.27025030906867
-13616735.485235615,-66.26544046893842
-13609903.204510456,-66.23258496585048
-13603070.9237853,-66.30512459237212
-13596238.643060148,-66.29228254123544
-13589406.362334989,-66.27145087111488
-13582574.081609834,-66.28956065103456
-13575741.800884679,-66.30159313132943
-13568909.520159522,-66.26696454385251
-13562077.239434367,-66.2785260239095
-13555244.958709212,-66.27838371048342
-13548412.677984055,-66.28138540677357
-13541580.3972589,-66.2778961229776
-13534748.116533741,-66.29957474118838
-13527915.835808586,-66.2896530990948
-13521083.555083431,-66.28780855418412
-13514251.274358274,-66.2887618527681
-13507418.99363312,-66.28835175800444
-13500586.712907964,-66.29203775239839
-13493754.432182807,-66.29108431935265
-13486922.151457652,-66.29782527267058
-13480089.870732497,-66.28386927696594
-13473257.59000734,-66.28854804960048
-13466425.309282186,-66.2338257227816
-13459593.02855703,-66.28644438640276
-13452760.747831872,-66.29539724982403
-13445928.467106717,-66.27319106046288
-13439096.186381562,-66.2844069569822
-13432263.905656405,-66.3709485638626
-13425431.62493125,-66.27025321592089
-13418599.344206095,-66.27410855620815
-13411767.063480938,-66.27852424249046
-13404934.782755783,-66.27899198220648
-13398102.502030624,-66.29315410170585
-13391270.22130547,-66.26873894719799
-13384437.940580316,-66.27033252938236
-13377605.659855157,-66.30293727854061
-13370773.379130002,-66.29242323190624
-13363941.098404847,-66.34986249384656
-13357108.81767969,-66.21580672180889
-13350276.536954535,-66.2465467883571
-13343444.25622938,-66.25448916587708
-13336611.975504223,-66.26233593140107
-13329779.694779068,-66.29231871766306
-13322947.414053913,-66.19153338270631
-13316115.133328754,-66.22583125413782
-13309282.852603601,-66.21070488168544
-13302450.571878446,-66.23891200438341
-13295618.291153288,-66.24356868960729
-13288786.010428132,-66.20405612488555
-13281953.729702976,-66.21988820049458
-13275121.44897782,-66.21650498066379
-13268289.168252666,-66.21364324985217
-13261456.887527509,-66.19438602237777
-13254624.606802354,-66.37432508746899
-13247792.326077199,-66.24207041540001
-13240960.04535204,-66.22292428800044
-13234127.764626885,-66.23260019342885
-13227295.483901732,-66.22429289247778
-13220463.203176573,-66.25369372141063
-13213630.922451418,-66.21941483061578
-13206798.641726263,-66.21800637216784
-13199966.361001106,-66.21219367284073
-13193134.080275951,-66.2171192934453
-13186301.799550796,-66.28270336644047
-13179469.518825639,-66.1782747376878
-13172637.238100484,-66.184469744301
-13165804.957375327,-66.19349463724218
-13158972.67665017,-66.18965487432884
-13152140.395925015,-66.20072850275983
-13145308.11519986,-66.17581281250827
-13138475.834474703,-66.17979840094486
-13131643.553749548,-66.17270563976837
-13124811.273024393,-66.18855513183712
-13117978.992299236,-66.25706842951172
-13111146.71157408,-66.0814287922552
-13104314.430848924,-66.12167446531777
-13097482.15012377,-66.11305866731499
-13090649.869398613,-66.12215070884479
-13083817.588673458,-66.10023711166599
-13076985.3079483,-66.18010824778905
-13070153.027223146,-66.15161816436787
-13063320.74649799,-66.24722922787109
-13056488.465772834,-66.09923878438917
-13049656.185047677,-66.09392395293806
-13042823.904322522,-66.15760226698468
-13035991.623597367,-66.12040875339986
-13029159.34287221,-66.1176977473059
-13022327.062147053,-66.10454962872774
-13015494.7814219,-66.101571174525
-13008662.500696743,-66.09672097520468
-13001830.219971586,-66.09516243284558
-12994997.939246431,-66.09292928381537
-12988165.658521276,-66.08862670115263
-12981333.37779612,-66.08747620093284
-12974501.097070962,-66.07977897334737
-12967668.816345807,-66.08886278593641
-12960836.535620652,-66.09427332587902
-12954004.254895495,-66.11308782278867
-12947171.97417034,-66.16528184019087
-12940339.693445183,-67.00154706682706
-12933507.412720028,-65.8594455422723
-12926675.131994871,-65.94937780849432
-12919842.851269716,-65.94811904773911
-12913010.570544561,-65.96793752162932
-12906178.289819404,-65.9694541302483
-12899346.00909425,-65.97110527470406
-12892513.728369093,-65.9678204146733
-12885681.447643938,-65.94156469273733
-12878849.166918783,-65.94329293762846
-12872016.886193626,-65.88366122583605
-12865184.605468469,-66.02833976394409
-12858352.324743314,-65.9810244888997
-12851520.044018159,-65.97856572015162
-12844687.763293002,-65.95797642222728
-12837855.482567845,-65.95168881201131
-12831023.201842692,-65.94009793712716
-12824190.921117535,-65.93479928810683
-12817358.640392378,-65.92095554195546
-12810526.359667223,-65.92472359087387
-12803694.078942068,-65.9149227542898
-12796861.798216911,-65.92776549114008
-12790029.517491754,-65.91034842104266
-12783197.2367666,-65.90480482410837
-12776364.956041444,-65.8939637026469
-12769532.675316287,-65.88775913459295
-12762700.394591132,-65.87702818396514
-12755868.113865975,-65.87221149339128
-12749035.83314082,-65.85610509427107
-12742203.552415665,-65.87547031201521
-12735371.271690508,-65.86032634229525
-12728538.990965353,-65.807206281935
-12721706.710240196,-65.84695597535635
-12714874.429515041,-65.8358042152135
-12708042.148789885,-65.84103554186463
-12701209.86806473,-65.82732848469777
-12694377.587339574,-65.79931041947701
-12687545.306614418,-65.82283378713035
-12680713.02588926,-65.81566846142816
-12673880.745164106,-65.79196155183253
-12667048.46443895,-65.79658238100619
-12660216.183713794,-65.80481671672273
-12653383.902988637,-65.77053188210203
-12646551.622263484,-65.76941044513856
-12639719.341538327,-65.74965338179815
-12632887.06081317,-65.75371120032099
-12626054.780088015,-65.74243286827532
-12619222.49936286,-65.75075881915333
-12612390.218637703,-65.73937398249363
-12605557.937912546,-65.73245123302296
-12598725.657187391,-65.72500912377149
-12591893.376462236,-65.72064396486581
-12585061.09573708,-65.70076178182049
-12578228.815011924,-65.69919478129565
-12571396.534286767,-65.6893062345402
-12564564.253561612,-65.68968597731525
-12557731.972836457,-65.68692115969083
-12550899.6921113,-65.64233217127149
-12544067.411386145,-65.65822162288883
-12537235.130660988,-65.65726840725797
-12530402.849935833,-65.64153688738455
-12523570.569210676,-65.63495083140462
-12516738.288485521,-65.65558034699158
-12509906.007760366,-65.62545689307282
-12503073.72703521,-65.61807520467804
-12496241.446310053,-65.60768987760072
-12489409.165584898,-65.60076249370287
-12482576.884859743,-65.60944439898685
-12475744.604134586,-65.58332406558854
-12468912.323409429,-65.57454519478334
-12462080.042684276,-65.5723918709053
-12455247.761959119,-65.56105894903862
-12448415.481233962,-65.54468229290048
-12441583.200508807,-65.54856149631459
-12434750.919783652,-65.53948189172623
-12427918.639058495,-65.5307975922037
-12421086.35833334,-65.52423187479357
-12414254.077608183,-65.52467682271035
-12407421.796883028,-65.49746922723942
-12400589.516157871,-65.49296171878264
-12393757.235432716,-65.49099327133449
-12386924.95470756,-65.47756263677536
-12380092.673982404,-65.46738084531587
-12373260.39325725,-65.46387012309535
-12366428.112532092,-65.45334108378532
-12359595.831806937,-65.44316285725722
-12352763.55108178,-65.43336590676822
-12345931.270356625,-65.41666899597206
-12339098.989631468,-65.44475629644208
-12332266.708906313,-65.41886195350689
-12325434.428181158,-65.40543363360453
-12318602.147456001,-65.40003912850437
-12311769.866730845,-65.39182864309691
-12304937.58600569,-65.370596284711
-12298105.305280535,-65.36947514103522
-12291273.024555378,-65.36243766710533
-12284440.74383022,-65.35152501735416
-12277608.463105068,-65.34384234251202
-12270776.18237991,-65.32348502666112
-12263943.901654754,-65.32455371581645
-12257111.620929599,-65.31691289541244
-12250279.340204444,-65.3053607525917
-12243447.059479287,-65.29758817929154
-12236614.778754132,-65.29448531855584
-12229782.498028975,-65.27892595050191
-12222950.21730382,-65.27080110050666
-12216117.936578663,-65.25628225531032
-12209285.655853508,-65.24853168178882
-12202453.375128351,-65.22706255091936
-12195621.094403196,-65.23822599315615
-12188788.813678041,-65.22643340793385
-12181956.532952884,-65.21740527645699
-12175124.25222773,-65.20779619816666
-12168291.971502574,-65.20072025655823
-12161459.690777417,-65.18678721346335
-12154627.41005226,-65.17843952354642
-12147795.129327105,-65.17260695927018
-12140962.84860195,-65.16281941652838
-12134130.567876793,-65.16292035500958
-12127298.287151637,-65.12331038849489
-12120466.006426482,-65.1237862156824
-12113633.725701327,-65.11670704169848
-12106801.44497617,-65.10639924121499
-12099969.164251015,-65.09606037037668
-12093136.88352586,-65.09156418596856
-12086304.602800703,-65.07916909381932
-12079472.322075546,-65.06673759550681
-12072640.04135039,-65.06023658255857
-12065807.760625236,-65.0486440413492
-12058975.479900079,-65.04674314223222
-12052143.199174924,-65.03142006976444
-12045310.918449767,-65.01962610426534
-12038478.637724612,-65.01202211940044
-12031646.356999455,-65.00105166181501
-12024814.0762743,-64.9894355643541
-12017981.795549143,-64.98036687991353
-12011149.514823988,-64.96843976291584
-12004317.234098833,-64.96384495019205
-11997484.953373676,-64.9521280797368
-11990652.672648521,-64.94996681141645
-11983820.391923366,-64.92856909340776
-11976988.11119821,-64.91884513468494
-11970155.830473052,-64.9086969184175
-11963323.549747897,-64.89807824729257
-11956491.269022742,-64.88691718183122
-11949658.988297585,-64.8775087371455
-11942826.707572429,-64.8672699400715
-11935994.426847273,-64.84886258503676
-11929162.146122118,-64.84203567528697
-11922329.865396962,-64.82310039051605
-11915497.584671807,-64.83199398309297
-11908665.303946652,-64.8166513276716
-11901833.023221495,-64.80332816955048
-11895000.742496338,-64.79267042355292
-11888168.461771183,-64.77755124651762
-11881336.181046028,-64.7792114212976
-11874503.90032087,-64.764232985055
-11867671.619595716,-64.75132037741199
-11860839.338870559,-64.74173053114677
-11854007.058145404,-64.73108551692903
-11847174.777420249,-64.7186294773881
-11840342.496695092,-64.70891929165302
-11833510.215969935,-64.70009699502755
-11826677.93524478,-64.68767916605574
-11819845.654519625,-64.6807855544635
-11813013.373794468,-64.63964087309398
-11806181.093069311,-64.65113436873254
-11799348.812344158,-64.6545214279712
-11792516.531619001,-64.61490468513867
-11785684.250893844,-64.61105717747478
-11778851.97016869,-64.59217570763093
-11772019.689443534,-64.59014511904654
-11765187.408718377,-64.5788311822785
-11758355.12799322,-64.56819939063338
-11751522.847268065,-64.55565592676139
-11744690.56654291,-64.52498654296475
-11737858.285817754,-64.53559883169682
-11731026.005092598,-64.51997668296536
-11724193.724367442,-64.52449359281098
-11717361.443642287,-64.50491892677837
-11710529.16291713,-64.49933763731221
-11703696.882191975,-64.47332093948185
-11696864.60146682,-64.46208820222373
-11690032.320741663,-64.45002347613088
-11683200.040016508,-64.43255153449539
-11676367.75929135,-64.39134837813101
-11669535.478566196,-64.4459145484133
-11662703.19784104,-64.41752516276918
-11655870.917115884,-64.41048124789904
-11649038.636390727,-64.38700585212533
-11642206.355665572,-64.36881401996882
-11635374.074940417,-64.37337790168141
-11628541.79421526,-64.35379066951737
-11621709.513490103,-64.33311241472146
-11614877.23276495,-64.32897476380107
-11608044.952039793,-64.31623134839896
-11601212.671314636,-64.2991278163868
-11594380.390589481,-64.28596163603513
-11587548.109864326,-64.255210552992
-11580715.82913917,-64.27592646817662
-11573883.548414012,-64.26027157109743
-11567051.267688857,-64.22153706151283
-11560218.986963702,-64.22603318017414
-11553386.706238545,-64.21456516107243
-11546554.42551339,-64.20018145568753
-11539722.144788234,-64.18731275315372
-11532889.864063079,-64.1733184593362
-11526057.583337924,-64.15959333693942
-11519225.302612767,-64.14767362004382
-11512393.021887612,-64.11067906537953
-11505560.741162455,-64.08323577271501
-11498728.4604373,-63.727388081549876
-11491896.179712143,-64.1645825554883
-11485063.898986988,-64.12000575695414
-11478231.618261833,-64.09567528175846
-11471399.337536676,-64.07716559265843
-11464567.056811519,-64.04507157154639
-11457734.776086364,-64.06328757297284
-11450902.495361209,-64.04725122209786
-11444070.214636052,-63.978235890467765
-11437237.933910895,-64.00185832387248
-11430405.653185742,-63.97918201081821
-11423573.372460585,-63.99478077280251
-11416741.091735428,-63.97450106135746
-11409908.811010273,-63.964157351192
-11403076.530285118,-63.947789125812506
-11396244.249559961,-63.94310976691436
-11389411.968834804,-63.88791277730669
-11382579.68810965,-63.883723360945375
-11375747.407384494,-63.77033095498358
-11368915.126659337,-63.89999890062819
-11362082.845934182,-63.880482831180814
-11355250.565209026,-63.83494368364617
-11348418.28448387,-63.83674636181816
-11341586.003758715,-63.82276620795544
-11334753.723033559,-63.81725345464577
-11327921.442308404,-63.8111818501152
-11321089.161583247,-63.66653445174329
-11314256.880858092,-63.75517676747768
-11307424.600132935,-63.749155562745386
-11300592.31940778,-63.73096055574668
-11293760.038682625,-63.71926042190134
-11286927.757957468,-63.7144380570641
-11280095.47723231,-63.68924470636135
-11273263.196507156,-63.67088304730471
-11266430.915782,-63.66226449425747
-11259598.635056844,-63.6302169358114
-11252766.354331687,-63.433502902025865
-11245934.073606534,-63.6765765139947
-11239101.792881377,-63.6399637272336
-11232269.51215622,-63.614779749503036
-11225437.231431065,-63.60106050308143
-11218604.95070591,-63.589903629147095
-11211772.669980753,-63.56952959043814
-11204940.389255598,-63.561109181789995
-11198108.108530441,-63.44000528754732
-11191275.827805286,-63.508803048343026
-11184443.54708013,-63.487126623306345
-11177611.266354974,-63.504936480783684
-11170778.985629817,-63.48184057055316
-11163946.704904662,-63.46692122026092
-11157114.424179507,-63.449355569106594
-11150282.14345435,-63.42984848195116
-11143449.862729196,-63.43509410834976
-11136617.58200404,-63.411335817501595
-11129785.301278884,-63.38203170707657
-11122953.020553727,-63.39042699364745
