FFT Frequency [Hz],FFT Magnitude
-9865813.367125051,-60.15002741491757
-9858981.086399894,-60.12363061688576
-9852148.805674737,-60.10362136930134
-9845316.524949584,-60.09484898080735
-9838484.244224427,-60.1293205223144
-9831651.96349927,-59.98447933066929
-9824819.682774115,-59.99907480561433
-9817987.40204896,-59.98766571093896
-9811155.121323803,-59.96977726662374
-9804322.840598648,-59.94477490186238
-9797490.559873492,-59.924868308595656
-9790658.279148336,-59.89010075897028
-9783825.99842318,-59.871032221454364
-9776993.717698025,-59.85528910825704
-9770161.436972868,-59.83050894264945
-9763329.156247713,-59.809621056656695
-9756496.875522558,-59.77597971023346
-9749664.5947974,-59.75489767742444
-9742832.314072246,-59.740082715085336
-9736000.03334709,-59.711692689575564
-9729167.752621934,-59.68551863041823
-9722335.471896777,-59.66950008879194
-9715503.191171622,-59.629840384643614
-9708670.910446467,-59.61716670687415
-9701838.62972131,-59.56849171618246
-9695006.348996153,-59.58372164885308
-9688174.068270998,-59.53951807759537
-9681341.787545843,-59.52866781754342
-9674509.506820686,-59.45826548198678
-9667677.226095531,-59.45555026992287
-9660844.945370376,-59.42806920358312
-9654012.66464522,-59.39488083989645
-9647180.383920062,-59.369356726478564
-9640348.103194907,-59.33914066094768
-9633515.822469752,-59.295199831940124
-9626683.541744595,-59.2428935554226
-9619851.26101944,-59.1674613636108
-9613018.980294283,-59.03497580885972
-9606186.699569128,-58.368184821805905
-9599354.418843973,-59.94950323967093
-9592522.138118817,-59.49463550349617
-9585689.85739366,-59.38621028445806
-9578857.576668505,-59.236121143601125
-9572025.29594335,-59.24973215241224
-9565193.015218193,-59.21582772480506
-9558360.734493038,-59.17739840752131
-9551528.453767883,-59.14290059173686
-9544696.173042726,-59.12375017445588
-9537863.892317569,-59.09322253797789
-9531031.611592414,-59.0634657957321
-9524199.330867259,-59.029478871935254
-9517367.050142102,-58.99991049406382
-9510534.769416945,-58.982898966792106
-9503702.48869179,-58.95564109363391
-9496870.207966635,-58.92343730058468
-9490037.927241478,-58.895219806700425
-9483205.646516323,-58.866459982871326
-9476373.365791168,-58.84760148064572
-9469541.085066011,-58.8313021657202
-9462708.804340854,-58.78609730641771
-9455876.5236157,-58.77638543275226
-9449044.242890544,-58.75215339848936
-9442211.962165387,-58.617321933872795
-9435379.681440232,-58.67666820571985
-9428547.400715075,-58.65455431939269
-9421715.11998992,-58.62519705024053
-9414882.839264765,-58.60140564047366
-9408050.558539608,-58.583382418382435
-9401218.277814452,-58.55313055374609
-9394385.997089297,-58.52262928475998
-9387553.716364142,-58.49511445028283
-9380721.435638985,-58.470807183439
-9373889.154913828,-58.452673158688555
-9367056.874188675,-58.41623188722916
-9360224.593463518,-58.387505442591404
-9353392.31273836,-58.368446302757405
-9346560.032013206,-58.32452717272376
-9339727.75128805,-58.30460819123958
-9332895.470562894,-58.26480546655852
-9326063.189837737,-58.273621541762196
-9319230.909112582,-58.23059880056747
-9312398.628387427,-58.2082158687804
-9305566.34766227,-58.185520467329354
-9298734.066937115,-58.14934347477511
-9291901.78621196,-58.1200795998887
-9285069.505486803,-58.08200946650878
-9278237.224761648,-58.07476225658228
-9271404.944036491,-58.04881636856408
-9264572.663311336,-58.013699685159594
-9257740.38258618,-57.9826413414568
-9250908.101861024,-57.95617237970798
-9244075.821135867,-57.932020914148346
-9237243.540410712,-57.90692802955033
-9230411.259685557,-57.874558762116486
-9223578.9789604,-57.842880407476606
-9216746.698235244,-57.835151307735835
-9209914.417510089,-57.397038614871754
-9203082.136784934,-57.750450820405426
-9196249.856059777,-57.71978515971487
-9189417.57533462,-57.69207563261307
-9182585.294609467,-57.66874273163494
-9175753.01388431,-57.6470234475666
-9168920.733159153,-57.61641969690166
-9162088.452433998,-57.58069164500676
-9155256.171708843,-57.55226654026828
-9148423.890983686,-57.52377569741058
-9141591.610258529,-57.50094554599581
-9134759.329533374,-57.466549582715786
-9127927.048808219,-57.43092285473783
-9121094.768083062,-57.4050083862955
-9114262.487357907,-57.36798603959505
-9107430.20663275,-57.348926554870104
-9100597.925907595,-57.32466802424686
-9093765.64518244,-57.289398901395245
-9086933.364457283,-57.25180434718075
-9080101.083732128,-57.217041927160714
-9073268.803006971,-57.20301676943872
-9066436.522281816,-57.16693912810751
-9059604.24155666,-57.13176470489779
-9052771.960831504,-57.10583980781991
-9045939.68010635,-57.06873865664469
-9039107.399381192,-57.04514920319036
-9032275.118656036,-57.010112743398
-9025442.837930882,-56.97356250482982
-9018610.557205725,-56.94507524959607
-9011778.276480569,-56.915497650509735
-9004945.995755412,-56.88762412976569
-8998113.715030259,-56.85146960663718
-8991281.434305102,-56.81506612397818
-8984449.153579945,-56.78585331873925
-8977616.87285479,-56.712620591187
-8970784.592129635,-56.71723174584365
-8963952.311404478,-56.68785456832025
-8957120.030679323,-56.671602428863025
-8950287.749954166,-56.63257896921094
-8943455.46922901,-56.60092678505233
-8936623.188503854,-56.574747233100105
-8929790.907778699,-56.53085135138898
-8922958.627053542,-56.49740153904352
-8916126.346328387,-56.46663282666445
-8909294.065603232,-56.43514779894105
-8902461.784878075,-56.40424299376542
-8895629.50415292,-56.36434302649481
-8888797.223427763,-56.32644029473397
-8881964.942702608,-56.298685521177035
-8875132.661977451,-56.265365449332236
-8868300.381252296,-56.23130853778004
-8861468.100527141,-56.19958329484678
-8854635.819801984,-56.15582692814972
-8847803.539076827,-56.134965437869766
-8840971.258351672,-56.106092281623546
-8834138.977626517,-56.06233688073898
-8827306.69690136,-56.01457720465235
-8820474.416176204,-55.973905956968665
-8813642.13545105,-55.9698473168345
-8806809.854725894,-55.92805225591291
-8799977.574000737,-55.89026085571531
-8793145.293275582,-55.84734417157637
-8786313.012550427,-55.81285903849363
-8779480.73182527,-55.779509694452535
-8772648.451100115,-55.745013105476396
-8765816.170374958,-55.70914667886464
-8758983.889649803,-55.66507238155054
-8752151.608924646,-55.6295015422632
-8745319.32819949,-55.57662214891714
-8738487.047474334,-55.56858599253181
-8731654.766749179,-55.532746373443445
-8724822.486024024,-55.50239499827185
-8717990.205298867,-55.42383717487582
-8711157.924573712,-55.400492832211405
-8704325.643848557,-55.37595583031355
-8697493.3631234,-55.33514201408202
-8690661.082398243,-55.291790350709576
-8683828.801673088,-55.25968667727887
-8676996.520947933,-55.22297896109498
-8670164.240222776,-55.18701481642691
-8663331.95949762,-55.14538206171295
-8656499.678772464,-55.10149160938209
-8649667.39804731,-55.06785338511236
-8642835.117322152,-55.03084141754229
-8636002.836596997,-54.991691777901046
-8629170.555871842,-54.950132776214346
-8622338.275146686,-54.90628533459195
-8615505.994421529,-54.87059951850856
-8608673.713696374,-54.84669769608136
-8601841.432971219,-54.77734240445882
-8595009.152246062,-54.75054265771186
-8588176.871520907,-54.71297766294338
-8581344.59079575,-54.67219837431777
-8574512.310070595,-54.63159085732983
-8567680.029345438,-54.59471572755164
-8560847.748620283,-54.54562227172788
-8554015.467895126,-54.50346840654195
-8547183.187169971,-54.46669690318224
-8540350.906444816,-54.424867700579476
-8533518.625719659,-54.38307613743736
-8526686.344994504,-54.336580629608314
-8519854.064269349,-54.29266315137764
-8513021.783544192,-54.25616646318629
-8506189.502819035,-54.21187209614598
-8499357.22209388,-54.168058382238
-8492524.941368725,-54.128073625227266
-8485692.660643568,-54.07510483210834
-8478860.379918411,-54.0391323116686
-8472028.099193256,-53.98167063745328
-8465195.818468101,-53.95600254639752
-8458363.537742944,-53.90223419630566
-8451531.25701779,-53.862730725353096
-8444698.976292634,-53.816347974377706
-8437866.695567477,-53.77232083055284
-8431034.41484232,-53.72753118637965
-8424202.134117166,-53.67830399355224
-8417369.85339201,-53.6340221860125
-8410537.572666854,-53.59231514921853
-8403705.291941699,-53.54561309721887
-8396873.011216542,-53.49843072014103
-8390040.730491387,-53.44894658962594
-8383208.449766232,-53.40518549271978
-8376376.169041075,-53.36872609658773
-8369543.888315919,-53.31093573542059
-8362711.607590763,-53.266944212744505
-8355879.326865608,-53.243065034163095
-8349047.046140451,-53.08235571999529
-8342214.765415295,-53.09521726013421
-8335382.48469014,-53.05630397253087
-8328550.203964984,-53.00769275120484
-8321717.923239828,-52.95676893413039
-8314885.642514673,-52.913667142705584
-8308053.361789516,-52.86554111056277
-8301221.08106436,-52.81407453128235
-8294388.800339204,-52.762894168554425
-8287556.519614049,-52.7094217349136
-8280724.238888893,-52.66304041558176
-8273891.958163736,-52.61297921032416
-8267059.677438581,-52.55892320230194
-8260227.396713425,-52.506273843169076
-8253395.115988269,-52.44910084188315
-8246562.835263113,-52.400264591862786
-8239730.554537958,-52.35500689199769
-8232898.273812802,-52.28917624614347
-8226065.993087646,-52.244003636113604
-8219233.712362491,-52.18381194985944
-8212401.431637335,-52.14069481377041
-8205569.150912178,-52.08250719677033
-8198736.870187024,-52.027108760176866
-8191904.589461867,-51.96861023288251
-8185072.308736711,-51.911612009021894
-8178240.028011555,-51.860318484185335
-8171407.7472864,-51.80316538679466
-8164575.466561243,-51.7442985485857
-8157743.185836087,-51.68569741882845
-8150910.905110932,-51.627400543139174
-8144078.624385776,-51.5736646518974
-8137246.34366062,-51.515006517042266
-8130414.062935465,-51.45412016738776
-8123581.782210308,-51.397938682349036
-8116749.501485152,-51.32654677843227
-8109917.220759996,-51.2709407421593
-8103084.940034841,-51.20424080764649
-8096252.659309685,-51.1582147513796
-8089420.378584528,-51.09176450782512
-8082588.097859373,-51.03151677431881
-8075755.817134217,-50.97402555892763
-8068923.536409061,-50.90821411008171
-8062091.255683906,-50.84451987969497
-8055258.97495875,-50.77922723272809
-8048426.6942335935,-50.7163197291065
-8041594.413508438,-50.65539613226227
-8034762.132783283,-50.588117351711944
-8027929.852058127,-50.520477356408264
-8021097.57133297,-50.453978855174235
-8014265.290607816,-50.3878280063696
-8007433.009882659,-50.32269266346131
-8000600.729157503,-50.253253767542994
-7993768.448432348,-50.17800516122154
-7986936.167707192,-50.10779470539973
-7980103.886982035,-50.113844478974855
-7973271.606256879,-49.995767962120745
-7966439.325531724,-49.917381935065784
-7959607.044806568,-49.842107802789926
-7952774.764081411,-49.7733692294537
-7945942.483356257,-49.703795158786114
-7939110.2026311,-49.63186271425726
-7932277.921905944,-49.5557324487221
-7925445.641180788,-49.481344556131425
-7918613.360455633,-49.40612223294768
-7911781.079730476,-49.33264877172694
-7904948.79900532,-49.260716185128935
-7898116.518280165,-49.18053991589099
-7891284.237555009,-49.103513518225064
-7884451.956829853,-49.01982398900267
-7877619.676104698,-48.947215281242514
-7870787.395379542,-48.87257369525735
-7863955.1146543855,-48.7916052564627
-7857122.8339292295,-48.70629879612246
-7850290.5532040745,-48.62180941196999
-7843458.272478919,-48.5475388578338
-7836625.991753762,-48.46345732114337
-7829793.711028608,-48.377411663103665
-7822961.430303451,-48.29296277548015
-7816129.149578295,-48.20773117947337
-7809296.86885314,-48.12453176539744
-7802464.588127984,-48.037167256497085
-7795632.307402827,-47.946639066310624
-7788800.026677671,-47.858380234604994
-7781967.745952516,-47.768967596939916
-7775135.46522736,-47.680357025208025
-7768303.184502203,-47.58842030906944
-7761470.903777049,-47.49315731239952
-7754638.623051892,-47.399724197135626
-7747806.342326736,-47.32421027373205
-7740974.061601581,-47.20806840920165
-7734141.780876425,-47.11244399229143
-7727309.500151268,-47.01984096866019
-7720477.219426112,-46.92004138562456
-7713644.938700957,-46.82001743085969
-7706812.657975801,-46.72254949230741
-7699980.377250645,-46.61721706186527
-7693148.09652549,-46.51287760507087
-7686315.815800333,-46.40863156172702
-7679483.535075177,-46.30288268032065
-7672651.254350022,-46.197823830864024
-7665818.973624866,-46.08734744089733
-7658986.6928997105,-45.97585536220444
-7652154.412174554,-45.865558920644176
-7645322.131449399,-45.75278864986569
-7638489.850724243,-45.63913876150315
-7631657.569999087,-45.52418531193303
-7624825.289273932,-45.40325502350907
-7617993.008548776,-45.288535258646576
-7611160.727823619,-45.16906624311499
-7604328.447098463,-45.047184990331985
-7597496.166373308,-44.91994500128753
-7590663.885648152,-44.79886497875367
-7583831.604922995,-44.66328571826911
-7576999.324197841,-44.53617221170978
-7570167.043472684,-44.405749158312595
-7563334.762747528,-44.270517652551334
-7556502.482022373,-44.13467964849354
-7549670.201297217,-43.99759469267627
-7542837.92057206,-43.85823078500912
-7536005.639846904,-43.7167212417224
-7529173.359121749,-43.570269757196286
-7522341.078396593,-43.42325536330604
-7515508.797671437,-43.291975636875286
-7508676.516946282,-43.12223279094866
-7501844.236221125,-42.968956183841776
-7495011.955495969,-42.81761987910264
-7488179.674770814,-42.63849524325011
-7481347.394045658,-42.47872785719868
-7474515.113320502,-42.31549113502477
-7467682.832595346,-42.145267144554246
-7460850.551870191,-41.97012270122036
-7454018.271145035,-41.794048660623105
-7447185.990419879,-41.61333254083138
-7440353.709694724,-41.43027431378929
-7433521.428969568,-41.24094977570948
-7426689.148244411,-41.04677534409713
-7419856.867519256,-40.85003531332505
-7413024.5867941,-40.64864484341341
-7406192.306068944,-40.442136938011295
-7399360.025343787,-40.23043030524329
-7392527.744618633,-40.011993783927636
-7385695.463893476,-39.78961325700255
-7378863.18316832,-39.56402992407295
-7372030.902443165,-39.32463106815551
-7365198.621718009,-39.08594321061194
-7358366.340992852,-38.836799955203944
-7351534.060267698,-38.584870901263486
-7344701.779542541,-38.32103598285534
-7337869.498817385,-38.05059351656276
-7331037.218092229,-37.76960007056949
-7324204.937367074,-37.4798198189907
-7317372.656641917,-37.18127972272305
-7310540.375916761,-36.871473936974894
-7303708.095191606,-36.55032701063726
-7296875.81446645,-36.21619525681153
-7290043.533741294,-35.868681337684556
-7283211.2530161375,-35.508016027913314
-7276378.9722909825,-35.13080578706528
-7269546.691565827,-34.7364610221876
-7262714.410840671,-34.32393516762686
-7255882.130115516,-33.8893842787505
-7249049.84939036,-33.43362718205026
-7242217.568665203,-32.95041262561101
-7235385.287940048,-32.44212779651527
-7228553.007214892,-31.89973645253014
-7221720.726489736,-31.322132742353446
-7214888.445764579,-30.703393633057257
-7208056.165039425,-30.036803828842938
-7201223.884314268,-29.31498537703334
-7194391.603589112,-28.527229956194574
-7187559.322863957,-27.661391081232154
