FFT Frequency [Hz],FFT Magnitude
5014894.052264396,-20.614718476357247
5021726.332989551,-22.929459570357196
5028558.613714707,-24.754392416988985
5035390.894439863,-26.258057965051478
5042223.175165019,-27.5409664267594
5049055.455890175,-28.663966279176712
5055887.736615331,-29.647550066715574
5062720.017340487,-30.538464427620656
5069552.298065642,-31.34930491179356
5076384.578790798,-32.08335610821824
5083216.859515954,-32.759254263329844
5090049.14024111,-33.397307975497085
5096881.420966266,-33.98658077071279
5103713.701691422,-34.54390119826047
5110545.982416577,-35.04674274717402
5117378.263141734,-35.54292251004028
5124210.543866889,-35.99997777089075
5131042.8245920455,-36.44034889563181
5137875.1053172005,-36.86056371591688
5144707.3860423565,-37.25844134730098
5151539.666767512,-37.6433679128391
5158371.947492668,-38.00724001379719
5165204.228217824,-38.360033617185735
5172036.50894298,-38.69819702355501
5178868.789668135,-39.020704016829356
5185701.070393292,-39.328882304721695
5192533.351118447,-39.63612830689289
5199365.631843604,-39.92737676332597
5206197.912568759,-40.212876990172994
5213030.193293915,-40.48501234622532
5219862.474019071,-40.74752742044868
5226694.754744227,-41.00661155207508
5233527.035469383,-41.25740823985072
5240359.316194539,-41.50060014163348
5247191.596919694,-41.73772696082884
5254023.877644851,-41.9649670806369
5260856.158370006,-42.19180058318842
5267688.439095162,-42.408676270219445
5274520.719820318,-42.61922556817127
5281353.000545474,-42.82894596061621
5288185.28127063,-43.02442840732216
5295017.561995785,-43.22985790782993
5301849.842720942,-43.42231356294139
5308682.123446097,-43.61598979541611
5315514.404171254,-43.80174688600217
5322346.684896409,-43.984595602888916
5329178.965621565,-44.164676489832374
5336011.2463467205,-44.337717818128624
5342843.527071876,-44.510746004310334
5349675.807797032,-44.67650147064073
5356508.088522188,-44.841982964586144
5363340.369247343,-45.00522338547016
5370172.6499725,-45.16134840226337
5377004.930697655,-45.31958185921865
5383837.211422812,-45.4712811858886
5390669.492147967,-45.624642182365974
5397501.772873123,-45.77097220968783
5404334.053598279,-45.918050818254976
5411166.334323435,-46.056600297671594
5417998.615048591,-46.199280382210034
5424830.895773747,-46.33724382448552
5431663.176498902,-46.47678615321092
5438495.457224059,-46.6092238716482
5445327.737949214,-46.741150634012385
5452160.01867437,-46.87540411868537
5458992.299399526,-47.00056715949103
5465824.580124682,-47.12989947356672
5472656.860849838,-47.252967009052405
5479489.141574994,-47.37620683422328
5486321.42230015,-47.49797382639723
5493153.703025305,-47.619263231093186
5499985.983750461,-47.73918146959029
5506818.264475617,-47.860659814522926
5513650.545200773,-47.954331088982364
5520482.825925929,-48.077476367288114
5527315.1066510845,-48.19072612985168
5534147.3873762395,-48.30362494641725
5540979.668101396,-48.41659874022383
5547811.948826551,-48.482626450700856
5554644.229551708,-48.617598797398216
5561476.510276863,-48.72635036722694
5568308.79100202,-48.83041218865184
5575141.071727175,-48.932906472350254
5581973.352452331,-49.045189142853175
5588805.633177487,-49.135797479764335
5595637.913902643,-49.23333286041363
5602470.194627799,-49.33311195231787
5609302.475352955,-49.43128914904568
5616134.75607811,-49.53145732390139
5622967.036803267,-49.62425057093246
5629799.317528422,-49.717541219490656
5636631.598253578,-49.810024020823754
5643463.878978734,-49.901165518147764
5650296.15970389,-49.99027133155559
5657128.440429046,-50.0822623597821
5663960.721154202,-50.1711793568841
5670793.001879358,-50.259330388502484
5677625.282604513,-50.350757099873576
5684457.563329669,-50.43241054794723
5691289.844054825,-50.52810674638625
5698122.124779981,-50.601151068477996
5704954.405505137,-50.68427028658768
5711786.686230293,-50.76739507883001
5718618.966955448,-50.85535897708318
5725451.247680604,-50.94107180758891
5732283.5284057595,-51.01648132729973
5739115.809130916,-51.09705955730824
5745948.089856071,-51.18131713512089
5752780.370581227,-51.25719005340685
5759612.651306383,-51.33473742326494
5766444.932031539,-51.416971171215316
5773277.212756695,-51.493778913753275
5780109.493481851,-51.56595322755805
5786941.774207006,-51.6459736594808
5793774.054932163,-51.712181774416536
5800606.335657318,-51.795440877785296
5807438.616382475,-51.81695770168978
5814270.89710763,-51.91882450393449
5821103.177832786,-51.98832806817443
5827935.458557942,-52.070966567583625
5834767.739283098,-52.13681604667029
5841600.020008254,-52.21099594576478
5848432.30073341,-52.28772436837615
5855264.581458565,-52.35465643461052
5862096.862183721,-52.41993047034061
5868929.142908877,-52.49639035056744
5875761.423634033,-52.562174356197396
5882593.704359189,-52.622924603876946
5889425.985084345,-52.697338485942815
5896258.265809501,-52.76669480541655
5903090.546534656,-52.82647440369879
5909922.8272598125,-52.88605449482073
5916755.1079849675,-52.94043117933071
5923587.388710124,-53.03054877701527
5930419.669435279,-53.08486739002441
5937251.950160435,-53.152141346464454
5944084.230885591,-53.21515234533584
5950916.511610747,-53.275204823949906
5957748.792335903,-53.33743287040902
5964581.073061059,-53.396090684668245
5971413.353786214,-53.45837351786368
5978245.634511371,-53.51838376153286
5985077.915236526,-53.577235113224276
5991910.195961683,-53.64029693489506
5998742.476686838,-53.70345592746487
6005574.757411994,-53.75881176015058
6012407.03813715,-53.81722149383681
6019239.318862306,-53.872027454920115
6026071.599587462,-53.93333401741663
6032903.880312618,-53.99182942536932
6039736.161037773,-54.04605740249541
6046568.44176293,-54.103897147503154
6053400.722488085,-54.159457179614435
6060233.003213241,-54.21488264326829
6067065.283938397,-54.27618611099913
6073897.564663553,-54.330313772343445
6080729.845388709,-54.38353278185197
6087562.126113865,-54.4409320202704
6094394.406839021,-54.49594945814334
6101226.687564176,-54.526888647530214
6108058.9682893315,-54.59859163721973
6114891.2490144875,-54.65544511702965
6121723.529739643,-54.708012165687606
6128555.810464799,-54.75771330422809
6135388.091189955,-54.81171597200763
6142220.37191511,-54.861814392731375
6149052.652640267,-54.915566023989996
6155884.933365422,-54.96374378412319
6162717.214090579,-55.0197974642878
6169549.494815734,-55.06841541454363
6176381.77554089,-55.11423196396997
6183214.056266046,-55.1723273506077
6190046.336991202,-55.219454403268315
6196878.617716358,-55.27038499955525
6203710.898441514,-55.31722364466907
6210543.17916667,-55.36648292590464
6217375.459891826,-55.41760910708562
6224207.740616981,-55.46946825419255
6231040.021342138,-55.51525744892456
6237872.302067293,-55.56400323741971
6244704.582792449,-55.60685527705842
6251536.863517605,-55.658766987706436
6258369.144242761,-55.70675173723664
6265201.424967917,-55.75015718900113
6272033.705693073,-55.799045002829615
6278865.986418229,-55.842113332281905
6285698.267143384,-55.890977190064106
6292530.54786854,-55.93754866288946
6299362.828593696,-55.9818154522975
6306195.1093188515,-56.02735401203478
6313027.390044007,-56.072896496311124
6319859.670769163,-56.11286006288701
6326691.951494318,-56.16927295643218
6333524.232219475,-56.21059061977034
6340356.51294463,-56.253367524298696
6347188.793669787,-56.29831138242193
6354021.074394942,-56.342054998679785
6360853.355120098,-56.40302422618403
6367685.635845254,-56.433806732679955
6374517.91657041,-56.47694975019836
6381350.197295566,-56.516637761797625
6388182.478020722,-56.561713187429916
6395014.758745877,-56.59601313949477
6401847.039471034,-56.64435057259189
6408679.320196189,-56.689036587634746
6415511.600921346,-56.732380702361255
6422343.881646501,-56.77218934579259
6429176.162371657,-56.8096452220107
6436008.443096813,-56.85127162916939
6442840.723821969,-56.896638518392535
6449673.004547125,-56.9361110814803
6456505.285272281,-56.97965759713351
6463337.565997436,-57.02261446471647
6470169.846722592,-57.060563699627764
6477002.127447748,-57.098713649967976
6483834.408172904,-57.140737103646764
6490666.68889806,-57.175208222802816
6497498.9696232155,-57.219548181985864
6504331.250348371,-57.25292641047947
6511163.5310735265,-57.30130386922151
6517995.811798683,-57.340788622103105
6524828.092523838,-57.38076510801811
6531660.373248995,-57.41543794132972
6538492.65397415,-57.451468762425655
6545324.934699306,-57.49429222485461
6552157.215424462,-57.53143373412071
6558989.496149618,-57.56688538752493
6565821.776874774,-57.608108667200824
6572654.05759993,-57.6462690254439
6579486.338325085,-57.68004500367498
6586318.619050242,-57.71844194731551
6593150.899775398,-57.76016127019375
6599983.180500553,-57.793238554818316
6606815.461225709,-57.83717120001623
6613647.741950866,-57.87208573202282
6620480.02267602,-57.91651145502655
6627312.303401177,-57.94915393319582
6634144.584126333,-57.989951996854494
6640976.864851488,-58.01922460932666
6647809.145576644,-58.05989470734963
6654641.426301801,-58.09377181793078
6661473.707026957,-58.12406499026405
6668305.987752112,-58.163096304931265
6675138.268477268,-58.2008558431643
6681970.549202424,-58.23192847358413
6688802.829927579,-58.2674372975655
6695635.110652735,-58.30793689869363
6702467.391377891,-58.338035082113194
6709299.672103047,-58.37096438140851
6716131.952828202,-58.40992875451033
6722964.233553358,-58.44923725585989
6729796.514278515,-58.49670025414618
6736628.79500367,-58.502167964359195
6743461.075728826,-58.54618805537845
6750293.356453982,-58.577017633224706
6757125.637179137,-58.61173385384493
6763957.917904293,-58.64638515071921
6770790.19862945,-58.680976969427064
6777622.479354606,-58.71621641461823
6784454.760079761,-58.74923880453089
6791287.040804917,-58.7829265318487
6798119.321530074,-58.81728242609683
6804951.602255228,-58.849064072132755
6811783.882980385,-58.878998951240405
6818616.163705541,-58.91544638099639
6825448.444430696,-58.94790941640326
6832280.725155852,-58.9847684072521
6839113.005881009,-59.01325703644051
6845945.286606165,-59.04440126427852
6852777.56733132,-59.080185078732804
6859609.848056476,-59.111766865185956
6866442.128781632,-59.144026650593375
6873274.409506787,-59.177236004929625
6880106.6902319435,-59.202760802390415
6886938.970957099,-59.2364318013923
6893771.2516822545,-59.27035456224074
6900603.53240741,-59.29778068347559
6907435.813132566,-59.33065344802391
6914268.093857723,-59.36050440043647
6921100.374582878,-59.394119610875
6927932.655308034,-59.42280556555141
6934764.93603319,-59.45568111037417
6941597.216758345,-59.488158622567255
6948429.497483501,-59.51743547756762
6955261.778208658,-59.55024850455472
6962094.058933813,-59.57917811779219
6968926.339658969,-59.61146885437334
6975758.620384125,-59.63941822956808
6982590.901109282,-59.67323238089688
6989423.181834436,-59.706346660960364
6996255.462559593,-59.727273793239036
7003087.743284749,-59.76110334675644
7009920.024009904,-59.78878396279508
7016752.30473506,-59.819815074946646
7023584.585460217,-59.849147835352795
7030416.866185373,-59.878514532225196
7037249.146910528,-59.90529919070953
7044081.427635684,-59.938468101561114
7050913.70836084,-59.96601442123662
7057745.989085995,-59.999459269487744
7064578.269811152,-60.024360370646015
7071410.5505363075,-60.051834020197354
7078242.8312614625,-60.08306819382082
7085075.1119866185,-60.111798743149514
7091907.392711774,-60.14328205590885
7098739.673436931,-60.168849570227025
7105571.954162086,-60.19746342529949
7112404.234887242,-60.227933245841555
7119236.515612398,-60.254215624011486
7126068.796337553,-60.28308557797223
7132901.077062709,-60.31503612428769
7139733.357787866,-60.33834909562575
7146565.638513021,-60.36464565190095
7153397.919238177,-60.39648661804727
7160230.199963333,-60.42063624995197
7167062.48068849,-60.448779114312785
7173894.761413644,-60.46783632438615
7180727.042138801,-60.50219228518888
7187559.322863957,-60.52873131174976
7194391.603589112,-60.56020248241047
7201223.884314268,-60.584399960239274
7208056.165039425,-60.61504994308933
7214888.445764579,-60.6435640430293
7221720.726489736,-60.665968124191814
7228553.007214892,-60.69091436570979
7235385.287940048,-60.72029980572121
7242217.568665203,-60.752993234018824
7249049.84939036,-60.78332925028458
7255882.130115516,-60.79816311283486
7262714.410840671,-60.828741991110405
7269546.691565827,-60.8527570250206
7276378.9722909825,-60.87636777518924
7283211.2530161375,-60.902734025447145
7290043.533741294,-60.93677227080264
7296875.81446645,-60.95967451101831
7303708.095191606,-60.99045084982838
7310540.375916761,-61.012399305373606
7317372.656641917,-61.0428074724239
7324204.937367074,-61.061769345608724
7331037.218092229,-61.08783679330245
7337869.498817385,-61.112507507622034
7344701.779542541,-61.14150596741676
7351534.060267698,-61.16831025694084
7358366.340992852,-61.190484727961305
7365198.621718009,-61.21831812014005
7372030.902443165,-61.24416485204306
7378863.18316832,-61.26727881423511
7385695.463893476,-61.291342520663605
7392527.744618633,-61.320804358437
7399360.025343787,-61.34567332769073
7406192.306068944,-61.36541287762546
7413024.5867941,-61.39434643451949
7419856.867519256,-61.41354492654092
7426689.148244411,-61.43831210709078
7433521.428969568,-61.46745053517687
7440353.709694724,-61.490570873951576
7447185.990419879,-61.51029545889577
7454018.271145035,-61.53937529909059
7460850.551870191,-61.56202015160284
7467682.832595346,-61.588146278522835
7474515.113320502,-61.616074634666035
7481347.394045658,-61.63650666824486
7488179.674770814,-61.660316752164505
7495011.955495969,-61.68452775463507
7501844.236221125,-61.70952053614162
7508676.516946282,-61.730750978936825
7515508.797671437,-61.756418354962975
7522341.078396593,-61.78198121309049
7529173.359121749,-61.80175639930812
7536005.639846904,-61.82132703754241
7542837.92057206,-61.83143573256989
7549670.201297217,-61.88911686820353
7556502.482022373,-61.90047842928407
7563334.762747528,-61.92771567570575
7570167.043472684,-61.94963022990828
7576999.324197841,-61.97195331788108
7583831.604922995,-61.994971175049
7590663.885648152,-62.017219036976066
7597496.166373308,-62.039534490620305
7604328.447098463,-62.06250097444762
7611160.727823619,-62.084673668576336
7617993.008548776,-62.10845001386466
7624825.289273932,-62.133982319459946
7631657.569999087,-62.1542420162605
7638489.850724243,-62.177566409065136
7645322.131449399,-62.19560856510567
7652154.412174554,-62.22234568547514
7658986.6928997105,-62.24428758283996
7665818.973624866,-62.26446545105591
7672651.254350022,-62.2873822555855
7679483.535075177,-62.31055175414363
7686315.815800333,-62.3308667737977
7693148.09652549,-62.36045835716365
7699980.377250645,-62.37957708157608
7706812.657975801,-62.398744293971475
7713644.938700957,-62.42407473061229
7720477.219426112,-62.444780646273216
7727309.500151268,-62.47650972320952
7734141.780876425,-62.48783098556423
7740974.061601581,-62.51157470086302
