FFT Frequency [Hz],FFT Magnitude
4844087.034135499,-49.29940633874922
4850919.314860655,-49.37279355891637
4857751.595585811,-49.44914910940088
4864583.876310967,-49.52323866119571
4871416.157036123,-49.59697341430364
4878248.437761279,-49.66954451731962
4885080.718486434,-49.74331485313233
4891912.99921159,-49.814135962161636
4898745.279936746,-49.88650802112616
4905577.560661902,-49.956690062746304
4912409.841387058,-50.02670885821934
4919242.122112214,-50.09534912281593
4926074.402837369,-50.16495018271169
4932906.683562526,-50.232022222077
4939738.964287681,-50.30045529064243
4946571.245012837,-50.368653090366465
4953403.5257379925,-50.43488098695668
4960235.806463149,-50.50095770643625
4967068.087188304,-50.566165776570514
4973900.36791346,-50.63421068948447
4980732.648638616,-50.69699453612614
4987564.929363772,-50.762149009716964
4994397.210088928,-50.825510801597716
5001229.490814084,-50.888807628328266
5008061.771539239,-50.947206949429365
5014894.052264396,-51.0128610686081
5021726.332989551,-51.07404538809369
5028558.613714707,-51.13648600204095
5035390.894439863,-51.19768060155829
5042223.175165019,-51.25817940719224
5049055.455890175,-51.31830825775371
5055887.736615331,-51.37879363037017
5062720.017340487,-51.43046038689522
5069552.298065642,-51.495372477908475
5076384.578790798,-51.55465684593278
5083216.859515954,-51.61249100932799
5090049.14024111,-51.66926953452217
5096881.420966266,-51.72802272294757
5103713.701691422,-51.785113729620136
5110545.982416577,-51.84079398056167
5117378.263141734,-51.89778643785854
5124210.543866889,-51.95227392281505
5131042.8245920455,-52.008633601033
5137875.1053172005,-52.062960182630135
5144707.3860423565,-52.11771676111562
5151539.666767512,-52.17125696501643
5158371.947492668,-52.22627189383864
5165204.228217824,-52.27969213381839
5172036.50894298,-52.33292465661248
5178868.789668135,-52.38548127742135
5185701.070393292,-52.43906091741402
5192533.351118447,-52.48998672103503
5199365.631843604,-52.54215992294778
5206197.912568759,-52.59334984185035
5213030.193293915,-52.64590581501991
5219862.474019071,-52.69777377511191
5226694.754744227,-52.747509124300215
5233527.035469383,-52.797815143106384
5240359.316194539,-52.84863196840122
5247191.596919694,-52.89733095940504
5254023.877644851,-52.946974519635816
5260856.158370006,-52.99678968427472
5267688.439095162,-53.04650390490808
5274520.719820318,-53.095658952720456
5281353.000545474,-53.138178483923646
5288185.28127063,-53.19060616627817
5295017.561995785,-53.237924354011795
5301849.842720942,-53.286407817153105
5308682.123446097,-53.334900130003
5315514.404171254,-53.38063379020434
5322346.684896409,-53.42667085003748
5329178.965621565,-53.474425413128266
5336011.2463467205,-53.519179519424554
5342843.527071876,-53.56499034145898
5349675.807797032,-53.6124865560226
5356508.088522188,-53.65878909428905
5363340.369247343,-53.70402237669304
5370172.6499725,-53.78011531117161
5377004.930697655,-53.78865011516758
5383837.211422812,-53.8334047964416
5390669.492147967,-53.87896795139891
5397501.772873123,-53.92319611693257
5404334.053598279,-53.96677247465179
5411166.334323435,-54.0095025436747
5417998.615048591,-54.053921639183436
5424830.895773747,-54.095814387444115
5431663.176498902,-54.13974402001051
5438495.457224059,-54.18441615481498
5445327.737949214,-54.22539652222432
5452160.01867437,-54.2676390502994
5458992.299399526,-54.31155429334499
5465824.580124682,-54.34909091270044
5472656.860849838,-54.39103712083275
5479489.141574994,-54.4345137787873
5486321.42230015,-54.47596574871667
5493153.703025305,-54.516566543795726
5499985.983750461,-54.55582568674066
5506818.264475617,-54.59840457149468
5513650.545200773,-54.63903440776284
5520482.825925929,-54.68011416611461
5527315.1066510845,-54.72289625038041
5534147.3873762395,-54.752032498571694
5540979.668101396,-54.795528594594494
5547811.948826551,-54.83551303134747
5554644.229551708,-54.873731644619056
5561476.510276863,-54.91445937029168
5568308.79100202,-54.953988967423555
5575141.071727175,-54.99149679637441
5581973.352452331,-55.03011247973205
5588805.633177487,-55.06623662489336
5595637.913902643,-55.106056750690215
5602470.194627799,-55.14376362389661
5609302.475352955,-55.1813453021108
5616134.75607811,-55.21785844823719
5622967.036803267,-55.261985192385566
5629799.317528422,-55.2939723318665
5636631.598253578,-55.3297751656514
5643463.878978734,-55.36658234112412
5650296.15970389,-55.404403105740805
5657128.440429046,-55.440942127981444
5663960.721154202,-55.47544184937011
5670793.001879358,-55.51237168324113
5677625.282604513,-55.54571389190902
5684457.563329669,-55.5852745168804
5691289.844054825,-55.620407448585084
5698122.124779981,-55.656369189939596
5704954.405505137,-55.69126552091837
5711786.686230293,-55.728430883982924
5718618.966955448,-55.76289431046411
5725451.247680604,-55.7964633348407
5732283.5284057595,-55.83220875167174
5739115.809130916,-55.867469347209
5745948.089856071,-55.903809552302704
5752780.370581227,-55.93263411950061
5759612.651306383,-55.96881467131789
5766444.932031539,-56.00213682987847
5773277.212756695,-56.036115403865466
5780109.493481851,-56.07042288426168
5786941.774207006,-56.1041365364609
5793774.054932163,-56.13701750620372
5800606.335657318,-56.17134627837825
5807438.616382475,-56.204122288144575
5814270.89710763,-56.2345644431648
5821103.177832786,-56.267886171572115
5827935.458557942,-56.299499367078255
5834767.739283098,-56.327038051059034
5841600.020008254,-56.38623393600588
5848432.30073341,-56.403969422970526
5855264.581458565,-56.4339103767481
5862096.862183721,-56.465216462975604
5868929.142908877,-56.49747232639577
5875761.423634033,-56.52934487433876
5882593.704359189,-56.55991756670414
5889425.985084345,-56.591655766873295
5896258.265809501,-56.62294984604259
5903090.546534656,-56.65291579129231
5909922.8272598125,-56.68465551257346
5916755.1079849675,-56.715864211962156
5923587.388710124,-56.74669962841412
5930419.669435279,-56.77911287175472
5937251.950160435,-56.80753835932647
5944084.230885591,-56.83829714317851
5950916.511610747,-56.868623343174846
5957748.792335903,-56.89941625648518
5964581.073061059,-56.92957529433264
5971413.353786214,-56.95955420923019
5978245.634511371,-56.98888132511759
5985077.915236526,-57.019479944617714
5991910.195961683,-57.048378163196205
5998742.476686838,-57.076833083961276
6005574.757411994,-57.10758062885357
6012407.03813715,-57.13742356929331
6019239.318862306,-57.16616344509055
6026071.599587462,-57.19453667270251
6032903.880312618,-57.22429346124068
6039736.161037773,-57.25274642483371
6046568.44176293,-57.28127978913812
6053400.722488085,-57.30996973538162
6060233.003213241,-57.33974330310491
6067065.283938397,-57.366767282869056
6073897.564663553,-57.39609814223854
6080729.845388709,-57.42328797393971
6087562.126113865,-57.451054029695456
6094394.406839021,-57.478081579989095
6101226.687564176,-57.5078534355806
6108058.9682893315,-57.53407402088166
6114891.2490144875,-57.56119874729531
6121723.529739643,-57.59034582504643
6128555.810464799,-57.61800587868044
6135388.091189955,-57.64445457136389
6142220.37191511,-57.6741561504536
6149052.652640267,-57.692360770984585
6155884.933365422,-57.72403612896018
6162717.214090579,-57.752459965161755
6169549.494815734,-57.77895444300008
6176381.77554089,-57.80580153626516
6183214.056266046,-57.83214634149735
6190046.336991202,-57.859934307946176
6196878.617716358,-57.88472199280307
6203710.898441514,-57.91567095074437
6210543.17916667,-57.93809386150628
6217375.459891826,-57.96456973735437
6224207.740616981,-57.98912407974348
6231040.021342138,-58.01635811174762
6237872.302067293,-58.040411946305206
6244704.582792449,-58.066013187391185
6251536.863517605,-58.09284837543045
6258369.144242761,-58.11732498949762
6265201.424967917,-58.1438760450132
6272033.705693073,-58.16849403311065
6278865.986418229,-58.19476461954523
6285698.267143384,-58.218791826341175
6292530.54786854,-58.2451450969277
6299362.828593696,-58.26986515841846
6306195.1093188515,-58.293761794591276
6313027.390044007,-58.31862511672806
6319859.670769163,-58.34428347962561
6326691.951494318,-58.36831774919087
6333524.232219475,-58.39315567365351
6340356.51294463,-58.41762788760598
6347188.793669787,-58.44242477691361
6354021.074394942,-58.4674049468649
6360853.355120098,-58.49345307615536
6367685.635845254,-58.50776032256384
6374517.91657041,-58.53612719004698
6381350.197295566,-58.56122269390316
6388182.478020722,-58.584593800081436
6395014.758745877,-58.60887088955971
6401847.039471034,-58.63276732912126
6408679.320196189,-58.65640669128879
6415511.600921346,-58.679102430088896
6422343.881646501,-58.70187223914344
6429176.162371657,-58.723002689999376
6436008.443096813,-58.74948293128185
6442840.723821969,-58.772394382231155
6449673.004547125,-58.7937469276567
6456505.285272281,-58.82238133740152
6463337.565997436,-58.83959565169441
6470169.846722592,-58.86473447965321
6477002.127447748,-58.884897376590324
6483834.408172904,-58.90822382644523
6490666.68889806,-58.93131308693632
6497498.9696232155,-58.95167820784921
6504331.250348371,-58.974213237726886
6511163.5310735265,-58.99550293799754
6517995.811798683,-59.01685374182877
6524828.092523838,-59.04984494319152
6531660.373248995,-59.06304744181102
6538492.65397415,-59.08357862438464
6545324.934699306,-59.10779885763519
6552157.215424462,-59.12620637625166
6558989.496149618,-59.14808262250582
6565821.776874774,-59.1704576935433
6572654.05759993,-59.19397717949114
6579486.338325085,-59.216582278440235
6586318.619050242,-59.23082102271444
6593150.899775398,-59.25408823939024
6599983.180500553,-59.27582884807084
6606815.461225709,-59.29612477002859
6613647.741950866,-59.31719183856181
6620480.02267602,-59.34329265656225
6627312.303401177,-59.36089445879532
6634144.584126333,-59.381865509578844
6640976.864851488,-59.400598228452715
6647809.145576644,-59.4227069196605
6654641.426301801,-59.44170986206189
6661473.707026957,-59.462160957340366
6668305.987752112,-59.47946293052909
6675138.268477268,-59.50787143955387
6681970.549202424,-59.5243607678337
6688802.829927579,-59.54352450726817
6695635.110652735,-59.562283087467016
6702467.391377891,-59.581812315904685
6709299.672103047,-59.60429559417175
6716131.952828202,-59.621057892426435
6722964.233553358,-59.63998896004852
6729796.514278515,-59.657397857303806
6736628.79500367,-59.679431493578655
6743461.075728826,-59.69883049059667
6750293.356453982,-59.71692692093121
6757125.637179137,-59.73600925701318
6763957.917904293,-59.75434884196264
6770790.19862945,-59.77491695429335
6777622.479354606,-59.79364794722048
6784454.760079761,-59.812459808827086
6791287.040804917,-59.83092843042076
6798119.321530074,-59.85223422520286
6804951.602255228,-59.86987399900208
6811783.882980385,-59.88758303952508
6818616.163705541,-59.908004903138675
6825448.444430696,-59.931614340917065
6832280.725155852,-59.98610840690582
6839113.005881009,-59.94412224518306
6845945.286606165,-59.971174373619334
6852777.56733132,-59.99025302579846
6859609.848056476,-60.00939708258553
6866442.128781632,-60.02769254164675
6873274.409506787,-60.04601183878482
6880106.6902319435,-60.063167884315625
6886938.970957099,-60.082592194712056
6893771.2516822545,-60.09952303200898
6900603.53240741,-60.11380543551355
6907435.813132566,-60.132352453275644
6914268.093857723,-60.15011337429816
6921100.374582878,-60.16282833762338
6927932.655308034,-60.189422522899186
6934764.93603319,-60.20309824404652
6941597.216758345,-60.21781165662938
6948429.497483501,-60.23376325899356
6955261.778208658,-60.25089398850265
6962094.058933813,-60.26891602752848
6968926.339658969,-60.283156198061874
6975758.620384125,-60.30006249156979
6982590.901109282,-60.313103749903725
6989423.181834436,-60.329176507152425
6996255.462559593,-60.34532923146182
7003087.743284749,-60.362282006515315
7009920.024009904,-60.3757161318541
7016752.30473506,-60.39542896953694
7023584.585460217,-60.40900286001633
7030416.866185373,-60.423443172124266
7037249.146910528,-60.4378080017276
7044081.427635684,-60.454490777710106
7050913.70836084,-60.475402852446976
7057745.989085995,-60.48280296759807
7064578.269811152,-60.49813934875985
7071410.5505363075,-60.51268910228921
7078242.8312614625,-60.52726671792822
7085075.1119866185,-60.54276781765698
7091907.392711774,-60.55654346101808
7098739.673436931,-60.57072517287533
7105571.954162086,-60.58914652403799
7112404.234887242,-60.598104138764526
7119236.515612398,-60.6110607046596
7126068.796337553,-60.62504891713358
7132901.077062709,-60.63938184224693
7139733.357787866,-60.6529214231808
7146565.638513021,-60.66706864510558
7153397.919238177,-60.679335825247456
7160230.199963333,-60.69413180105229
7167062.48068849,-60.706177826215175
7173894.761413644,-60.71754664040205
7180727.042138801,-60.72972861481111
7187559.322863957,-60.74361707122864
7194391.603589112,-60.75275812422337
7201223.884314268,-60.77460664452908
7208056.165039425,-60.78232907185456
7214888.445764579,-60.7950619230903
7221720.726489736,-60.80669610269198
7228553.007214892,-60.81739954318118
7235385.287940048,-60.829878446835515
7242217.568665203,-60.83881076041672
7249049.84939036,-60.85136203618263
7255882.130115516,-60.86242231128686
7262714.410840671,-60.8733797025442
7269546.691565827,-60.88101968112613
7276378.9722909825,-60.89406680218527
7283211.2530161375,-60.9031727644589
7290043.533741294,-60.91329749445242
7296875.81446645,-60.925447565120095
7303708.095191606,-60.94097644532951
7310540.375916761,-60.944671633795835
7317372.656641917,-60.95493075890755
7324204.937367074,-60.96353523015835
7331037.218092229,-60.969575756714505
7337869.498817385,-60.98172183938768
7344701.779542541,-60.98981959395482
7351534.060267698,-60.99743864639234
7358366.340992852,-60.9945639200006
7365198.621718009,-61.017778885969136
7372030.902443165,-61.02357603667511
7378863.18316832,-61.03206332310707
7385695.463893476,-61.041290711171634
7392527.744618633,-61.04537459030943
7399360.025343787,-61.05176193639472
7406192.306068944,-61.06064994508243
7413024.5867941,-61.066598138352944
7419856.867519256,-61.07168604814528
7426689.148244411,-61.080470263732124
7433521.428969568,-61.08584788778974
7440353.709694724,-61.09150765002495
7447185.990419879,-61.099660888166795
7454018.271145035,-61.09650670948558
7460850.551870191,-61.10371272073537
7467682.832595346,-61.10893014474624
7474515.113320502,-61.113581504645396
7481347.394045658,-61.11430621472312
7488179.674770814,-61.11903827568422
7495011.955495969,-61.12407238866957
7501844.236221125,-61.12639597018319
7508676.516946282,-61.12830315627912
7515508.797671437,-61.13013989102227
7522341.078396593,-61.13221635950139
7529173.359121749,-61.133480147467054
7536005.639846904,-61.13327987836476
7542837.92057206,-61.13366484107565
7549670.201297217,-61.1332672746685
7556502.482022373,-61.13399233418505
7563334.762747528,-61.13128418948149
