FFT Frequency [Hz],FFT Magnitude
1434778.952282729,-63.52213514001359
1441611.2330078848,-63.577584794418925
1448443.5137330408,-63.553291361818516
1455275.7944581965,-63.59584043207411
1462108.0751833525,-63.599535307190195
1468940.3559085082,-63.574663047585645
1475772.636633664,-63.63593887185552
1482604.9173588199,-63.63237737483806
1489437.1980839758,-63.6631710963859
1496269.4788091315,-63.659637679950265
1503101.7595342875,-63.67349233993614
1509934.0402594432,-63.6817361127406
1516766.3209845992,-63.69971269283786
1523598.6017097551,-63.75132290851809
1530430.8824349109,-63.77848448795988
1537263.1631600668,-63.737248455593374
1544095.4438852225,-63.80841993505932
1550927.7246103785,-63.783253258015336
1557760.0053355345,-63.760622615904275
1564592.2860606902,-63.87107850404861
1571424.566785846,-63.75164484481991
1578256.8475110019,-63.74397141029333
1585089.1282361576,-63.79342137672039
1591921.4089613135,-63.84088521894027
1598753.6896864693,-63.8976548202602
1605585.9704116252,-63.79766363549272
1612418.2511367812,-63.9359302797058
1619250.531861937,-63.95465862579934
1626082.8125870929,-63.912057314808735
1632915.0933122488,-63.85536599081473
1639747.3740374045,-63.981740655143504
1646579.6547625605,-63.89655155783026
1653411.9354877165,-64.04927444677968
1660244.216212872,-63.97349258119263
1667076.496938028,-64.02272550247145
1673908.7776631839,-64.09821838657815
1680741.0583883396,-63.99684543567716
1687573.3391134955,-64.23579456886678
1694405.6198386515,-64.19703068857429
1701237.900563807,-64.05229879149577
1708070.181288963,-64.02461791977656
1714902.462014119,-64.27759265276703
1721734.7427392749,-64.29292487090271
1728567.0234644308,-64.16488897226375
1735399.3041895863,-64.20843008666327
1742231.5849147423,-63.96898108189479
1749063.8656398982,-63.85949536529722
1755896.1463650542,-63.79049751550916
1762728.42709021,-63.92480383068904
1769560.7078153656,-64.04225061578987
1776392.9885405216,-65.19097839132696
1783225.2692656773,-64.37918588768754
1790057.5499908333,-64.91608027639916
1796889.8307159892,-64.48885235971949
1803722.1114411447,-64.01950106169912
1810554.3921663007,-64.50983722004514
1817386.6728914566,-64.31778199674613
1824218.9536166126,-64.52694115497304
1831051.2343417685,-64.65866853889666
1837883.5150669245,-64.12937262742781
1844715.79579208,-64.24110396358596
1851548.076517236,-64.46178582864044
1858380.357242392,-64.48452268407752
1865212.6379675476,-64.42805154299892
1872044.9186927036,-64.28122763568584
1878877.1994178593,-64.43538493525706
1885709.480143015,-64.44866187382112
1892541.760868171,-64.3279627418816
1899374.041593327,-64.5934033457053
1906206.322318483,-64.37573329649406
1913038.6030436384,-64.5309158514801
1919870.8837687944,-64.48245613259897
1926703.1644939503,-64.54555706931058
1933535.4452191063,-64.48115979400542
1940367.7259442622,-64.56766863906299
1947200.0066694177,-64.53041029811274
1954032.2873945737,-64.43341351145926
1960864.5681197296,-64.5354802958995
1967696.8488448856,-64.4479376582416
1974529.1295700413,-64.65628022602355
1981361.410295197,-64.67680818464385
1988193.6910203528,-64.46884778321352
1995025.9717455087,-64.61551782012462
2001858.2524706647,-64.6578095887175
2008690.5331958206,-64.63097364233137
2015522.8139209766,-64.61194192375234
2022355.094646132,-64.62876638780736
2029187.375371288,-64.637679993327
2036019.656096444,-64.64922192941134
2042851.9368216,-64.67441154888682
2049684.217546756,-64.77223020471939
2056516.4982719114,-64.6998489293246
2063348.7789970674,-64.70761861552562
2070181.0597222233,-64.65637361746263
2077013.340447379,-64.68546647579939
2083845.621172535,-64.7851893531556
2090677.9018976907,-64.78244558520753
2097510.1826228467,-64.78243433453483
2104342.4633480026,-64.81066959904015
2111174.7440731586,-64.81420129700037
2118007.024798314,-64.83830525837455
2124839.30552347,-64.85719925092504
2131671.586248626,-64.91319052958713
2138503.8669737815,-64.85913521376018
2145336.1476989374,-64.88469239388003
2152168.4284240934,-64.89119466145168
2159000.7091492494,-64.89506193343496
2165832.989874405,-64.9951035317551
2172665.270599561,-64.98959175310897
2179497.551324717,-64.9430231185338
2186329.8320498727,-64.9479766492927
2193162.1127750287,-64.98002036936127
2199994.393500184,-65.0245828392804
2206826.67422534,-65.05376505571435
2213658.954950496,-65.03547359054554
2220491.235675652,-64.94412994671558
2227323.516400808,-65.04052527293331
2234155.7971259635,-65.05101076541845
2240988.0778511195,-65.1089091298018
2247820.3585762754,-65.02324304904242
2254652.6393014314,-65.04949592007219
2261484.9200265873,-65.09756005444095
2268317.200751743,-65.1282140690511
2275149.481476899,-65.10785915452787
2281981.7622020547,-65.16015608589454
2288814.0429272107,-65.13176543622393
2295646.3236523666,-65.12174709794753
2302478.604377522,-65.15491309886688
2309310.885102678,-65.18029905260133
2316143.165827834,-65.19714797298064
2322975.44655299,-65.26783630755071
2329807.7272781455,-65.19907754175757
2336640.0080033015,-65.20016306544447
2343472.288728457,-65.22885192960909
2350304.569453613,-65.27072631476882
2357136.850178769,-65.2356087038246
2363969.130903925,-65.30060410639572
2370801.411629081,-65.26287272716212
2377633.6923542363,-65.29054082942956
2384465.973079392,-65.32424351852873
2391298.253804548,-65.30308056288429
2398130.534529704,-65.32812527781628
2404962.81525486,-65.3073484543968
2411795.0959800156,-65.34102613147786
2418627.3767051715,-65.40605626718158
2425459.6574303275,-65.36185432886087
2432291.9381554835,-65.43234782161495
2439124.2188806394,-65.41063583106462
2445956.499605795,-65.37919181158554
2452788.780330951,-65.45050526351898
2459621.061056107,-65.38909998407928
2466453.341781263,-65.47644881003974
2473285.6225064187,-65.48546128235076
2480117.9032315747,-65.4890785031975
2486950.18395673,-65.5309097353836
2493782.464681886,-65.44740878890974
2500614.745407042,-65.58616355302777
2507447.026132198,-65.53756837484075
2514279.3068573535,-65.54008237548265
2521111.5875825095,-65.56075264626118
2527943.8683076655,-65.52696120999327
2534776.149032821,-65.54981583334155
2541608.429757977,-65.55580922612928
2548440.710483133,-65.56590569723858
2555272.9912082884,-65.52974208200467
2562105.2719334443,-65.5010443796043
2568937.5526586003,-65.45836330433501
2575769.833383756,-65.33438670182551
2582602.114108912,-65.10195201202757
2589434.3948340677,-63.93838434919634
2596266.6755592236,-58.56740081750337
2603098.9562843796,-55.54443201875766
2609931.2370095355,-62.91535349318923
2616763.5177346915,-64.37545110346485
2623595.798459847,-64.93698559957312
2630428.079185003,-65.15376674732188
2637260.359910159,-65.39072376532897
2644092.640635315,-65.41020940925173
2650924.921360471,-65.5144455880485
2657757.202085627,-65.55343950560192
2664589.4828107823,-65.59504569438215
2671421.763535938,-65.68661153166032
2678254.044261094,-65.6466036873755
2685086.32498625,-65.69775701220888
2691918.605711406,-65.71968744128061
2698750.8864365616,-65.71214358453885
2705583.1671617175,-65.82579893982499
2712415.4478868735,-65.6881818726944
2719247.7286120295,-65.73148608341076
2726080.009337185,-65.80458846449746
2732912.290062341,-65.78584148774519
2739744.570787497,-65.80605979641402
2746576.8515126524,-65.82507131504659
2753409.1322378083,-65.82770752877212
2760241.4129629643,-65.82330219578935
2767073.6936881198,-65.8295945439133
2773905.9744132757,-65.85690403141487
2780738.2551384317,-65.86329850735969
2787570.5358635876,-65.8971031989496
2794402.8165887436,-65.90801556636565
2801235.0973138995,-65.92136229687226
2808067.378039055,-65.89166216469884
2814899.658764211,-65.96394476573136
2821731.939489367,-65.9754178015272
2828564.220214523,-65.99156305117776
2835396.500939679,-66.02406521482257
2842228.7816648344,-65.92177347949657
2849061.0623899903,-66.01096021711632
2855893.3431151463,-66.061034939295
2862725.623840302,-66.06015174266825
2869557.904565458,-66.05421778716754
2876390.1852906137,-66.07610465939764
2883222.4660157696,-66.01526858136764
2890054.7467409256,-66.07759922845865
2896887.0274660815,-66.07621549388126
2903719.3081912375,-66.11519828094566
2910551.588916393,-66.16207247099754
2917383.869641549,-66.08134647375665
2924216.150366705,-66.19988667772796
2931048.4310918604,-66.08531363894572
2937880.7118170164,-66.14980657379502
2944712.9925421723,-66.16333426780727
2951545.273267328,-66.1269306713115
2958377.5539924838,-66.1384598289093
2965209.8347176397,-66.22290485246096
2972042.1154427957,-66.17259756836157
2978874.3961679516,-66.1980549897209
2985706.676893107,-66.17183559562056
2992538.957618263,-66.27581260433372
2999371.238343419,-66.2559198632644
3006203.519068575,-66.28762086610452
3013035.799793731,-66.24599930721087
3019868.0805188864,-66.26138267902009
3026700.3612440424,-66.26079096746896
3033532.6419691984,-66.28529637920659
3040364.9226943543,-66.27299407624078
3047197.2034195103,-66.29854339933092
3054029.4841446658,-66.3359423590956
3060861.7648698217,-66.29943684240853
3067694.0455949777,-66.31117667424235
3074526.3263201336,-66.4169869480264
3081358.6070452896,-66.36846400227846
3088190.887770445,-66.33640122387592
3095023.168495601,-66.3171574675359
3101855.449220757,-66.40832439443413
3108687.729945913,-66.44829848816846
3115520.010671069,-66.42834812459898
3122352.2913962244,-66.40452850809878
3129184.5721213804,-66.46371334957408
3136016.8528465363,-66.49811800196325
3142849.133571692,-66.51995782381518
3149681.414296848,-66.48383576811578
3156513.6950220037,-66.36626059708968
3163345.975747159,-66.442421611443
3170178.256472315,-66.55068464371226
3177010.537197471,-66.54501761408876
3183842.817922627,-66.49661540815144
3190675.098647783,-66.54288520255264
3197507.3793729385,-66.52132195116056
3204339.6600980945,-66.55274238586216
3211171.9408232505,-66.53027957746794
3218004.2215484064,-66.58423359048508
3224836.5022735624,-66.51510018394733
3231668.782998718,-66.59812123038115
3238501.063723874,-66.58326575436276
3245333.34444903,-66.61989506600719
3252165.6251741857,-66.60309340036223
3258997.9058993417,-66.6519245802859
3265830.1866244976,-66.62078189502414
3272662.467349653,-66.58328793558616
3279494.748074809,-66.670876148647
3286327.028799965,-66.61901859990942
3293159.309525121,-66.72506376214386
3299991.5902502765,-66.60335494519786
3306823.870975433,-66.66577789782119
3313656.1517005884,-66.67551489452292
3320488.432425744,-66.66633172926306
3327320.7131509003,-66.71407301718833
3334152.993876056,-66.76208173652292
3340985.274601212,-66.74758431841204
3347817.5553263677,-66.7157396090362
3354649.8360515237,-66.74098164494217
3361482.116776679,-66.7671979633778
3368314.397501835,-66.77598198233775
3375146.678226991,-66.74455535256273
3381978.9589521466,-66.77757824300467
3388811.239677303,-66.84652368786584
3395643.5204024585,-66.83790986141265
3402475.801127614,-66.82219958440291
3409308.0818527704,-66.74895886155318
3416140.362577926,-66.81774183827852
3422972.6433030823,-66.83718043295931
3429804.924028238,-66.87587444481301
3436637.2047533933,-66.81966181499888
3443469.4854785497,-66.89224545719917
3450301.766203705,-66.90790558596996
3457134.0469288616,-66.91423315975692
3463966.327654017,-66.92487323084848
3470798.6083791726,-66.95964933732122
3477630.889104329,-66.9441175621986
3484463.1698294845,-66.8683896058569
3491295.450554641,-66.97380405286513
3498127.7312797965,-66.87313770011642
3504960.012004952,-66.908465306184
3511792.2927301084,-66.9328004441939
3518624.573455264,-66.95634305713695
3525456.85418042,-66.97613597876999
3532289.134905576,-67.04181840017324
3539121.4156307313,-66.95383298295879
3545953.696355887,-67.05773761839697
3552785.977081043,-66.94717799877772
3559618.257806199,-67.00972055285551
3566450.5385313546,-67.08725203482166
3573282.8192565106,-67.07638883949767
3580115.0999816665,-67.03154401267773
3586947.380706822,-67.03324436847966
3593779.6614319785,-67.08880956406232
3600611.942157134,-67.07245928891398
3607444.2228822894,-67.17970208536053
3614276.503607446,-67.12763701833043
3621108.7843326014,-67.14841431288329
3627941.065057758,-67.07153082543371
3634773.3457829133,-67.18990465338818
3641605.6265080688,-67.30776825249484
3648437.907233225,-67.04592737338032
3655270.1879583807,-67.25863986989994
3662102.468683537,-67.23266404692029
3668934.7494086926,-67.24176359180046
3675767.030133849,-67.15179022215713
3682599.3108590045,-67.22541335221806
3689431.59158416,-67.21185495401583
3696263.8723093164,-67.20054001871466
3703096.153034472,-67.28156780309708
3709928.433759628,-67.29956082000506
3716760.714484784,-67.23341173430143
3723592.9952099393,-67.30905471492156
3730425.2759350953,-67.29813242085264
3737257.556660251,-67.31661385284073
3744089.837385407,-67.30547161845762
3750922.1181105627,-67.32166357432571
3757754.3988357186,-67.26438907118572
3764586.6795608746,-67.37803670981211
3771418.96028603,-67.3607380333671
3778251.2410111865,-67.39228255227147
3785083.521736342,-67.36411985929207
3791915.8024614975,-67.40922337375399
3798748.083186654,-67.31670080594664
3805580.3639118094,-67.40063403584391
3812412.644636966,-67.32350786922579
3819244.9253621213,-67.45281651737746
3826077.206087277,-67.44695421938493
3832909.486812433,-67.42292301916126
3839741.7675375887,-67.50342366846029
3846574.048262745,-67.27840414117023
3853406.3289879006,-67.45415215764616
3860238.609713056,-67.45804512599264
3867070.8904382125,-67.25047318469711
3873903.171163368,-67.54127829747983
3880735.4518885245,-67.39186170920615
3887567.73261368,-67.37059014641997
3894400.0133388354,-67.51010161414978
3901232.294063992,-67.41436337475817
3908064.5747891474,-67.46466231751347
3914896.855514304,-67.54210883835734
3921729.1362394593,-67.57180178329249
3928561.4169646148,-67.60027372282524
3935393.697689771,-67.5364222540844
3942225.9784149267,-67.50053935314457
3949058.2591400826,-67.59074408090532
3955890.539865238,-67.58028239807615
3962722.820590394,-67.55793494334982
3969555.10131555,-67.62503984145864
3976387.3820407055,-67.54659679238222
3983219.662765862,-67.61389559076567
3990051.9434910174,-67.57599227575702
3996884.224216174,-67.62860114434221
4003716.5049413294,-67.55486282950064
4010548.785666485,-67.82750506607728
4017381.0663916413,-67.52453641710144
4024213.3471167968,-67.56421896568477
4031045.627841953,-67.60406245980906
4037877.9085671087,-67.68938910165265
4044710.189292264,-67.7372009636134
4051542.4700174206,-67.79310434294308
4058374.750742576,-67.6866926114641
4065207.0314677325,-67.81571569875695
4072039.312192888,-67.6930952914391
4078871.5929180435,-67.89784757465766
4085703.8736432,-67.724076052091
4092536.1543683554,-67.76406989592635
4099368.435093512,-67.75060600193311
4106200.7158186673,-67.83424417996274
4113032.996543823,-67.77103064145126
4119865.277268979,-67.84214407191926
4126697.5579941347,-67.70744700267814
4133529.8387192907,-67.61038600133595
4140362.1194444466,-67.84215105605969
4147194.400169602,-67.8932312311732
4154026.680894758,-67.77471902962363
4160858.961619914,-68.17812169705088
4167691.24234507,-67.94104955138934
4174523.5230702255,-67.52201802789355
4181355.8037953814,-67.78199062861607
4188188.0845205374,-67.75913837612184
4195020.365245693,-68.02727856924903
4201852.645970849,-68.0080523540044
4208684.926696005,-67.93794942874051
4215517.20742116,-68.01742268066906
4222349.488146317,-67.92966708052845
4229181.768871472,-67.9474172261431
4236014.049596628,-67.79979221825157
