FFT Frequency [Hz],FFT Magnitude
-7658986.6928997105,-70.60087447447826
-7652154.412174554,-70.44246621513994
-7645322.131449399,-70.89639076103724
-7638489.850724243,-70.55242082109066
-7631657.569999087,-70.28836284793181
-7624825.289273932,-70.4081989725922
-7617993.008548776,-70.22710650581202
-7611160.727823619,-70.10453058336341
-7604328.447098463,-69.97110324249384
-7597496.166373308,-70.05650074468515
-7590663.885648152,-69.5502241525226
-7583831.604922995,-69.69631596980828
-7576999.324197841,-69.59275860261594
-7570167.043472684,-69.6535731556701
-7563334.762747528,-69.28210069139143
-7556502.482022373,-69.45556563766453
-7549670.201297217,-69.119167044443
-7542837.92057206,-69.08054806642502
-7536005.639846904,-69.24433162569925
-7529173.359121749,-69.36587462985817
-7522341.078396593,-69.0136453380639
-7515508.797671437,-68.88441829969861
-7508676.516946282,-68.61630830612698
-7501844.236221125,-68.71348524334047
-7495011.955495969,-68.54401760900761
-7488179.674770814,-68.39979034230302
-7481347.394045658,-68.41600836266815
-7474515.113320502,-68.38670870814467
-7467682.832595346,-67.89247036410417
-7460850.551870191,-67.99115227675031
-7454018.271145035,-67.90590289446453
-7447185.990419879,-67.660806031117
-7440353.709694724,-67.62100305987589
-7433521.428969568,-67.46327072419851
-7426689.148244411,-67.35242763959232
-7419856.867519256,-67.31002957866036
-7413024.5867941,-67.15397235781589
-7406192.306068944,-66.94165400691509
-7399360.025343787,-66.85083385779924
-7392527.744618633,-66.66373536162912
-7385695.463893476,-66.07696536283484
-7378863.18316832,-67.15786503538723
-7372030.902443165,-66.63020648716372
-7365198.621718009,-66.41174313132319
-7358366.340992852,-66.22287006596983
-7351534.060267698,-66.05099813226363
-7344701.779542541,-65.98035287203611
-7337869.498817385,-65.69836936707289
-7331037.218092229,-65.67548203523063
-7324204.937367074,-65.40209506428397
-7317372.656641917,-65.33744366839451
-7310540.375916761,-65.2171445501258
-7303708.095191606,-65.0321838999191
-7296875.81446645,-64.96654293016239
-7290043.533741294,-64.64401263242686
-7283211.2530161375,-64.59685388506288
-7276378.9722909825,-64.34681200812926
-7269546.691565827,-64.24625536885354
-7262714.410840671,-63.99728513568082
-7255882.130115516,-63.67913191399885
-7249049.84939036,-63.71624001745198
-7242217.568665203,-63.59759245156347
-7235385.287940048,-63.43775231556437
-7228553.007214892,-63.19046685277327
-7221720.726489736,-62.9238154569902
-7214888.445764579,-62.61314503789647
-7208056.165039425,-62.555101171541835
-7201223.884314268,-62.231151624666026
-7194391.603589112,-62.068873110796275
-7187559.322863957,-61.59895087100496
-7180727.042138801,-61.705047263310426
-7173894.761413644,-61.43561285853899
-7167062.48068849,-61.029349217659615
-7160230.199963333,-60.93590899154019
-7153397.919238177,-60.69461885889954
-7146565.638513021,-60.46297092076995
-7139733.357787866,-60.19329913612239
-7132901.077062709,-59.81716182811343
-7126068.796337553,-59.494418640901436
-7119236.515612398,-59.31041249637639
-7112404.234887242,-58.87126297128856
-7105571.954162086,-58.68112563224183
-7098739.673436931,-58.22516707515219
-7091907.392711774,-58.005057641329216
-7085075.1119866185,-57.54807973651382
-7078242.8312614625,-57.128169629695115
-7071410.5505363075,-56.79427740468882
-7064578.269811152,-56.51635631804935
-7057745.989085995,-56.089277416508274
-7050913.70836084,-55.65831671038068
-7044081.427635684,-55.09779520323278
-7037249.146910528,-54.64010457014493
-7030416.866185373,-54.12359000717464
-7023584.585460217,-53.540272891138784
-7016752.30473506,-52.96741395592602
-7009920.024009904,-52.36471699356671
-7003087.743284749,-51.610807019145085
-6996255.462559593,-50.87177105629802
-6989423.181834436,-50.05849254015626
-6982590.901109282,-49.127481650692275
-6975758.620384125,-48.1120138359795
-6968926.339658969,-46.95100473411063
-6962094.058933813,-45.61777162077302
-6955261.778208658,-44.05608780439828
-6948429.497483501,-42.119832488673566
-6941597.216758345,-39.635296280289246
-6934764.93603319,-36.15071761808049
-6927932.655308034,-30.23711428367493
-6921100.374582878,1.929148030855464
-6914268.093857723,-29.797846827339335
-6907435.813132566,-35.93044812817058
-6900603.53240741,-39.48881820720005
-6893771.2516822545,-42.00889974605702
-6886938.970957099,-43.937916808074434
-6880106.6902319435,-45.5433648004682
-6873274.409506787,-46.88785256861419
-6866442.128781632,-48.05715390635069
-6859609.848056476,-49.07767045105733
-6852777.56733132,-50.01516532878979
-6845945.286606165,-50.826115360599424
-6839113.005881009,-51.572551688429364
-6832280.725155852,-52.33138850700669
-6825448.444430696,-52.928800736302236
-6818616.163705541,-53.50174794572482
-6811783.882980385,-54.087963146922114
-6804951.602255228,-54.605911783747885
-6798119.321530074,-55.07514982233505
-6791287.040804917,-55.63223558999762
-6784454.760079761,-56.05666869319269
-6777622.479354606,-56.47900280434219
-6770790.19862945,-56.75107636481233
-6763957.917904293,-57.0983436036895
-6757125.637179137,-57.53386673483607
-6750293.356453982,-57.9903703025966
-6743461.075728826,-58.20078273871136
-6736628.79500367,-58.661114472872534
-6729796.514278515,-58.848956010862906
-6722964.233553358,-59.29198917395191
-6716131.952828202,-59.47785999998118
-6709299.672103047,-59.810046001734975
-6702467.391377891,-60.17965931080538
-6695635.110652735,-60.44179488191921
-6688802.829927579,-60.67735697157435
-6681970.549202424,-60.91184755851836
-6675138.268477268,-61.01737509517646
-6668305.987752112,-61.41828937846499
-6661473.707026957,-61.675047369181684
-6654641.426301801,-61.56636210390674
-6647809.145576644,-62.06857254214563
-6640976.864851488,-62.22882552181374
-6634144.584126333,-62.547383648240896
-6627312.303401177,-62.60437504808597
-6620480.02267602,-62.919499672415185
-6613647.741950866,-63.19029377198912
-6606815.461225709,-63.428670827216145
-6599983.180500553,-63.57702578427493
-6593150.899775398,-63.68301903200716
-6586318.619050242,-63.65825671340146
-6579486.338325085,-63.977648452241695
-6572654.05759993,-64.23248829883437
-6565821.776874774,-64.33191729271347
-6558989.496149618,-64.56958487427417
-6552157.215424462,-64.61427670695306
-6545324.934699306,-64.9549758539657
-6538492.65397415,-65.01770791819777
-6531660.373248995,-65.1942245312907
-6524828.092523838,-65.30613713097453
-6517995.811798683,-65.35817100584369
-6511163.5310735265,-65.66857886890762
-6504331.250348371,-65.68069852867154
-6497498.9696232155,-65.96358097396032
-6490666.68889806,-66.04236969777465
-6483834.408172904,-66.2017721527059
-6477002.127447748,-66.40946733979759
-6470169.846722592,-66.61003007475473
-6463337.565997436,-67.09959698507626
-6456505.285272281,-65.98289593674048
-6449673.004547125,-66.63505957886939
-6442840.723821969,-66.82449463132444
-6436008.443096813,-66.91490332377334
-6429176.162371657,-67.16067291411638
-6422343.881646501,-67.26805819557535
-6415511.600921346,-67.31826013279459
-6408679.320196189,-67.44644941210174
-6401847.039471034,-67.58527483436752
-6395014.758745877,-67.64588456081154
-6388182.478020722,-67.89244017397246
-6381350.197295566,-67.97238323520656
-6374517.91657041,-67.8574695885416
-6367685.635845254,-68.38672613506182
-6360853.355120098,-68.40407388964147
-6354021.074394942,-68.3894753999229
-6347188.793669787,-68.53632546801428
-6340356.51294463,-68.67945016144701
-6333524.232219475,-68.61625068160292
-6326691.951494318,-68.86965463116618
-6319859.670769163,-69.0150933108471
-6313027.390044007,-69.35158273066835
-6306195.1093188515,-69.19056224968811
-6299362.828593696,-68.98255833576545
-6292530.54786854,-69.0935026106167
-6285698.267143384,-69.44561016648859
-6278865.986418229,-69.23193525054145
-6272033.705693073,-69.65931062851564
-6265201.424967917,-69.57346430291223
-6258369.144242761,-69.69728535434669
-6251536.863517605,-69.59516658141834
-6244704.582792449,-69.66117215028143
-6237872.302067293,-69.86856364527135
-6231040.021342138,-70.07574871211952
-6224207.740616981,-70.15048691754802
-6217375.459891826,-70.36866497240483
-6210543.17916667,-70.18316636135194
-6203710.898441514,-70.52780632314891
-6196878.617716358,-70.8345528193334
-6190046.336991202,-70.30560275234964
-6183214.056266046,-70.51551580748004
-6176381.77554089,-70.61499186751452
-6169549.494815734,-70.82315042053315
-6162717.214090579,-70.78894692750582
-6155884.933365422,-70.97243204826975
-6149052.652640267,-71.06052875253633
-6142220.37191511,-71.10506795588509
-6135388.091189955,-71.29381219338839
-6128555.810464799,-71.44047197850412
-6121723.529739643,-71.30775394505591
-6114891.2490144875,-71.30494458466646
-6108058.9682893315,-71.49298236297521
-6101226.687564176,-71.53734096566124
-6094394.406839021,-71.6612992808937
-6087562.126113865,-71.45314584242834
-6080729.845388709,-71.8990185387404
-6073897.564663553,-71.8531755982893
-6067065.283938397,-71.92971313632994
-6060233.003213241,-72.08779170516013
-6053400.722488085,-71.97241875492233
-6046568.44176293,-72.20996327226183
-6039736.161037773,-72.14199555936355
-6032903.880312618,-72.25199642157816
-6026071.599587462,-72.28334508491993
-6019239.318862306,-72.3781718698496
-6012407.03813715,-72.46883591004877
-6005574.757411994,-72.51784907891985
-5998742.476686838,-72.80287530604006
-5991910.195961683,-72.58052754760087
-5985077.915236526,-72.69541387287892
-5978245.634511371,-72.80085762926164
-5971413.353786214,-72.77459916113895
-5964581.073061059,-72.9832586091486
-5957748.792335903,-72.95820969790248
-5950916.511610747,-73.06501415934684
-5944084.230885591,-73.06761291255224
-5937251.950160435,-73.20164614531285
-5930419.669435279,-73.16017040647694
-5923587.388710124,-73.26215260782189
-5916755.1079849675,-73.40491862502674
-5909922.8272598125,-73.13303487211294
-5903090.546534656,-73.47783711229779
-5896258.265809501,-73.54159398240516
-5889425.985084345,-73.57079623993903
-5882593.704359189,-73.59358950272517
-5875761.423634033,-73.73253957506564
-5868929.142908877,-73.79325115539069
-5862096.862183721,-73.80491316971808
-5855264.581458565,-73.8231313743401
-5848432.30073341,-74.03456979167272
-5841600.020008254,-74.1258040343451
-5834767.739283098,-73.99274402936254
-5827935.458557942,-74.05849543729039
-5821103.177832786,-74.17074933218285
-5814270.89710763,-74.08186382267048
-5807438.616382475,-74.23411719608602
-5800606.335657318,-74.42021367073279
-5793774.054932163,-74.40882357398507
-5786941.774207006,-74.29378587469698
-5780109.493481851,-74.4834575764663
-5773277.212756695,-74.4483676660467
-5766444.932031539,-74.55307159079803
-5759612.651306383,-74.54455620984714
-5752780.370581227,-74.62466405951196
-5745948.089856071,-74.63440639868874
-5739115.809130916,-74.757955154639
-5732283.5284057595,-74.93318027098037
-5725451.247680604,-74.87757788386804
-5718618.966955448,-74.8436059118905
-5711786.686230293,-74.9517083592591
-5704954.405505137,-74.9893705207478
-5698122.124779981,-75.05257639372161
-5691289.844054825,-75.123666692319
-5684457.563329669,-75.19478763658157
-5677625.282604513,-75.20158573443283
-5670793.001879358,-75.2462374748205
-5663960.721154202,-75.35490162519437
-5657128.440429046,-75.37867453863748
-5650296.15970389,-75.39906652983403
-5643463.878978734,-75.4510559803819
-5636631.598253578,-75.49135060088649
-5629799.317528422,-75.54771968836418
-5622967.036803267,-75.55048115304734
-5616134.75607811,-75.65838421651124
-5609302.475352955,-75.69388629332259
-5602470.194627799,-75.75038104540579
-5595637.913902643,-75.80763906430431
-5588805.633177487,-75.85810407840168
-5581973.352452331,-75.90708585353107
-5575141.071727175,-75.94439399534883
-5568308.79100202,-76.14193581911354
-5561476.510276863,-76.16468754997904
-5554644.229551708,-76.20555863067165
-5547811.948826551,-76.4683510647036
-5540979.668101396,-77.21438322424794
-5534147.3873762395,-74.58951847395862
-5527315.1066510845,-75.73660183094434
-5520482.825925929,-75.95413830528065
-5513650.545200773,-76.12470988424987
-5506818.264475617,-76.23748146342561
-5499985.983750461,-76.05432922844236
-5493153.703025305,-76.23377621611394
-5486321.42230015,-76.2938523077804
-5479489.141574994,-76.38902823181078
-5472656.860849838,-76.47658983665684
-5465824.580124682,-76.35323411295867
-5458992.299399526,-76.48762402694861
-5452160.01867437,-76.50303275021408
-5445327.737949214,-76.56856877288162
-5438495.457224059,-76.59371230181048
-5431663.176498902,-76.69723009840274
-5424830.895773747,-76.72062607199534
-5417998.615048591,-76.80332498380282
-5411166.334323435,-76.87997867825204
-5404334.053598279,-76.77796504537086
-5397501.772873123,-76.81496600387867
-5390669.492147967,-76.82060804039897
-5383837.211422812,-76.92797493080344
-5377004.930697655,-77.04952338143119
-5370172.6499725,-77.13433369378728
-5363340.369247343,-77.05247755561062
-5356508.088522188,-77.17543613510418
-5349675.807797032,-77.20356786962515
-5342843.527071876,-77.48580842317008
-5336011.2463467205,-77.16058347084703
-5329178.965621565,-77.25427617164004
-5322346.684896409,-77.45227657927573
-5315514.404171254,-77.31047535792109
-5308682.123446097,-77.38198324200522
-5301849.842720942,-77.3363406621222
-5295017.561995785,-77.4654194249805
-5288185.28127063,-77.45079711630139
-5281353.000545474,-77.67747460425704
-5274520.719820318,-77.50658534898167
-5267688.439095162,-77.76959833089195
-5260856.158370006,-77.59623780496908
-5254023.877644851,-77.94009624591378
-5247191.596919694,-77.7294010762703
-5240359.316194539,-77.96947275373175
-5233527.035469383,-78.10327351276808
-5226694.754744227,-77.94425843647323
-5219862.474019071,-77.69099801858252
-5213030.193293915,-77.74586102795124
-5206197.912568759,-77.8033775365195
-5199365.631843604,-78.11766139786532
-5192533.351118447,-78.0014188118668
-5185701.070393292,-78.00013488067492
-5178868.789668135,-78.12568433343702
-5172036.50894298,-78.0145747767805
-5165204.228217824,-77.93661589834598
-5158371.947492668,-78.2179375879022
-5151539.666767512,-78.13714723812043
-5144707.3860423565,-78.13293157496605
-5137875.1053172005,-78.2712200410584
-5131042.8245920455,-78.33916529748261
-5124210.543866889,-78.34184668470563
-5117378.263141734,-78.46559634170595
-5110545.982416577,-78.5637423930081
-5103713.701691422,-78.30489660278042
-5096881.420966266,-78.51047298385973
-5090049.14024111,-78.39507335324087
-5083216.859515954,-78.36434601944737
-5076384.578790798,-77.85112075973137
-5069552.298065642,-78.74188750268085
-5062720.017340487,-78.63711720275887
-5055887.736615331,-78.63010726151384
-5049055.455890175,-78.71319378507836
-5042223.175165019,-78.67312236909694
-5035390.894439863,-78.6802478569131
-5028558.613714707,-78.88556021179934
-5021726.332989551,-78.74197433891175
-5014894.052264396,-78.96886009282143
-5008061.771539239,-79.02870546127198
-5001229.490814084,-78.87321374089828
-4994397.210088928,-78.96278975991125
-4987564.929363772,-78.98641214649845
-4980732.648638616,-78.9795071830784
-4973900.36791346,-78.86927383784884
-4967068.087188304,-79.04622933485359
-4960235.806463149,-79.06208237650759
-4953403.5257379925,-79.1433341076682
-4946571.245012837,-79.52076226108606
-4939738.964287681,-79.22239985991607
-4932906.683562526,-79.2068902084469
-4926074.402837369,-78.81689578802795
-4919242.122112214,-78.88158860687815
-4912409.841387058,-79.04243027235793
-4905577.560661902,-79.46753217808471
