FFT Frequency [Hz],FFT Magnitude
-12202453.375128351,-69.18125204023782
-12195621.094403196,-69.15736853374399
-12188788.813678041,-69.15218994442571
-12181956.532952884,-69.1519060668801
-12175124.25222773,-69.14221628766217
-12168291.971502574,-69.12543076394616
-12161459.690777417,-69.11369056343239
-12154627.41005226,-69.11107748839376
-12147795.129327105,-69.09005337832424
-12140962.84860195,-69.07581319779935
-12134130.567876793,-69.05872625715205
-12127298.287151637,-69.06463228054172
-12120466.006426482,-69.0466073137589
-12113633.725701327,-69.03754310595295
-12106801.44497617,-69.0253389147434
-12099969.164251015,-69.00823304014006
-12093136.88352586,-68.99766281190848
-12086304.602800703,-68.99534161703342
-12079472.322075546,-68.98205785296794
-12072640.04135039,-68.97267832597609
-12065807.760625236,-68.95904630249673
-12058975.479900079,-68.95390439469674
-12052143.199174924,-68.93361306712548
-12045310.918449767,-68.92501659949615
-12038478.637724612,-68.91061845438358
-12031646.356999455,-68.89827115140315
-12024814.0762743,-68.8831410674461
-12017981.795549143,-68.8729712751549
-12011149.514823988,-68.85951359618298
-12004317.234098833,-68.85782841616941
-11997484.953373676,-68.84746882584078
-11990652.672648521,-68.83678119627506
-11983820.391923366,-68.81528225793629
-11976988.11119821,-68.80904681770532
-11970155.830473052,-68.8011033858076
-11963323.549747897,-68.79518660245489
-11956491.269022742,-68.77119876916845
-11949658.988297585,-68.76291575262834
-11942826.707572429,-68.73910719575035
-11935994.426847273,-68.73666689583675
-11929162.146122118,-68.71914652523442
-11922329.865396962,-68.72111526626449
-11915497.584671807,-68.69814038438385
-11908665.303946652,-68.70051659634692
-11901833.023221495,-68.682563927526
-11895000.742496338,-68.65934968385335
-11888168.461771183,-68.6461913467029
-11881336.181046028,-68.62982170371842
-11874503.90032087,-68.63382147217264
-11867671.619595716,-68.61666570700007
-11860839.338870559,-68.6111813863959
-11854007.058145404,-68.58635975721657
-11847174.777420249,-68.58034976689807
-11840342.496695092,-68.56682547351221
-11833510.215969935,-68.54760398467954
-11826677.93524478,-68.54284822840788
-11819845.654519625,-68.51692658695
-11813013.373794468,-68.51408963360149
-11806181.093069311,-68.50666210863422
-11799348.812344158,-68.48852431795942
-11792516.531619001,-68.4662510356412
-11785684.250893844,-68.46298019322302
-11778851.97016869,-68.44929515377787
-11772019.689443534,-68.43461591460742
-11765187.408718377,-68.43536296263741
-11758355.12799322,-68.4229237598836
-11751522.847268065,-68.39481512057671
-11744690.56654291,-68.39339084513311
-11737858.285817754,-68.37640222313864
-11731026.005092598,-68.36172670687442
-11724193.724367442,-68.349947988531
-11717361.443642287,-68.3309599041806
-11710529.16291713,-68.34351270979758
-11703696.882191975,-68.3065354017736
-11696864.60146682,-68.29565377064502
-11690032.320741663,-68.2829785650052
-11683200.040016508,-68.26655720498636
-11676367.75929135,-68.2543484267062
-11669535.478566196,-68.23810831836333
-11662703.19784104,-68.2250948833972
-11655870.917115884,-68.21676009740996
-11649038.636390727,-68.21076346779603
-11642206.355665572,-68.19101521266268
-11635374.074940417,-68.16244295567871
-11628541.79421526,-68.16755353672333
-11621709.513490103,-68.15051421927726
-11614877.23276495,-68.12840595488129
-11608044.952039793,-68.12371925440542
-11601212.671314636,-68.10777176807362
-11594380.390589481,-68.0794337054277
-11587548.109864326,-68.08065490998663
-11580715.82913917,-68.06713301223478
-11573883.548414012,-68.04233923220482
-11567051.267688857,-68.02866470870855
-11560218.986963702,-68.0223340934362
-11553386.706238545,-68.00838230102613
-11546554.42551339,-68.00074167276726
-11539722.144788234,-67.98803081527379
-11532889.864063079,-67.97854919493014
-11526057.583337924,-67.98394523887208
-11519225.302612767,-68.05340511029007
-11512393.021887612,-67.77946778116633
-11505560.741162455,-67.85039434564577
-11498728.4604373,-67.85044512588337
-11491896.179712143,-67.85179404430994
-11485063.898986988,-67.8474964328224
-11478231.618261833,-67.83399234188418
-11471399.337536676,-67.81693855321193
-11464567.056811519,-67.80271861561722
-11457734.776086364,-67.7721072387395
-11450902.495361209,-67.76953005820646
-11444070.214636052,-67.7457067612349
-11437237.933910895,-67.73735237112302
-11430405.653185742,-67.72159756029352
-11423573.372460585,-67.71695610997583
-11416741.091735428,-67.6950358015846
-11409908.811010273,-67.68263911988377
-11403076.530285118,-67.66203160658903
-11396244.249559961,-67.6512099469741
-11389411.968834804,-67.63479763804345
-11382579.68810965,-67.6109905685815
-11375747.407384494,-67.59170469623027
-11368915.126659337,-67.57824531970658
-11362082.845934182,-67.55357646962804
-11355250.565209026,-67.56960066203726
-11348418.28448387,-67.53317964155627
-11341586.003758715,-67.52193668129377
-11334753.723033559,-67.50107962032159
-11327921.442308404,-67.5010893078752
-11321089.161583247,-67.45373485336822
-11314256.880858092,-67.45090417273994
-11307424.600132935,-67.4285610372142
-11300592.31940778,-67.42258117575855
-11293760.038682625,-67.3957465833925
-11286927.757957468,-67.36991407057657
-11280095.47723231,-67.38028909461644
-11273263.196507156,-67.34914672259205
-11266430.915782,-67.33610931736303
-11259598.635056844,-67.32254725172359
-11252766.354331687,-67.28927237791409
-11245934.073606534,-67.27730160418476
-11239101.792881377,-67.26221925326199
-11232269.51215622,-67.24997067933
-11225437.231431065,-67.22328712296708
-11218604.95070591,-67.18888393320591
-11211772.669980753,-67.21148928783217
-11204940.389255598,-67.17216128745194
-11198108.108530441,-67.13476577541046
-11191275.827805286,-67.11938483198918
-11184443.54708013,-67.12704363933891
-11177611.266354974,-67.09046968684129
-11170778.985629817,-67.0781694327136
-11163946.704904662,-67.03745786566645
-11157114.424179507,-67.06117346875077
-11150282.14345435,-67.0232444877408
-11143449.862729196,-66.99229991305243
-11136617.58200404,-66.9764012396762
-11129785.301278884,-66.95861198153801
-11122953.020553727,-66.93844164889933
-11116120.739828572,-66.92682002588164
-11109288.459103417,-66.88335655250066
-11102456.17837826,-66.90033565830285
-11095623.897653103,-66.8475546892528
-11088791.616927948,-66.84711431444751
-11081959.336202793,-66.83609084922385
-11075127.055477636,-66.82806966272034
-11068294.774752479,-66.78169303908545
-11061462.494027326,-66.76535341772137
-11054630.213302169,-66.73859982100608
-11047797.932577012,-66.70793689569916
-11040965.651851857,-66.69117167522893
-11034133.371126702,-66.665460236247
-11027301.090401545,-66.67316385449622
-11020468.80967639,-66.66217920660797
-11013636.528951233,-66.63500685594757
-11006804.248226078,-66.61438567930203
-10999971.967500921,-66.51480053685623
-10993139.686775766,-66.54809932107997
-10986307.40605061,-66.52161200283346
-10979475.125325454,-66.48727318215983
-10972642.8446003,-66.45279189712802
-10965810.563875142,-66.48203991393328
-10958978.283149987,-66.43657884437131
-10952146.002424832,-66.40675370172745
-10945313.721699676,-66.41624061626149
-10938481.440974519,-66.33952108359316
-10931649.160249364,-66.3469612550064
-10924816.879524209,-66.32603606973736
-10917984.598799052,-66.28221264469329
-10911152.318073895,-66.25368882411074
-10904320.03734874,-66.22318369274552
-10897487.756623585,-66.21141618857511
-10890655.475898428,-66.17836784540894
-10883823.195173273,-66.1614756010121
-10876990.914448118,-66.12913342391306
-10870158.633722961,-66.0955763235575
-10863326.352997804,-66.10309808867663
-10856494.072272649,-66.06207842987857
-10849661.791547494,-66.03746870623374
-10842829.510822337,-66.03684638194075
-10835997.230097182,-65.9814881715668
-10829164.949372025,-65.95708431437419
-10822332.66864687,-65.93610929077269
-10815500.387921715,-65.92027646202577
-10808668.107196558,-65.8769982560822
-10801835.826471401,-65.82893517089185
-10795003.545746246,-65.81039259139578
-10788171.265021091,-65.78980824850908
-10781338.984295934,-65.76022571213396
-10774506.70357078,-65.7277704001744
-10767674.422845624,-65.7282605634491
-10760842.142120467,-65.64352507286924
-10754009.86139531,-65.64562475213093
-10747177.580670156,-65.61172064028207
-10740345.299945,-65.61793902267854
-10733513.019219844,-65.56513840499946
-10726680.738494687,-65.54991836398857
-10719848.457769532,-65.46558534437932
-10713016.177044377,-65.44582688127466
-10706183.89631922,-65.4248439918408
-10699351.615594065,-65.41957841344392
-10692519.33486891,-65.3640480649405
-10685687.054143753,-65.38234132731827
-10678854.773418596,-65.31207360152065
-10672022.492693441,-65.2581128521568
-10665190.211968286,-65.19659778372417
-10658357.93124313,-65.19069837528123
-10651525.650517974,-65.19526566053077
-10644693.369792817,-65.17069675614972
-10637861.089067662,-65.15879824457618
-10631028.808342507,-65.04104839955946
-10624196.52761735,-65.056097779337
-10617364.246892193,-64.99421772920698
-10610531.966167038,-64.92990584841517
-10603699.685441883,-64.9150428188249
-10596867.404716726,-64.8375360901426
-10590035.12399157,-64.80618689278526
-10583202.843266416,-64.80232910136661
-10576370.56254126,-64.7900756753278
-10569538.281816103,-64.70121468889745
-10562706.001090948,-64.697880193696
-10555873.720365793,-64.62591242452984
-10549041.439640636,-64.61018216091142
-10542209.158915479,-64.58480748712577
-10535376.878190324,-64.55269159180192
-10528544.597465169,-64.46042910050633
-10521712.316740012,-64.47353636320219
-10514880.036014857,-64.40531572505283
-10508047.755289702,-64.36702831120657
-10501215.474564545,-64.35468887821966
-10494383.193839388,-64.28583303053506
-10487550.913114233,-64.21281409993753
-10480718.632389078,-64.18284063139123
-10473886.351663921,-64.1577971941736
-10467054.070938766,-64.09338184590942
-10460221.79021361,-64.04716566296375
-10453389.509488454,-64.00338129111232
-10446557.228763299,-63.936794679905304
-10439724.948038142,-63.90764370144046
-10432892.667312985,-63.843679082691295
-10426060.38658783,-63.813650219345455
-10419228.105862675,-63.76275051098831
-10412395.825137518,-63.69965728209709
-10405563.544412361,-63.68792364512497
-10398731.263687208,-63.587735509052415
-10391898.982962051,-63.57659369820845
-10385066.702236895,-63.4915224025501
-10378234.42151174,-63.43005993206788
-10371402.140786584,-63.386206503086164
-10364569.860061428,-63.33449239255815
-10357737.57933627,-63.246285117814
-10350905.298611116,-63.242758902433906
-10344073.01788596,-63.16780314687342
-10337240.737160804,-63.13224559514589
-10330408.456435649,-63.08174877908162
-10323576.175710492,-63.050401984440285
-10316743.894985337,-62.9990326348047
-10309911.614260182,-63.00410753587489
-10303079.333535025,-63.096517282396306
-10296247.05280987,-63.84202441802109
-10289414.772084713,-61.41210800243136
-10282582.491359558,-62.082874201803754
-10275750.210634401,-62.19141746213011
-10268917.929909246,-62.14206983513857
-10262085.649184091,-62.080924084234184
-10255253.368458934,-62.044240809523984
-10248421.087733777,-61.97043809874828
-10241588.807008624,-61.92396853373286
-10234756.526283467,-61.85275778790892
-10227924.24555831,-61.77523033448349
-10221091.964833153,-61.67951195174092
-10214259.684108,-61.56358508007077
-10207427.403382843,-61.50453660213395
-10200595.122657686,-61.41782210068993
-10193762.841932531,-61.30017264205701
-10186930.561207376,-61.23911773486928
-10180098.28048222,-61.14074633098018
-10173265.999757063,-61.04105536486042
-10166433.719031908,-60.917630996845126
-10159601.438306753,-60.832771000475326
-10152769.157581596,-60.72284160162518
-10145936.87685644,-60.60046200826563
-10139104.596131284,-60.50248975772297
-10132272.315406129,-60.373409317360895
-10125440.034680974,-60.25524756361051
-10118607.753955817,-60.11545909475588
-10111775.473230662,-59.999814267335054
-10104943.192505505,-59.84579283968134
-10098110.91178035,-59.73808925815454
-10091278.631055193,-59.598681261198976
-10084446.350330038,-59.4421734612657
-10077614.069604883,-59.28891556897925
-10070781.788879726,-59.17068044005027
-10063949.50815457,-59.01676013651414
-10057117.227429414,-58.80883972745423
-10050284.94670426,-58.67338876756385
-10043452.665979102,-58.50161723965574
-10036620.385253945,-58.3019908454077
-10029788.104528792,-58.147050856817586
-10022955.823803635,-57.94708400649529
-10016123.543078478,-57.73265622626439
-10009291.262353323,-57.54849194280062
-10002458.981628168,-57.33865938412209
-9995626.700903011,-57.119871377887804
-9988794.420177856,-56.86247638662688
-9981962.1394527,-56.63572977250412
-9975129.858727545,-56.40681063002806
-9968297.578002388,-56.136656590537164
-9961465.297277233,-55.85603439050913
-9954633.016552076,-55.581443765872066
-9947800.73582692,-55.281475154403296
-9940968.455101766,-54.98236254473678
-9934136.174376609,-54.632331725151175
-9927303.893651454,-54.29599582011917
-9920471.612926299,-53.94446017472368
-9913639.332201142,-53.554476551951396
-9906807.051475985,-53.144387468412624
-9899974.77075083,-52.7181895496053
-9893142.490025675,-52.25791508010423
-9886310.209300518,-51.767727413930814
-9879477.928575361,-51.228016186386384
-9872645.647850206,-50.66312892991682
-9865813.367125051,-50.04236921542375
-9858981.086399894,-49.364589485771155
-9852148.805674737,-48.62773546786296
-9845316.524949584,-47.81339018674857
-9838484.244224427,-46.90038293685259
-9831651.96349927,-45.86613000208171
-9824819.682774115,-44.67758414498378
-9817987.40204896,-43.28141662446974
-9811155.121323803,-41.60067851556189
-9804322.840598648,-39.487511935467374
-9797490.559873492,-36.65537748816205
-9790658.279148336,-32.36728202200148
-9783825.99842318,-23.377774408019153
-9776993.717698025,-21.79129037350326
-9770161.436972868,-31.953787359690548
-9763329.156247713,-36.54192354009156
-9756496.875522558,-39.5526609731364
-9749664.5947974,-41.80004762577498
-9742832.314072246,-43.60207460740588
-9736000.03334709,-45.101300413261086
-9729167.752621934,-46.38778363989826
-9722335.471896777,-47.51915729897105
-9715503.191171622,-48.524196222169714
-9708670.910446467,-49.434708227301755
-9701838.62972131,-50.26236115879761
-9695006.348996153,-51.0192938930395
-9688174.068270998,-51.72066198047708
-9681341.787545843,-52.37176945167296
-9674509.506820686,-52.9882415509273
-9667677.226095531,-53.55470918823838
-9660844.945370376,-54.095846259956765
-9654012.66464522,-54.60742224121209
-9647180.383920062,-55.083597303650755
-9640348.103194907,-55.54904635462093
-9633515.822469752,-55.985236767193165
-9626683.541744595,-56.4003458691467
-9619851.26101944,-56.80118578917827
-9613018.980294283,-57.17659730817659
-9606186.699569128,-57.54761363026944
-9599354.418843973,-57.89029914544873
-9592522.138118817,-58.23742032581342
-9585689.85739366,-58.54873770840889
-9578857.576668505,-58.85198842756903
-9572025.29594335,-59.1491446296095
-9565193.015218193,-59.44338361244444
-9558360.734493038,-59.722492649547014
-9551528.453767883,-59.98139202854341
-9544696.173042726,-60.26573327625268
-9537863.892317569,-60.48823782394912
