FFT Frequency [Hz],FFT Magnitude
-10009291.262353323,-62.69282350512814
-10002458.981628168,-62.69724743426831
-9995626.700903011,-62.66835549952354
-9988794.420177856,-62.65696394006007
-9981962.1394527,-62.65495561428583
-9975129.858727545,-62.63517715305015
-9968297.578002388,-62.62488208213168
-9961465.297277233,-62.61245350882004
-9954633.016552076,-62.60685085742736
-9947800.73582692,-62.60082048555571
-9940968.455101766,-62.57681892003671
-9934136.174376609,-62.59263686168228
-9927303.893651454,-62.600233657734556
-9920471.612926299,-62.60122585965795
-9913639.332201142,-62.6730127670665
-9906807.051475985,-62.900783623804976
-9899974.77075083,-60.27268540892767
-9893142.490025675,-62.11737928877504
-9886310.209300518,-62.24806008533857
-9879477.928575361,-62.28682225640134
-9872645.647850206,-62.30080812131612
-9865813.367125051,-62.303829089267396
-9858981.086399894,-62.29758886700577
-9852148.805674737,-62.29361182709452
-9845316.524949584,-62.28561459268946
-9838484.244224427,-62.27584217448794
-9831651.96349927,-62.26529891173257
-9824819.682774115,-62.25411495793763
-9817987.40204896,-62.24195673575893
-9811155.121323803,-62.2299175035549
-9804322.840598648,-62.2176991848974
-9797490.559873492,-62.20125319110845
-9790658.279148336,-62.18943345156772
-9783825.99842318,-62.17620072130232
-9776993.717698025,-62.162769126307964
-9770161.436972868,-62.14876963953738
-9763329.156247713,-62.134714780984226
-9756496.875522558,-62.12055746986345
-9749664.5947974,-62.10634015347849
-9742832.314072246,-62.09182100827108
-9736000.03334709,-62.07720400181225
-9729167.752621934,-62.06265924973221
-9722335.471896777,-62.04783574868637
-9715503.191171622,-62.032767044653816
-9708670.910446467,-62.020266732058886
-9701838.62972131,-62.00372226889453
-9695006.348996153,-61.98802175688394
-9688174.068270998,-61.97338599825955
-9681341.787545843,-61.95794909098096
-9674509.506820686,-61.94274866735759
-9667677.226095531,-61.92724023558605
-9660844.945370376,-61.91187631830765
-9654012.66464522,-61.89644368310848
-9647180.383920062,-61.8812625580808
-9640348.103194907,-61.86548019509286
-9633515.822469752,-61.849932652792354
-9626683.541744595,-61.83396983087395
-9619851.26101944,-61.81884147329305
-9613018.980294283,-61.805104094764616
-9606186.699569128,-61.777093683682544
-9599354.418843973,-61.76689740289344
-9592522.138118817,-61.751189043530175
-9585689.85739366,-61.7356306971468
-9578857.576668505,-61.71872182789635
-9572025.29594335,-61.70215591973908
-9565193.015218193,-61.68166585710387
-9558360.734493038,-61.66379703867924
-9551528.453767883,-61.64055347491939
-9544696.173042726,-61.6342318941374
-9537863.892317569,-61.59907921670314
-9531031.611592414,-61.522807247759445
-9524199.330867259,-61.704854765613966
-9517367.050142102,-61.61183544861046
-9510534.769416945,-61.575024924966435
-9503702.48869179,-61.57007889971083
-9496870.207966635,-61.54243609031995
-9490037.927241478,-61.513998684899
-9483205.646516323,-61.51978561589138
-9476373.365791168,-61.49410367162729
-9469541.085066011,-61.47456724885039
-9462708.804340854,-61.45711040872028
-9455876.5236157,-61.438973452787884
-9449044.242890544,-61.420972393590276
-9442211.962165387,-61.40453474851819
-9435379.681440232,-61.38691874355354
-9428547.400715075,-61.369690116846215
-9421715.11998992,-61.35169403020187
-9414882.839264765,-61.33424071577092
-9408050.558539608,-61.31589205896809
-9401218.277814452,-61.30064086893103
-9394385.997089297,-61.28287024554406
-9387553.716364142,-61.26529855670153
-9380721.435638985,-61.247726920539534
-9373889.154913828,-61.2302881004516
-9367056.874188675,-61.212568404507124
-9360224.593463518,-61.19516312810461
-9353392.31273836,-61.17764531426432
-9346560.032013206,-61.15983500980456
-9339727.75128805,-61.14212078050912
-9332895.470562894,-61.12477135525339
-9326063.189837737,-61.10663502438832
-9319230.909112582,-61.089277614016915
-9312398.628387427,-61.07110711668288
-9305566.34766227,-61.053496612313076
-9298734.066937115,-61.03535127590277
-9291901.78621196,-61.01727561760171
-9285069.505486803,-60.99937201349742
-9278237.224761648,-60.98131444813628
-9271404.944036491,-60.96302339843304
-9264572.663311336,-60.944990307626256
-9257740.38258618,-60.92655149792253
-9250908.101861024,-60.90878652104095
-9244075.821135867,-60.890605564172155
-9237243.540410712,-60.87268145068791
-9230411.259685557,-60.85312824815935
-9223578.9789604,-60.835058118589956
-9216746.698235244,-60.817439404679014
-9209914.417510089,-60.79730276291953
-9203082.136784934,-60.77905879669818
-9196249.856059777,-60.760628117358664
-9189417.57533462,-60.741878838976405
-9182585.294609467,-60.723210759183246
-9175753.01388431,-60.704456863644836
-9168920.733159153,-60.68602595601683
-9162088.452433998,-60.66764740668695
-9155256.171708843,-60.653726752282815
-9148423.890983686,-60.627035903534214
-9141591.610258529,-60.610299349699545
-9134759.329533374,-60.608235005414
-9127927.048808219,-60.561219613049424
-9121094.768083062,-60.54120576417472
-9114262.487357907,-60.47104910338029
-9107430.20663275,-60.52563368417506
-9100597.925907595,-60.50065249373433
-9093765.64518244,-60.49308591730946
-9086933.364457283,-60.45433557637356
-9080101.083732128,-60.43507815419444
-9073268.803006971,-60.402767554111925
-9066436.522281816,-60.39903329345856
-9059604.24155666,-60.37847850699386
-9052771.960831504,-60.358800254684525
-9045939.68010635,-60.33856903626689
-9039107.399381192,-60.31817724340261
-9032275.118656036,-60.29082874177832
-9025442.837930882,-60.278875436051386
-9018610.557205725,-60.25878911437665
-9011778.276480569,-60.23950616612585
-9004945.995755412,-60.218503519536604
-8998113.715030259,-60.19827333993735
-8991281.434305102,-60.178361226272436
-8984449.153579945,-60.15780226284036
-8977616.87285479,-60.13743235587675
-8970784.592129635,-60.11691052454811
-8963952.311404478,-60.09650454138206
-8957120.030679323,-60.07614012155801
-8950287.749954166,-60.05590470033838
-8943455.46922901,-60.035418947906
-8936623.188503854,-60.01416372484524
-8929790.907778699,-59.99383411658215
-8922958.627053542,-59.9726544739148
-8916126.346328387,-59.95210351860835
-8909294.065603232,-59.93108708972202
-8902461.784878075,-59.91017814356315
-8895629.50415292,-59.889297995495
-8888797.223427763,-59.86828825904424
-8881964.942702608,-59.847398822679594
-8875132.661977451,-59.82603863142928
-8868300.381252296,-59.80483795341452
-8861468.100527141,-59.783872789208345
-8854635.819801984,-59.7623300530534
-8847803.539076827,-59.74114150830631
-8840971.258351672,-59.72240030354768
-8834138.977626517,-59.69823304692086
-8827306.69690136,-59.676728697881714
-8820474.416176204,-59.65518553540521
-8813642.13545105,-59.633971330737474
-8806809.854725894,-59.61253261664502
-8799977.574000737,-59.590877594838425
-8793145.293275582,-59.56980026454937
-8786313.012550427,-59.54859958678078
-8779480.73182527,-59.525803664284105
-8772648.451100115,-59.50667845173683
-8765816.170374958,-59.48674380427593
-8758983.889649803,-59.469566916565626
-8752151.608924646,-59.45413700350996
-8745319.32819949,-59.457383213186645
-8738487.047474334,-59.063221968251874
-8731654.766749179,-59.32797224766265
-8724822.486024024,-59.32371545252529
-8717990.205298867,-59.30288549777621
-8711157.924573712,-59.28883831808407
-8704325.643848557,-59.27470546036088
-8697493.3631234,-59.1946289790301
-8690661.082398243,-59.21180911647436
-8683828.801673088,-59.19385702017057
-8676996.520947933,-59.16219628673914
-8670164.240222776,-59.144484049574174
-8663331.95949762,-59.11635455737894
-8656499.678772464,-59.13493602479063
-8649667.39804731,-59.08843287639787
-8642835.117322152,-59.06243812832213
-8636002.836596997,-59.03885225261621
-8629170.555871842,-59.01480623722225
-8622338.275146686,-58.99152378221227
-8615505.994421529,-58.965029008613286
-8608673.713696374,-58.942548569416296
-8601841.432971219,-58.91887873235443
-8595009.152246062,-58.89478901730328
-8588176.871520907,-58.87085652639055
-8581344.59079575,-58.846741503695
-8574512.310070595,-58.82294621978154
-8567680.029345438,-58.79854916555264
-8560847.748620283,-58.77414669261556
-8554015.467895126,-58.750151583346096
-8547183.187169971,-58.72457465897119
-8540350.906444816,-58.700676509074874
-8533518.625719659,-58.67622747178481
-8526686.344994504,-58.651424711085596
-8519854.064269349,-58.626624454616845
-8513021.783544192,-58.60173495844896
-8506189.502819035,-58.57681575934565
-8499357.22209388,-58.55176964454035
-8492524.941368725,-58.52654946395063
-8485692.660643568,-58.5013680207456
-8478860.379918411,-58.47612030993446
-8472028.099193256,-58.45068838968338
-8465195.818468101,-58.424655308378384
-8458363.537742944,-58.399324920224124
-8451531.25701779,-58.37342550269299
-8444698.976292634,-58.349315049800836
-8437866.695567477,-58.32242575986343
-8431034.41484232,-58.296900248797044
-8424202.134117166,-58.27035206191519
-8417369.85339201,-58.24434613452257
-8410537.572666854,-58.21818933725888
-8403705.291941699,-58.19200637934506
-8396873.011216542,-58.16551162235232
-8390040.730491387,-58.1390338978576
-8383208.449766232,-58.11211503774152
-8376376.169041075,-58.08528266292082
-8369543.888315919,-58.05774139550019
-8362711.607590763,-58.03333844857808
-8355879.326865608,-58.005016829943486
-8349047.046140451,-57.97664235545266
-8342214.765415295,-57.95208567563654
-8335382.48469014,-57.922924102215475
-8328550.203964984,-57.892197534898116
-8321717.923239828,-57.87264191921306
-8314885.642514673,-57.84133440452799
-8308053.361789516,-57.81055920742932
-8301221.08106436,-57.784150483977534
-8294388.800339204,-57.74938779113061
-8287556.519614049,-57.687542015172454
-8280724.238888893,-57.74560410874287
-8273891.958163736,-57.69557770813626
-8267059.677438581,-57.67119210819058
-8260227.396713425,-57.62020515524196
-8253395.115988269,-57.595986949107846
-8246562.835263113,-57.569413597158075
-8239730.554537958,-57.53737526418023
-8232898.273812802,-57.50942329668441
-8226065.993087646,-57.48094388605905
-8219233.712362491,-57.45203478769338
-8212401.431637335,-57.42307244668963
-8205569.150912178,-57.394147177374386
-8198736.870187024,-57.364818533046325
-8191904.589461867,-57.335620043362255
-8185072.308736711,-57.306433825421735
-8178240.028011555,-57.276712391407294
-8171407.7472864,-57.24733300223499
-8164575.466561243,-57.218413811634925
-8157743.185836087,-57.187398059817404
-8150910.905110932,-57.15765819903481
-8144078.624385776,-57.1274928474697
-8137246.34366062,-57.097705920240074
-8130414.062935465,-57.067558971668426
-8123581.782210308,-57.03710691398609
-8116749.501485152,-57.00677613212699
-8109917.220759996,-56.97630082356867
-8103084.940034841,-56.945598070404344
-8096252.659309685,-56.9148290066806
-8089420.378584528,-56.883972592506424
-8082588.097859373,-56.852883832117165
-8075755.817134217,-56.821833855485096
-8068923.536409061,-56.790648942057835
-8062091.255683906,-56.759193744171725
-8055258.97495875,-56.72782873985155
-8048426.6942335935,-56.69621685230609
-8041594.413508438,-56.6645651910776
-8034762.132783283,-56.63270639647141
-8027929.852058127,-56.60064138060566
-8021097.57133297,-56.568562631640404
-8014265.290607816,-56.53616198578022
-8007433.009882659,-56.504159390457204
-8000600.729157503,-56.47166467855534
-7993768.448432348,-56.438906187604374
-7986936.167707192,-56.406355355843196
-7980103.886982035,-56.373422143103966
-7973271.606256879,-56.3397730445222
-7966439.325531724,-56.30776871675782
-7959607.044806568,-56.274495871863635
-7952774.764081411,-56.24219884000798
-7945942.483356257,-56.207027232951475
-7939110.2026311,-56.17354891330616
-7932277.921905944,-56.13966091597915
-7925445.641180788,-56.106143800707116
-7918613.360455633,-56.072370661201205
-7911781.079730476,-56.043268240926444
-7904948.79900532,-56.00237846964433
-7898116.518280165,-55.96836376062629
-7891284.237555009,-55.93425873200128
-7884451.956829853,-55.89919792978211
-7877619.676104698,-55.86458487328281
-7870787.395379542,-55.8340665698184
-7863955.1146543855,-55.79343113072718
-7857122.8339292295,-55.75859871698603
-7850290.5532040745,-55.74669949038566
-7843458.272478919,-55.686422097485895
-7836625.991753762,-55.65097645552185
-7829793.711028608,-55.60035159055584
-7822961.430303451,-55.57872277999549
-7816129.149578295,-55.54252915630319
-7809296.86885314,-55.50611016279377
-7802464.588127984,-55.46954994352393
-7795632.307402827,-55.43279130230289
-7788800.026677671,-55.39492815373112
-7781967.745952516,-55.35880758115106
-7775135.46522736,-55.32138425167023
-7768303.184502203,-55.28248282834883
-7761470.903777049,-55.24607315808679
-7754638.623051892,-55.20831531843054
-7747806.342326736,-55.170489496586434
-7740974.061601581,-55.13228455598651
-7734141.780876425,-55.09396556745365
-7727309.500151268,-55.05538489094793
-7720477.219426112,-55.01673436798021
-7713644.938700957,-54.97793082259754
-7706812.657975801,-54.93893688184642
-7699980.377250645,-54.89970051883542
-7693148.09652549,-54.860307237594455
-7686315.815800333,-54.82064592523354
-7679483.535075177,-54.78121722606829
-7672651.254350022,-54.74086337315327
-7665818.973624866,-54.70080438796141
-7658986.6928997105,-54.660407208600816
-7652154.412174554,-54.6198247450404
-7645322.131449399,-54.579156359266264
-7638489.850724243,-54.53828319787681
-7631657.569999087,-54.49700885582844
-7624825.289273932,-54.455647962478146
-7617993.008548776,-54.41420550614858
-7611160.727823619,-54.372327743457625
-7604328.447098463,-54.33035097001696
-7597496.166373308,-54.288239588851816
-7590663.885648152,-54.24568651195885
-7583831.604922995,-54.2027950680463
-7576999.324197841,-54.164992905601935
-7570167.043472684,-54.11797360783167
-7563334.762747528,-54.074612385171875
-7556502.482022373,-54.031066435574516
-7549670.201297217,-53.987416226083354
-7542837.92057206,-53.94356622647298
-7536005.639846904,-53.89854059513205
-7529173.359121749,-53.85486026889603
-7522341.078396593,-53.81033789491723
-7515508.797671437,-53.766195544568454
-7508676.516946282,-53.72092237145819
-7501844.236221125,-53.67573033036834
-7495011.955495969,-53.631411289360386
-7488179.674770814,-53.58562759930501
-7481347.394045658,-53.54027440336103
-7474515.113320502,-53.497434802878416
-7467682.832595346,-53.45411556357555
-7460850.551870191,-53.42360425886557
-7454018.271145035,-53.28750867213987
-7447185.990419879,-53.28650105480337
-7440353.709694724,-53.24554617515482
-7433521.428969568,-53.19717697603864
-7426689.148244411,-53.151159699313226
-7419856.867519256,-53.10185750659251
-7413024.5867941,-53.06156190200517
-7406192.306068944,-53.00949722746549
-7399360.025343787,-52.96012290218509
-7392527.744618633,-52.91029515536142
-7385695.463893476,-52.86129888506997
-7378863.18316832,-52.81326252281656
-7372030.902443165,-52.75485592444875
-7365198.621718009,-52.707087643633905
-7358366.340992852,-52.65659926565168
-7351534.060267698,-52.60527602737354
-7344701.779542541,-52.55366794434181
-7337869.498817385,-52.50158932449885
