FFT Frequency [Hz],FFT Magnitude
1817386.6728914566,-72.23763049666755
1824218.9536166126,-72.25326052711844
1831051.2343417685,-72.2708325533465
1837883.5150669245,-72.25978373769016
1844715.79579208,-72.25777908489279
1851548.076517236,-72.3612680022325
1858380.357242392,-72.30000406591402
1865212.6379675476,-72.28885737245119
1872044.9186927036,-72.29048286960054
1878877.1994178593,-72.319076367097
1885709.480143015,-72.31124582548071
1892541.760868171,-72.36146552327037
1899374.041593327,-72.33348159668849
1906206.322318483,-72.37547240773068
1913038.6030436384,-72.33158795961236
1919870.8837687944,-72.35758837501402
1926703.1644939503,-72.34222882052148
1933535.4452191063,-72.3688902401586
1940367.7259442622,-72.36540507798473
1947200.0066694177,-72.37903580636068
1954032.2873945737,-72.39141295515135
1960864.5681197296,-72.34923045877241
1967696.8488448856,-72.36428749059486
1974529.1295700413,-72.36799205761821
1981361.410295197,-72.39542451833084
1988193.6910203528,-72.40000058764485
1995025.9717455087,-72.41507016028501
2001858.2524706647,-72.43183801636435
2008690.5331958206,-72.43263134701672
2015522.8139209766,-72.45674644891805
2022355.094646132,-72.41167675893301
2029187.375371288,-72.4395478393939
2036019.656096444,-72.42400324497626
2042851.9368216,-72.41234077729993
2049684.217546756,-72.44901568868949
2056516.4982719114,-72.41558074449527
2063348.7789970674,-72.47473301772108
2070181.0597222233,-72.44294421100376
2077013.340447379,-72.46100007447677
2083845.621172535,-72.47190193909903
2090677.9018976907,-72.477011639594
2097510.1826228467,-72.49660908631964
2104342.4633480026,-72.5136381062143
2111174.7440731586,-72.50419113681414
2118007.024798314,-72.50432449370761
2124839.30552347,-72.49793061672939
2131671.586248626,-72.520293027848
2138503.8669737815,-72.53198027041101
2145336.1476989374,-72.51780691306901
2152168.4284240934,-72.52575137773003
2159000.7091492494,-72.56043252443459
2165832.989874405,-72.52900547903488
2172665.270599561,-72.56047427163142
2179497.551324717,-72.52777480224167
2186329.8320498727,-72.58618081375477
2193162.1127750287,-72.56648739268772
2199994.393500184,-72.59668896040425
2206826.67422534,-72.66565540266168
2213658.954950496,-72.54274385763891
2220491.235675652,-72.5675530769721
2227323.516400808,-72.56751317881866
2234155.7971259635,-72.58154887827611
2240988.0778511195,-72.5817479963799
2247820.3585762754,-72.5901953553859
2254652.6393014314,-72.63687425654257
2261484.9200265873,-72.63135236609
2268317.200751743,-72.65860977986769
2275149.481476899,-72.62606478794376
2281981.7622020547,-72.65274798425875
2288814.0429272107,-72.63638372864632
2295646.3236523666,-72.61644003463017
2302478.604377522,-72.64818291561585
2309310.885102678,-72.61585977321437
2316143.165827834,-72.672883119371
2322975.44655299,-72.65634058112907
2329807.7272781455,-72.67657830510271
2336640.0080033015,-72.56735149529665
2343472.288728457,-72.63146673466184
2350304.569453613,-72.65015223158008
2357136.850178769,-72.69647281243502
2363969.130903925,-72.69445265833707
2370801.411629081,-72.6914902439591
2377633.6923542363,-72.68387692391197
2384465.973079392,-72.69548930391393
2391298.253804548,-72.69460484901424
2398130.534529704,-72.67598071765111
2404962.81525486,-72.69035244246597
2411795.0959800156,-72.71335474279871
2418627.3767051715,-72.6699086032123
2425459.6574303275,-72.71363122845332
2432291.9381554835,-72.64422605609026
2439124.2188806394,-72.74674363572908
2445956.499605795,-72.70298019244456
2452788.780330951,-72.7341797976204
2459621.061056107,-72.99059453259757
2466453.341781263,-72.68966844195079
2473285.6225064187,-72.70051792674077
2480117.9032315747,-72.71968464905078
2486950.18395673,-72.69574421533304
2493782.464681886,-72.69126262029553
2500614.745407042,-72.67091194013426
2507447.026132198,-72.7050688368616
2514279.3068573535,-72.6876521739876
2521111.5875825095,-72.69161746082874
2527943.8683076655,-72.6646033036741
2534776.149032821,-72.65724385833364
2541608.429757977,-72.60264532284145
2548440.710483133,-72.56967469195806
2555272.9912082884,-72.50775150011687
2562105.2719334443,-72.41495453637279
2568937.5526586003,-72.22482967077013
2575769.833383756,-71.78370298081967
2582602.114108912,-69.78917342655721
2589434.3948340677,-76.46246939833885
2596266.6755592236,-74.07482031505693
2603098.9562843796,-73.59049867860207
2609931.2370095355,-73.45626165550074
2616763.5177346915,-73.33333508332862
2623595.798459847,-73.26468181922665
2630428.079185003,-73.22939337422295
2637260.359910159,-73.19730392738438
2644092.640635315,-73.18564817794594
2650924.921360471,-73.13044113284612
2657757.202085627,-73.12929137310819
2664589.4828107823,-73.14199358809992
2671421.763535938,-73.08081217214885
2678254.044261094,-73.11965531050086
2685086.32498625,-73.01526367537204
2691918.605711406,-73.10285757860348
2698750.8864365616,-73.14374917068992
2705583.1671617175,-73.11666882793402
2712415.4478868735,-72.91368635079807
2719247.7286120295,-73.07719025008949
2726080.009337185,-73.08660854902784
2732912.290062341,-73.13385761524518
2739744.570787497,-73.09473039015387
2746576.8515126524,-73.09610562978705
2753409.1322378083,-73.07086295978723
2760241.4129629643,-73.10549179348381
2767073.6936881198,-73.10648116774513
2773905.9744132757,-73.097811069871
2780738.2551384317,-73.10917164477348
2787570.5358635876,-73.12336549254032
2794402.8165887436,-73.02944079070797
2801235.0973138995,-73.13203042955836
2808067.378039055,-73.45186680176774
2814899.658764211,-73.07592055489583
2821731.939489367,-73.08746994978293
2828564.220214523,-73.06499450571748
2835396.500939679,-72.92683287048108
2842228.7816648344,-73.20677927194632
2849061.0623899903,-73.15463342348977
2855893.3431151463,-73.13183135959665
2862725.623840302,-73.15590755528092
2869557.904565458,-73.14870124841823
2876390.1852906137,-73.12529850255429
2883222.4660157696,-73.1577628752819
2890054.7467409256,-73.13814195771253
2896887.0274660815,-73.13270625267877
2903719.3081912375,-73.07612605060923
2910551.588916393,-72.9766746218341
2917383.869641549,-72.39970044670767
2924216.150366705,-73.69359766468905
2931048.4310918604,-73.41666593108953
2937880.7118170164,-73.31310812321632
2944712.9925421723,-73.33549560650181
2951545.273267328,-73.28378387310292
2958377.5539924838,-73.29158551702291
2965209.8347176397,-73.28949066164725
2972042.1154427957,-73.28045081322583
2978874.3961679516,-73.26108519784934
2985706.676893107,-73.3485242321273
2992538.957618263,-73.30407567713702
2999371.238343419,-73.29820734700499
3006203.519068575,-73.28311131098958
3013035.799793731,-73.30034620935382
3019868.0805188864,-73.30774389976068
3026700.3612440424,-73.26193519097217
3033532.6419691984,-73.33997419501108
3040364.9226943543,-73.30849818528931
3047197.2034195103,-73.40242713758695
3054029.4841446658,-73.33752209878321
3060861.7648698217,-73.26460528069725
3067694.0455949777,-73.33585373460664
3074526.3263201336,-73.3267294057869
3081358.6070452896,-73.3172689717914
3088190.887770445,-73.23595929268406
3095023.168495601,-73.36013609098954
3101855.449220757,-73.34709332806264
3108687.729945913,-73.36647700814162
3115520.010671069,-73.36070288568123
3122352.2913962244,-73.37089001306482
3129184.5721213804,-73.33758429670694
3136016.8528465363,-73.39096126894883
3142849.133571692,-73.37847593504448
3149681.414296848,-73.39157287871134
3156513.6950220037,-73.37751843521208
3163345.975747159,-73.3959089116913
3170178.256472315,-73.47504784484708
3177010.537197471,-73.37056755583694
3183842.817922627,-73.39252579840222
3190675.098647783,-73.3859560955186
3197507.3793729385,-73.42998487112939
3204339.6600980945,-73.38362839376681
3211171.9408232505,-73.41460164389277
3218004.2215484064,-73.45481757831399
3224836.5022735624,-73.43621460514822
3231668.782998718,-73.40344928610646
3238501.063723874,-73.50775584814043
3245333.34444903,-73.47398408591884
3252165.6251741857,-73.45355910232364
3258997.9058993417,-73.47642288198762
3265830.1866244976,-73.47980265433398
3272662.467349653,-73.50413620195394
3279494.748074809,-73.46851919572829
3286327.028799965,-73.48329230879403
3293159.309525121,-73.50909022141198
3299991.5902502765,-73.48542190189151
3306823.870975433,-73.5066343053183
3313656.1517005884,-73.44803708086492
3320488.432425744,-73.48468299515426
3327320.7131509003,-73.49810098566911
3334152.993876056,-73.512655977621
3340985.274601212,-73.46017046149888
3347817.5553263677,-73.50765220208186
3354649.8360515237,-73.50379845667301
3361482.116776679,-73.57791556861251
3368314.397501835,-73.51713594595103
3375146.678226991,-73.53717279911935
3381978.9589521466,-73.5186982126048
3388811.239677303,-73.55786229246108
3395643.5204024585,-73.56219217387842
3402475.801127614,-73.5440697073252
3409308.0818527704,-73.55093750382541
3416140.362577926,-73.5578016507433
3422972.6433030823,-73.60221511702025
3429804.924028238,-73.55925686962868
3436637.2047533933,-73.54328160314762
3443469.4854785497,-73.55199776407594
3450301.766203705,-73.58939303858969
3457134.0469288616,-73.54090049570505
3463966.327654017,-73.58152262427045
3470798.6083791726,-73.61539606121019
3477630.889104329,-73.60232986385847
3484463.1698294845,-73.57556132558172
3491295.450554641,-73.66338845327691
3498127.7312797965,-73.64974897040983
3504960.012004952,-73.6257149900409
3511792.2927301084,-73.65222952438089
3518624.573455264,-73.64882663100525
3525456.85418042,-73.66674027212761
3532289.134905576,-73.65369479953053
3539121.4156307313,-73.65900122824024
3545953.696355887,-73.70428442215743
3552785.977081043,-73.65346335423548
3559618.257806199,-73.68643350134988
3566450.5385313546,-73.65031824028253
3573282.8192565106,-73.68328810415483
3580115.0999816665,-73.6626512693737
3586947.380706822,-73.72211534666012
3593779.6614319785,-73.66968034647385
3600611.942157134,-73.6784294106269
3607444.2228822894,-73.66089204658827
3614276.503607446,-73.76790217565011
3621108.7843326014,-73.71931111233407
3627941.065057758,-73.71933437105378
3634773.3457829133,-73.71084641546672
3641605.6265080688,-73.74506395151728
3648437.907233225,-73.74719274574909
3655270.1879583807,-73.71858243980923
3662102.468683537,-73.73237946276738
3668934.7494086926,-73.73501145970434
3675767.030133849,-73.75111756591069
3682599.3108590045,-73.74167396902804
3689431.59158416,-73.72719368115241
3696263.8723093164,-73.7152762849585
3703096.153034472,-73.75703588727242
3709928.433759628,-73.71526621297227
3716760.714484784,-73.74480264607534
3723592.9952099393,-73.75839059493303
3730425.2759350953,-73.76731932843222
3737257.556660251,-73.74044003545293
3744089.837385407,-73.80687276695832
3750922.1181105627,-73.80191438612853
3757754.3988357186,-73.77434716398281
3764586.6795608746,-73.74214867832626
3771418.96028603,-73.87564559545618
3778251.2410111865,-73.84249735444783
3785083.521736342,-73.83295175507146
3791915.8024614975,-73.83334113069226
3798748.083186654,-73.86199474565849
3805580.3639118094,-73.82693925499619
3812412.644636966,-73.85171940389515
3819244.9253621213,-73.82615788007345
3826077.206087277,-73.86082986349842
3832909.486812433,-73.82469873859718
3839741.7675375887,-73.89905808414451
3846574.048262745,-73.86905590617415
3853406.3289879006,-73.8614355071507
3860238.609713056,-73.82191917851772
3867070.8904382125,-73.98292949455453
3873903.171163368,-73.92476292895324
3880735.4518885245,-73.89948169195665
3887567.73261368,-73.90735703517608
3894400.0133388354,-73.91428149821186
3901232.294063992,-73.93031042725073
3908064.5747891474,-73.92411069447269
3914896.855514304,-73.92705142221777
3921729.1362394593,-73.93678930880543
3928561.4169646148,-73.93090658946599
3935393.697689771,-73.94245670786286
3942225.9784149267,-73.94062330668575
3949058.2591400826,-73.92204166827183
3955890.539865238,-73.94652434258914
3962722.820590394,-73.93637853907472
3969555.10131555,-73.94979162276292
3976387.3820407055,-73.94301732255313
3983219.662765862,-73.99558328507376
3990051.9434910174,-75.46131870650763
3996884.224216174,-73.92307246443507
4003716.5049413294,-73.95271666370012
4010548.785666485,-73.96698843102227
4017381.0663916413,-73.96623415697101
4024213.3471167968,-73.98651112392146
4031045.627841953,-73.9885459743744
4037877.9085671087,-73.98877165448488
4044710.189292264,-73.995934807976
4051542.4700174206,-74.0034968734802
4058374.750742576,-73.99294278288166
4065207.0314677325,-74.01790669506576
4072039.312192888,-73.98175616207924
4078871.5929180435,-74.04960365701525
4085703.8736432,-74.04211349239021
4092536.1543683554,-74.11973902325813
4099368.435093512,-74.34456628084658
4106200.7158186673,-73.87053592281231
4113032.996543823,-73.96768930656268
4119865.277268979,-74.00267931677374
4126697.5579941347,-74.01801083190918
4133529.8387192907,-74.03105952716123
4140362.1194444466,-74.02370834833322
4147194.400169602,-74.04359436762223
4154026.680894758,-74.04390809079543
4160858.961619914,-74.06044218927512
4167691.24234507,-74.05915753710381
4174523.5230702255,-74.0581205241018
4181355.8037953814,-74.05098708504045
4188188.0845205374,-74.06374227308885
4195020.365245693,-74.0504826058335
4201852.645970849,-74.07447995048602
4208684.926696005,-74.00271618206193
4215517.20742116,-74.26179051587438
4222349.488146317,-74.1433123677786
4229181.768871472,-74.12053244524165
4236014.049596628,-74.12747562626376
4242846.330321784,-74.20104435983771
4249678.61104694,-74.15066264720977
4256510.891772096,-74.1438571628879
4263343.172497252,-74.15746395079238
4270175.453222408,-74.15193689033033
4277007.733947563,-74.15301905468064
4283840.014672719,-74.16382174501949
4290672.295397875,-74.16119720454662
4297504.576123031,-74.17101102494507
4304336.856848187,-74.16044938033265
4311169.137573343,-74.14093263520611
4318001.418298499,-74.18317940070624
4324833.699023655,-73.96640239107671
4331665.97974881,-74.15960691153981
4338498.260473967,-74.03842572207735
4345330.541199122,-74.19541078278728
4352162.8219242785,-74.17816487213746
4358995.102649434,-74.19722587366431
4365827.3833745895,-74.19114865875777
4372659.664099745,-74.1988011678929
4379491.944824901,-74.20176795782537
4386324.225550057,-74.23167558196512
4393156.506275213,-74.19147701994598
4399988.787000368,-74.21138840230596
4406821.067725525,-74.19978295071522
4413653.34845068,-74.21086520294035
4420485.629175836,-74.20129747563634
4427317.909900992,-74.14529018147823
4434150.190626148,-73.80783088635408
4440982.471351304,-74.40629934673615
4447814.75207646,-74.38982527206808
4454647.032801616,-74.24477395973737
4461479.313526771,-74.22436098092652
4468311.594251927,-74.32636277801971
4475143.874977083,-74.30036108266309
4481976.155702239,-74.27158340448632
4488808.436427395,-74.29999254559493
4495640.717152551,-74.34834753653378
4502472.997877706,-74.33197560335492
4509305.278602863,-74.32389723677841
4516137.559328018,-74.3293298526286
4522969.840053175,-74.33212350750901
4529802.12077833,-74.31509930984204
4536634.401503486,-74.34834066752943
4543466.682228642,-74.3492283937324
4550298.962953798,-74.33074231101479
4557131.2436789535,-74.32533614346268
4563963.524404109,-74.35993418137492
4570795.8051292645,-74.39133211188897
4577628.085854421,-74.28429803258295
4584460.366579576,-74.34658638294115
4591292.647304733,-74.29384627538474
4598124.928029888,-74.35650455868911
4604957.208755044,-74.33737643830169
4611789.4894802,-74.39359644770738
4618621.770205356,-74.37196325908945
4625454.050930512,-74.37158786231872
4632286.331655668,-74.35747985701214
4639118.612380824,-74.42361601218533
4645950.89310598,-74.37270392347726
4652783.173831135,-74.38570245405496
4659615.454556291,-74.37622794858727
4666447.735281447,-74.39996509760456
4673280.016006603,-74.41273664242745
