FFT Frequency [Hz],FFT Magnitude
-12277608.463105068,-67.80599069941809
-12270776.18237991,-67.79120150877372
-12263943.901654754,-67.80603027690519
-12257111.620929599,-67.78847205500844
-12250279.340204444,-67.78525125511153
-12243447.059479287,-68.1275037969173
-12236614.778754132,-67.80987880278614
-12229782.498028975,-67.81776342399381
-12222950.21730382,-67.82681793734065
-12216117.936578663,-67.82184638907461
-12209285.655853508,-67.823173739403
-12202453.375128351,-67.81525573374573
-12195621.094403196,-67.81660893902699
-12188788.813678041,-67.82308627083134
-12181956.532952884,-67.82312055359917
-12175124.25222773,-67.81678037002928
-12168291.971502574,-67.81762815086438
-12161459.690777417,-67.81440612119245
-12154627.41005226,-67.83087928732073
-12147795.129327105,-67.89132287638743
-12140962.84860195,-67.78715374476322
-12134130.567876793,-67.79315728536824
-12127298.287151637,-67.81890778965465
-12120466.006426482,-67.82029030674211
-12113633.725701327,-67.83087703119588
-12106801.44497617,-67.82391235883694
-12099969.164251015,-67.81435197450602
-12093136.88352586,-67.81573198879322
-12086304.602800703,-67.81381540895352
-12079472.322075546,-67.81512706856189
-12072640.04135039,-67.81351970702177
-12065807.760625236,-67.82036514599689
-12058975.479900079,-67.79971086149692
-12052143.199174924,-67.78964055008106
-12045310.918449767,-67.82057898940488
-12038478.637724612,-67.8064346090871
-12031646.356999455,-67.8211755123596
-12024814.0762743,-67.80362518982797
-12017981.795549143,-67.82413225843388
-12011149.514823988,-67.79503645153247
-12004317.234098833,-67.80366652905103
-11997484.953373676,-67.7992666492595
-11990652.672648521,-67.79508511103765
-11983820.391923366,-67.80885802915532
-11976988.11119821,-67.78485949861428
-11970155.830473052,-67.77925474058678
-11963323.549747897,-67.78151779319184
-11956491.269022742,-67.769682480968
-11949658.988297585,-67.80536147227045
-11942826.707572429,-67.7803281814189
-11935994.426847273,-67.760830318572
-11929162.146122118,-67.77077859822359
-11922329.865396962,-67.76348775689176
-11915497.584671807,-67.7544977424221
-11908665.303946652,-67.75742747942405
-11901833.023221495,-67.7466886079647
-11895000.742496338,-67.75770246931054
-11888168.461771183,-67.75462832598065
-11881336.181046028,-67.74637249364051
-11874503.90032087,-67.73961965518795
-11867671.619595716,-67.74834356578423
-11860839.338870559,-67.73896346677171
-11854007.058145404,-67.69832791698335
-11847174.777420249,-67.72408392804456
-11840342.496695092,-67.71746398563836
-11833510.215969935,-67.72153695709443
-11826677.93524478,-67.71327079979275
-11819845.654519625,-67.72060035598075
-11813013.373794468,-67.70071303932538
-11806181.093069311,-67.7039599779384
-11799348.812344158,-67.69031632773834
-11792516.531619001,-67.69024466910369
-11785684.250893844,-67.69744718576078
-11778851.97016869,-67.6877233613063
-11772019.689443534,-67.67842133846314
-11765187.408718377,-67.67340880102546
-11758355.12799322,-67.66853085400471
-11751522.847268065,-67.66772526339311
-11744690.56654291,-67.65926404931528
-11737858.285817754,-67.65420769021398
-11731026.005092598,-67.64861712145535
-11724193.724367442,-67.65251679010471
-11717361.443642287,-67.6413586342372
-11710529.16291713,-67.63015394665581
-11703696.882191975,-67.62252714000688
-11696864.60146682,-67.61797277632907
-11690032.320741663,-67.58323753092964
-11683200.040016508,-67.60361871610536
-11676367.75929135,-67.57810909137758
-11669535.478566196,-67.60445408992146
-11662703.19784104,-67.59132192311317
-11655870.917115884,-67.58469562411265
-11649038.636390727,-67.5816178029601
-11642206.355665572,-67.5779178985728
-11635374.074940417,-67.57077226330007
-11628541.79421526,-67.56110538520056
-11621709.513490103,-67.55593534273865
-11614877.23276495,-67.55283192480499
-11608044.952039793,-67.54516814035297
-11601212.671314636,-67.5373271307279
-11594380.390589481,-67.56384820173471
-11587548.109864326,-67.51233410005037
-11580715.82913917,-67.50101839640648
-11573883.548414012,-67.5212686127677
-11567051.267688857,-67.51158114390066
-11560218.986963702,-67.50424704636869
-11553386.706238545,-67.48959660984754
-11546554.42551339,-67.48071706226419
-11539722.144788234,-67.4764743644833
-11532889.864063079,-67.47287116016234
-11526057.583337924,-67.46831217094345
-11519225.302612767,-67.45887705697163
-11512393.021887612,-67.44697957501258
-11505560.741162455,-67.4439931712147
-11498728.4604373,-67.43789548167263
-11491896.179712143,-67.43012599104425
-11485063.898986988,-67.41739360046022
-11478231.618261833,-67.41550205516207
-11471399.337536676,-67.40508558452098
-11464567.056811519,-67.41048772033118
-11457734.776086364,-67.39165761557197
-11450902.495361209,-67.3747070381803
-11444070.214636052,-67.38104101435076
-11437237.933910895,-67.36588256892664
-11430405.653185742,-67.36090711513471
-11423573.372460585,-67.35345503643258
-11416741.091735428,-67.34450769421117
-11409908.811010273,-67.33795640441448
-11403076.530285118,-67.32002893619278
-11396244.249559961,-67.34469426553137
-11389411.968834804,-67.32629034522778
-11382579.68810965,-67.30595459864085
-11375747.407384494,-67.30303743430943
-11368915.126659337,-67.29563469655116
-11362082.845934182,-67.2862804984016
-11355250.565209026,-67.28019012163531
-11348418.28448387,-67.26966377045188
-11341586.003758715,-67.2599894191512
-11334753.723033559,-67.27013728981763
-11327921.442308404,-67.23641438257668
-11321089.161583247,-67.22959684234966
-11314256.880858092,-67.22414631897595
-11307424.600132935,-67.21673429526385
-11300592.31940778,-67.21018852639942
-11293760.038682625,-67.20516896332157
-11286927.757957468,-67.19994688253558
-11280095.47723231,-67.18694897887029
-11273263.196507156,-67.1756392290217
-11266430.915782,-67.16658629221573
-11259598.635056844,-67.16025261045154
-11252766.354331687,-67.13539271311517
-11245934.073606534,-67.14436094028022
-11239101.792881377,-67.13246778412633
-11232269.51215622,-67.12244890380094
-11225437.231431065,-67.1202263381517
-11218604.95070591,-67.05743986521583
-11211772.669980753,-67.08188424788833
-11204940.389255598,-67.07455624124569
-11198108.108530441,-67.0670018606659
-11191275.827805286,-67.0611796452356
-11184443.54708013,-67.05635593106882
-11177611.266354974,-67.05483139127263
-11170778.985629817,-67.01810817229148
-11163946.704904662,-67.01901758911255
-11157114.424179507,-67.00246946511257
-11150282.14345435,-66.99876077748128
-11143449.862729196,-66.98424006357146
-11136617.58200404,-67.01628430840412
-11129785.301278884,-66.98410107381562
-11122953.020553727,-66.95126711453122
-11116120.739828572,-66.95193012993485
-11109288.459103417,-66.95112767019152
-11102456.17837826,-66.93228366524775
-11095623.897653103,-66.92295804594822
-11088791.616927948,-66.90979913616167
-11081959.336202793,-66.89604125329284
-11075127.055477636,-66.88863694729005
-11068294.774752479,-66.88408673534109
-11061462.494027326,-66.86112964981226
-11054630.213302169,-66.86995560814582
-11047797.932577012,-66.83694719666158
-11040965.651851857,-66.8400036005875
-11034133.371126702,-66.79437813004043
-11027301.090401545,-66.53760921264106
-11020468.80967639,-66.90350659720797
-11013636.528951233,-66.8342902992735
-11006804.248226078,-66.81523944055495
-10999971.967500921,-66.79888148843324
-10993139.686775766,-66.7762324228607
-10986307.40605061,-66.78061401084653
-10979475.125325454,-66.76148458168073
-10972642.8446003,-66.74120753895075
-10965810.563875142,-66.73209363274688
-10958978.283149987,-66.72952186171077
-10952146.002424832,-66.72207606415454
-10945313.721699676,-66.69394442746601
-10938481.440974519,-66.67896555541626
-10931649.160249364,-66.6430012670033
-10924816.879524209,-66.6896175911076
-10917984.598799052,-66.67491378175966
-10911152.318073895,-66.60123276648855
-10904320.03734874,-66.61793629047064
-10897487.756623585,-66.59419104652562
-10890655.475898428,-66.58851008961585
-10883823.195173273,-66.58175541967525
-10876990.914448118,-66.57463052524102
-10870158.633722961,-66.54804098714237
-10863326.352997804,-66.51562159564112
-10856494.072272649,-66.48730694806414
-10849661.791547494,-66.46090282882211
-10842829.510822337,-66.3903938485417
-10835997.230097182,-66.15265028622532
-10829164.949372025,-67.52123214331715
-10822332.66864687,-66.71580787171541
-10815500.387921715,-66.60644045398664
-10808668.107196558,-66.57202909437191
-10801835.826471401,-66.54062317263386
-10795003.545746246,-66.52256315566038
-10788171.265021091,-66.48766085686458
-10781338.984295934,-66.47478205515802
-10774506.70357078,-66.45600201393052
-10767674.422845624,-66.40955491429449
-10760842.142120467,-66.45654244351998
-10754009.86139531,-66.42159754225457
-10747177.580670156,-66.39566063467501
-10740345.299945,-66.38622801681265
-10733513.019219844,-66.38687698359398
-10726680.738494687,-66.36748610936286
-10719848.457769532,-66.31736096264211
-10713016.177044377,-66.34950536853941
-10706183.89631922,-66.3214455534579
-10699351.615594065,-66.3098217797189
-10692519.33486891,-66.30555963722009
-10685687.054143753,-66.28026559890944
-10678854.773418596,-66.27807894108497
-10672022.492693441,-66.26210297171254
-10665190.211968286,-66.25532782453851
-10658357.93124313,-66.25907795652357
-10651525.650517974,-66.06892102652071
-10644693.369792817,-66.19073607470892
-10637861.089067662,-66.16329988113868
-10631028.808342507,-66.17183358986134
-10624196.52761735,-66.16683486854866
-10617364.246892193,-66.15896053955308
-10610531.966167038,-66.14310260852355
-10603699.685441883,-66.11905588073645
-10596867.404716726,-66.09932714053838
-10590035.12399157,-66.08686806032757
-10583202.843266416,-66.08615342641902
-10576370.56254126,-66.07853517430422
-10569538.281816103,-66.05587527263955
-10562706.001090948,-66.04577987228504
-10555873.720365793,-66.02870865597146
-10549041.439640636,-66.02709020363237
-10542209.158915479,-66.01347976533229
-10535376.878190324,-65.99868531737943
-10528544.597465169,-65.97650962379814
-10521712.316740012,-65.96007991072268
-10514880.036014857,-65.95091225742078
-10508047.755289702,-65.94131360641771
-10501215.474564545,-65.93041215083272
-10494383.193839388,-65.90344523980318
-10487550.913114233,-65.91448092080486
-10480718.632389078,-65.88618030110987
-10473886.351663921,-65.87002241391735
-10467054.070938766,-65.88075959669938
-10460221.79021361,-65.9300373562426
-10453389.509488454,-65.78305008070541
-10446557.228763299,-65.8020921959818
-10439724.948038142,-65.79209133201941
-10432892.667312985,-65.78215782230927
-10426060.38658783,-65.75892500140105
-10419228.105862675,-65.75577996493871
-10412395.825137518,-65.74035545601673
-10405563.544412361,-65.72765612591961
-10398731.263687208,-65.71696499736073
-10391898.982962051,-65.70510239072996
-10385066.702236895,-65.69311285126881
-10378234.42151174,-65.70037295109104
-10371402.140786584,-65.64110475667955
-10364569.860061428,-65.63764637972153
-10357737.57933627,-65.60228970066929
-10350905.298611116,-65.60924796318848
-10344073.01788596,-65.60191920792545
-10337240.737160804,-65.59231744751278
-10330408.456435649,-65.57470355412084
-10323576.175710492,-65.55769243928316
-10316743.894985337,-65.54232018205258
-10309911.614260182,-65.514512034657
-10303079.333535025,-65.51323837034245
-10296247.05280987,-65.49847836300341
-10289414.772084713,-65.48453095804193
-10282582.491359558,-65.46823848136253
-10275750.210634401,-65.45148925960166
-10268917.929909246,-65.4381714092729
-10262085.649184091,-65.41708379191648
-10255253.368458934,-65.4024013090036
-10248421.087733777,-65.38691913834639
-10241588.807008624,-65.37921463546401
-10234756.526283467,-65.38023500122944
-10227924.24555831,-65.33355054206085
-10221091.964833153,-65.33283787094061
-10214259.684108,-65.30531730031663
-10207427.403382843,-65.28907119845438
-10200595.122657686,-65.25975530717349
-10193762.841932531,-65.30063954926564
-10186930.561207376,-65.27661212305178
-10180098.28048222,-65.25451242757146
-10173265.999757063,-65.23006940571821
-10166433.719031908,-65.20969449552251
-10159601.438306753,-65.19825835485841
-10152769.157581596,-65.1830427769888
-10145936.87685644,-65.16907978373747
-10139104.596131284,-65.14511391884253
-10132272.315406129,-65.12644255815438
-10125440.034680974,-65.11766241448807
-10118607.753955817,-65.0941849606353
-10111775.473230662,-65.10800691232325
-10104943.192505505,-65.07363860548739
-10098110.91178035,-65.07289955383554
-10091278.631055193,-65.05217690560114
-10084446.350330038,-65.12658610985605
-10077614.069604883,-65.02697377646524
-10070781.788879726,-65.01281657741285
-10063949.50815457,-64.98299227812979
-10057117.227429414,-64.95933530662032
-10050284.94670426,-64.9461735522554
-10043452.665979102,-64.93629891955648
-10036620.385253945,-64.91826433930545
-10029788.104528792,-64.90009213270451
-10022955.823803635,-64.8785193187856
-10016123.543078478,-64.86344439536522
-10009291.262353323,-64.85924823857734
-10002458.981628168,-64.8006518749973
-9995626.700903011,-64.81977422443137
-9988794.420177856,-64.79892946098315
-9981962.1394527,-64.78630008598421
-9975129.858727545,-64.80211847941659
-9968297.578002388,-64.70782190964134
-9961465.297277233,-64.74680752564224
-9954633.016552076,-64.72181048113883
-9947800.73582692,-64.69347016784107
-9940968.455101766,-64.67454101710456
-9934136.174376609,-64.66672036060264
-9927303.893651454,-64.65596563231767
-9920471.612926299,-64.63801246172483
-9913639.332201142,-64.61039846334599
-9906807.051475985,-64.59078261809498
-9899974.77075083,-64.58015520559843
-9893142.490025675,-64.57172271280804
-9886310.209300518,-64.54138504353813
-9879477.928575361,-64.51988306595476
-9872645.647850206,-64.50366753967619
-9865813.367125051,-64.50110429544881
-9858981.086399894,-64.49204251130075
-9852148.805674737,-64.50936060927751
-9845316.524949584,-64.474585843847
-9838484.244224427,-64.4367172109335
-9831651.96349927,-64.40641637954296
-9824819.682774115,-64.37972389555513
-9817987.40204896,-64.38436692861603
-9811155.121323803,-64.34534928914964
-9804322.840598648,-64.37504331387765
-9797490.559873492,-64.33441988004732
-9790658.279148336,-64.32389198050586
-9783825.99842318,-64.3066287275816
-9776993.717698025,-64.30535374958266
-9770161.436972868,-64.25830175314525
-9763329.156247713,-64.24697447928125
-9756496.875522558,-64.23764880971932
-9749664.5947974,-64.24832278968235
-9742832.314072246,-64.13321502669984
-9736000.03334709,-64.22456517536308
-9729167.752621934,-64.19083549339616
-9722335.471896777,-64.15608273789857
-9715503.191171622,-64.14295809917245
-9708670.910446467,-64.13605542528327
-9701838.62972131,-64.13139753148147
-9695006.348996153,-64.10053309618431
-9688174.068270998,-64.10419824939743
-9681341.787545843,-64.09706424311611
-9674509.506820686,-64.0929903557597
-9667677.226095531,-64.10271394134234
-9660844.945370376,-64.11214382976968
-9654012.66464522,-64.15417891123677
-9647180.383920062,-64.24648052582639
-9640348.103194907,-64.4807599533173
-9633515.822469752,-65.49907719239995
-9626683.541744595,-61.59504867053297
