FFT Frequency [Hz],FFT Magnitude
3293159.309525121,-60.67458161570958
3299991.5902502765,-60.65538407592629
3306823.870975433,-60.63683820328333
3313656.1517005884,-60.61501946638333
3320488.432425744,-60.59525453746232
3327320.7131509003,-60.57523647127847
3334152.993876056,-60.555308526731
3340985.274601212,-60.53481492270152
3347817.5553263677,-60.51456729692472
3354649.8360515237,-60.49424672419519
3361482.116776679,-60.47347283823424
3368314.397501835,-60.4534246570099
3375146.678226991,-60.43294835080826
3381978.9589521466,-60.412403037477134
3388811.239677303,-60.391359438328664
3395643.5204024585,-60.37134114930383
3402475.801127614,-60.35063391278235
3409308.0818527704,-60.329855969179924
3416140.362577926,-60.29502066338381
3422972.6433030823,-60.28873034588954
3429804.924028238,-60.26785500241883
3436637.2047533933,-60.247005545020784
3443469.4854785497,-60.2263560860861
3450301.766203705,-60.20533046160491
3457134.0469288616,-60.18444835909473
3463966.327654017,-60.163526622879345
3470798.6083791726,-60.14333747657503
3477630.889104329,-60.12208936931828
3484463.1698294845,-60.1013156789017
3491295.450554641,-60.08067527834031
3498127.7312797965,-60.059814845138575
3504960.012004952,-60.03986118564488
3511792.2927301084,-60.020025956815644
3518624.573455264,-60.00086942355546
3525456.85418042,-59.98294025950882
3532289.134905576,-59.96785687144366
3539121.4156307313,-59.96049011329476
3545953.696355887,-59.99512673789036
3552785.977081043,-59.67446568995661
3559618.257806199,-59.80749848953494
3566450.5385313546,-59.80688017016695
3573282.8192565106,-59.79349866086501
3580115.0999816665,-59.77592614494816
3586947.380706822,-59.756958028031335
3593779.6614319785,-59.73702803398598
3600611.942157134,-59.71656325645657
3607444.2228822894,-59.69598599533061
3614276.503607446,-59.67504925381925
3621108.7843326014,-59.65413698615098
3627941.065057758,-59.633350510642956
3634773.3457829133,-59.612489076305025
3641605.6265080688,-59.59229638638712
3648437.907233225,-59.57271314046978
3655270.1879583807,-59.5542014905752
3662102.468683537,-59.53885992334555
3668934.7494086926,-59.528631033853856
3675767.030133849,-59.53695793950159
3682599.3108590045,-59.71207505132902
3689431.59158416,-59.25460020499669
3696263.8723093164,-59.33091781443662
3703096.153034472,-59.33152428777496
3709928.433759628,-59.319338085817996
3716760.714484784,-59.301231470497804
3723592.9952099393,-59.28178830827523
3730425.2759350953,-59.261008971167605
3737257.556660251,-59.23947879253288
3744089.837385407,-59.21726764167495
3750922.1181105627,-59.194746373543204
3757754.3988357186,-59.171917639188784
3764586.6795608746,-59.14883774855747
3771418.96028603,-59.12567383290586
3778251.2410111865,-59.10229379405213
3785083.521736342,-59.07896021479863
3791915.8024614975,-59.059791442348946
3798748.083186654,-59.02984922487058
3805580.3639118094,-59.00627816611519
3812412.644636966,-58.982268695003015
3819244.9253621213,-58.95648415666035
3826077.206087277,-58.933955880429416
3832909.486812433,-58.909525764398076
3839741.7675375887,-58.88501530330022
3846574.048262745,-58.86051897654873
3853406.3289879006,-58.83573717416313
3860238.609713056,-58.81094847684304
3867070.8904382125,-58.78606605409378
3873903.171163368,-58.761168309579986
3880735.4518885245,-58.73606161585792
3887567.73261368,-58.710907644868115
3894400.0133388354,-58.68566842196906
3901232.294063992,-58.65969223006677
3908064.5747891474,-58.63467300921988
3914896.855514304,-58.608896153752454
3921729.1362394593,-58.58216724888167
3928561.4169646148,-58.567924915877356
3935393.697689771,-58.53450673678296
3942225.9784149267,-58.50803878885175
3949058.2591400826,-58.48187143600343
3955890.539865238,-58.45612687197803
3962722.820590394,-58.42984974295294
3969555.10131555,-58.4036915827436
3976387.3820407055,-58.377606094175206
3983219.662765862,-58.35060101066862
3990051.9434910174,-58.324487619687496
3996884.224216174,-58.29803817081269
4003716.5049413294,-58.271418365188055
4010548.785666485,-58.24515918161349
4017381.0663916413,-58.218211469669384
4024213.3471167968,-58.19128369644492
4031045.627841953,-58.16385407857495
4037877.9085671087,-58.13917394524158
4044710.189292264,-58.111338428673555
4051542.4700174206,-58.084391057923995
4058374.750742576,-58.05898984392513
4065207.0314677325,-58.02609693065703
4072039.312192888,-58.000390941606106
4078871.5929180435,-57.97317423272097
4085703.8736432,-57.9454045934411
4092536.1543683554,-57.91847936636828
4099368.435093512,-57.89058253035624
4106200.7158186673,-57.862707845937265
4113032.996543823,-57.83481948983666
4119865.277268979,-57.806610784513396
4126697.5579941347,-57.77848733201622
4133529.8387192907,-57.750250893088904
4140362.1194444466,-57.72200399848326
4147194.400169602,-57.69329456634491
4154026.680894758,-57.664731006254684
4160858.961619914,-57.63589714690576
4167691.24234507,-57.605277934635794
4174523.5230702255,-57.57969457846678
4181355.8037953814,-57.550275875532606
4188188.0845205374,-57.5210794083409
4195020.365245693,-57.491182282540585
4201852.645970849,-57.46292320608098
4208684.926696005,-57.43350325439594
4215517.20742116,-57.40404394563221
4222349.488146317,-57.37453877047755
4229181.768871472,-57.344911108600265
4236014.049596628,-57.315167997390446
4242846.330321784,-57.28533387390172
4249678.61104694,-57.25540189626635
4256510.891772096,-57.22538824990313
4263343.172497252,-57.19525494624672
4270175.453222408,-57.16502877132035
4277007.733947563,-57.134775426222184
4283840.014672719,-57.10428523418094
4290672.295397875,-57.07382748139472
4297504.576123031,-57.04348599365645
4304336.856848187,-57.002970351222864
4311169.137573343,-56.980621595112424
4318001.418298499,-56.94989410007753
4324833.699023655,-56.918868044272614
4331665.97974881,-56.887943027376686
4338498.260473967,-56.85649739580211
4345330.541199122,-56.82508947105606
4352162.8219242785,-56.79357962778155
4358995.102649434,-56.76202311625534
4365827.3833745895,-56.73027750631114
4372659.664099745,-56.698482205653
4379491.944824901,-56.66659951902342
4386324.225550057,-56.63470950649802
4393156.506275213,-56.602728155558786
4399988.787000368,-56.570783084093264
4406821.067725525,-56.539021531703426
4413653.34845068,-56.50652407362494
4420485.629175836,-56.47605037688449
4427317.909900992,-56.44730760801572
4434150.190626148,-56.43128806232341
4440982.471351304,-56.32001050366778
4447814.75207646,-56.323377916508946
4454647.032801616,-56.29551640121083
4461479.313526771,-56.264066892090725
4468311.594251927,-56.23195175959446
4475143.874977083,-56.19872458936929
4481976.155702239,-56.165226066785785
4488808.436427395,-56.13146772016388
4495640.717152551,-56.09745839446759
4502472.997877706,-56.063287309736666
4509305.278602863,-56.028931742365806
4516137.559328018,-55.994456252656235
4522969.840053175,-55.95968265992369
4529802.12077833,-55.924855718935774
4536634.401503486,-55.88989976699412
4543466.682228642,-55.85502690348025
4550298.962953798,-55.819147739012216
4557131.2436789535,-55.78394467718916
4563963.524404109,-55.74871645360418
4570795.8051292645,-55.71615902380052
4577628.085854421,-55.67440660833934
4584460.366579576,-55.63921961700554
4591292.647304733,-55.60316067691179
4598124.928029888,-55.566494034068114
4604957.208755044,-55.53044681796503
4611789.4894802,-55.49368253533864
4618621.770205356,-55.45677548219159
4625454.050930512,-55.41969513511259
4632286.331655668,-55.38250241027977
4639118.612380824,-55.34510075425
4645950.89310598,-55.307551979581014
4652783.173831135,-55.27010979344482
4659615.454556291,-55.23178241886967
4666447.735281447,-55.193739296501846
4673280.016006603,-55.1554920077384
4680112.296731759,-55.11684646636561
4686944.577456914,-55.07849384171231
4693776.858182071,-55.03969939258832
4700609.138907226,-55.00069839660709
4707441.419632383,-54.96362738191333
4714273.700357538,-54.92243814195489
4721105.981082694,-54.88290010225539
4727938.26180785,-54.84320338990877
4734770.542533006,-54.803375475803165
4741602.823258162,-54.763285946461984
4748435.1039833175,-54.723038874422556
4755267.3847084725,-54.68260599771618
4762099.665433629,-54.641787344405
4768931.946158784,-54.601113859764816
4775764.226883941,-54.5600835578996
4782596.507609096,-54.51884259528403
4789428.788334252,-54.47736637189453
4796261.069059408,-54.435668114698714
4803093.349784564,-54.39365816093737
4809925.63050972,-54.35094907797943
4816757.911234876,-54.31291684817559
4823590.191960031,-54.267923334534544
4830422.472685188,-54.22474380812603
4837254.753410343,-54.18074248121733
4844087.034135499,-54.142085765030515
4850919.314860655,-54.09670724234602
4857751.595585811,-54.052836253843324
4864583.876310967,-54.008923375645765
4871416.157036123,-53.96491207017601
4878248.437761279,-53.92062036546187
4885080.718486434,-53.87611823801023
4891912.99921159,-53.8313633947774
4898745.279936746,-53.7864857028201
4905577.560661902,-53.74120855940899
4912409.841387058,-53.69571277355186
4919242.122112214,-53.65018067641682
4926074.402837369,-53.60268448417381
4932906.683562526,-53.556012302391906
4939738.964287681,-53.50734858224677
4946571.245012837,-53.446267507757234
4953403.5257379925,-53.43383235147063
4960235.806463149,-53.37811029282638
4967068.087188304,-53.32882349327842
4973900.36791346,-53.280372872618564
4980732.648638616,-53.2321016084246
4987564.929363772,-53.183695421578115
4994397.210088928,-53.135131213891285
5001229.490814084,-53.08636786910054
5008061.771539239,-53.03735756955554
5014894.052264396,-52.988123604556385
5021726.332989551,-52.938646736281015
5028558.613714707,-52.888883883815154
5035390.894439863,-52.8390837337155
5042223.175165019,-52.789084387286955
5049055.455890175,-52.739490492085054
5055887.736615331,-52.70156241194098
5062720.017340487,-52.63144932756185
5069552.298065642,-52.58177405662488
5076384.578790798,-52.53047654300605
5083216.859515954,-52.479403676424894
5090049.14024111,-52.42603607644242
5096881.420966266,-52.37336279208695
5103713.701691422,-52.320305061211876
5110545.982416577,-52.266885760253885
5117378.263141734,-52.21314903084301
5124210.543866889,-52.15905234470476
5131042.8245920455,-52.10460921697057
5137875.1053172005,-52.04996206672387
5144707.3860423565,-51.9947275118584
5151539.666767512,-51.939255301957566
5158371.947492668,-51.883444238863504
5165204.228217824,-51.82739178500738
5172036.50894298,-51.77087682665825
5178868.789668135,-51.71424851322173
5185701.070393292,-51.65806033251425
5192533.351118447,-51.58542258904162
5199365.631843604,-51.53844657474782
5206197.912568759,-51.48069795460235
5213030.193293915,-51.42209543483963
5219862.474019071,-51.3627886979654
5226694.754744227,-51.30326840713402
5233527.035469383,-51.24323940839523
5240359.316194539,-51.18280174900385
5247191.596919694,-51.12177756738812
5254023.877644851,-51.0605313423127
5260856.158370006,-50.99881233141537
5267688.439095162,-50.9366547578167
5274520.719820318,-50.87431411622657
5281353.000545474,-50.81131742902586
5288185.28127063,-50.74807580115941
5295017.561995785,-50.6846092158185
5301849.842720942,-50.62092885076489
5308682.123446097,-50.55784249003235
5315514.404171254,-50.496888893091395
5322346.684896409,-50.453305743537236
5329178.965621565,-50.31335234724074
5336011.2463467205,-50.27244726090099
5342843.527071876,-50.20974631167522
5349675.807797032,-50.14377390578626
5356508.088522188,-50.07564191918138
5363340.369247343,-50.007124595466756
5370172.6499725,-49.93771620452413
5377004.930697655,-49.86760082032611
5383837.211422812,-49.79671440011397
5390669.492147967,-49.7252546893626
5397501.772873123,-49.653127643410144
5404334.053598279,-49.580346238766644
5411166.334323435,-49.50689168017558
5417998.615048591,-49.432774888342124
5424830.895773747,-49.35795529407743
5431663.176498902,-49.28233137383185
5438495.457224059,-49.206178715427086
5445327.737949214,-49.128853088055635
5452160.01867437,-49.0498702272655
5458992.299399526,-48.95449224952255
5465824.580124682,-48.901655536801556
5472656.860849838,-48.81919763409399
5479489.141574994,-48.738075497841095
5486321.42230015,-48.65663078281567
5493153.703025305,-48.57459127870943
5499985.983750461,-48.49183884747221
5506818.264475617,-48.408332277254196
5513650.545200773,-48.32405883661302
5520482.825925929,-48.238932838518586
5527315.1066510845,-48.152992609198144
5534147.3873762395,-48.06619626348163
5540979.668101396,-47.97846557609127
5547811.948826551,-47.88998530153968
5554644.229551708,-47.80050779962514
5561476.510276863,-47.710099891474684
5568308.79100202,-47.61886275467664
5575141.071727175,-47.526404228665555
5581973.352452331,-47.433062550922415
5588805.633177487,-47.338663801815564
5595637.913902643,-47.2441593371866
5602470.194627799,-47.147041731702345
5609302.475352955,-47.04947448496165
5616134.75607811,-46.95082375761079
5622967.036803267,-46.85100943261886
5629799.317528422,-46.75008352950115
5636631.598253578,-46.647947026467484
5643463.878978734,-46.544586029894354
5650296.15970389,-46.440000460749644
5657128.440429046,-46.33408761152724
5663960.721154202,-46.22686756234779
5670793.001879358,-46.11828309779247
5677625.282604513,-46.008327278166156
5684457.563329669,-45.896825869870455
5691289.844054825,-45.78368123898034
5698122.124779981,-45.667849458157434
5704954.405505137,-45.55966840551101
5711786.686230293,-45.438665917446016
5718618.966955448,-45.31917993205112
5725451.247680604,-45.198353884328604
5732283.5284057595,-45.07598646566968
5739115.809130916,-44.95184875704551
5745948.089856071,-44.8259514063324
5752780.370581227,-44.69823392675001
5759612.651306383,-44.56853564215598
5766444.932031539,-44.43695402308607
5773277.212756695,-44.303337147966715
5780109.493481851,-44.167634735282036
5786941.774207006,-44.02973795870621
5793774.054932163,-43.88967185706485
5800606.335657318,-43.74730057256344
5807438.616382475,-43.60259505567761
5814270.89710763,-43.45529084833247
5821103.177832786,-43.30561772096607
5827935.458557942,-43.15339568876623
5834767.739283098,-42.99953556981436
5841600.020008254,-42.839087396126615
5848432.30073341,-42.67868452438472
5855264.581458565,-42.51487782490727
5862096.862183721,-42.34783968610593
5868929.142908877,-42.17751793800004
5875761.423634033,-42.00375554000371
5882593.704359189,-41.82643685830256
5889425.985084345,-41.64545452178625
5896258.265809501,-41.460514662668515
5903090.546534656,-41.271602425704884
5909922.8272598125,-41.07848168388209
5916755.1079849675,-40.88097193034268
5923587.388710124,-40.678833266302675
5930419.669435279,-40.47189098414652
5937251.950160435,-40.25989461519125
5944084.230885591,-40.04274318372522
5950916.511610747,-39.8196430251836
5957748.792335903,-39.59087690127041
5964581.073061059,-39.355907598599586
5971413.353786214,-39.114154129162976
5978245.634511371,-38.86596580879862
5985077.915236526,-38.61021594842068
5991910.195961683,-38.34670133479962
5998742.476686838,-38.07485169028412
6005574.757411994,-37.79435488412178
6012407.03813715,-37.50442378034921
6019239.318862306,-37.204468229081186
6026071.599587462,-36.89379637084124
6032903.880312618,-36.57154146606564
6039736.161037773,-36.23688039385717
6046568.44176293,-35.88879402750244
6053400.722488085,-35.526150163579395
6060233.003213241,-35.147690625892956
6067065.283938397,-34.751931178118284
6073897.564663553,-34.33705955511595
6080729.845388709,-33.9040313955061
6087562.126113865,-33.44417939607411
6094394.406839021,-32.960112250063005
