FFT Frequency [Hz],FFT Magnitude
-8752151.608924646,-61.51126324720045
-8745319.32819949,-61.49680581583339
-8738487.047474334,-61.48319704073391
-8731654.766749179,-61.4713033351692
-8724822.486024024,-61.45551644192931
-8717990.205298867,-61.44229641124565
-8711157.924573712,-61.42684250939534
-8704325.643848557,-61.4135487957898
-8697493.3631234,-61.39868411188332
-8690661.082398243,-61.38117387631848
-8683828.801673088,-61.36833543395643
-8676996.520947933,-61.35234291816615
-8670164.240222776,-61.33770331853363
-8663331.95949762,-61.32167897145997
-8656499.678772464,-61.31225182668971
-8649667.39804731,-61.29514148287785
-8642835.117322152,-61.278982867771035
-8636002.836596997,-61.26116099762906
-8629170.555871842,-61.246897200870684
-8622338.275146686,-61.23048188139643
-8615505.994421529,-61.21718926974697
-8608673.713696374,-61.20136605700063
-8601841.432971219,-61.18610287284653
-8595009.152246062,-61.17171372095329
-8588176.871520907,-61.15412722494049
-8581344.59079575,-61.14022767694583
-8574512.310070595,-61.11810304341759
-8567680.029345438,-61.10862047000606
-8560847.748620283,-61.09040888247938
-8554015.467895126,-61.07668092894086
-8547183.187169971,-61.057294294796485
-8540350.906444816,-61.04680480264007
-8533518.625719659,-61.02614961803046
-8526686.344994504,-61.013231849208395
-8519854.064269349,-60.99398321503042
-8513021.783544192,-60.979015857411355
-8506189.502819035,-60.96039139681412
-8499357.22209388,-60.946454341818146
-8492524.941368725,-60.92843603188833
-8485692.660643568,-60.91128214712174
-8478860.379918411,-60.89623201919383
-8472028.099193256,-60.88124566078793
-8465195.818468101,-60.86501786382045
-8458363.537742944,-60.84046076731455
-8451531.25701779,-60.83049095172655
-8444698.976292634,-60.8109176291826
-8437866.695567477,-60.795381942669636
-8431034.41484232,-60.7756437388482
-8424202.134117166,-60.76385856118178
-8417369.85339201,-60.743786201846106
-8410537.572666854,-60.72823335827412
-8403705.291941699,-60.70899485755133
-8396873.011216542,-60.69172623214145
-8390040.730491387,-60.67251434126259
-8383208.449766232,-60.65541600142778
-8376376.169041075,-60.64030075275429
-8369543.888315919,-60.620377579337216
-8362711.607590763,-60.60508470404284
-8355879.326865608,-60.5867237702474
-8349047.046140451,-60.57126480142826
-8342214.765415295,-60.547065684452804
-8335382.48469014,-60.53478639197674
-8328550.203964984,-60.51321858927448
-8321717.923239828,-60.495318726582745
-8314885.642514673,-60.47636467452169
-8308053.361789516,-60.462594602337106
-8301221.08106436,-60.44414893814984
-8294388.800339204,-60.4259104889791
-8287556.519614049,-60.40752134087488
-8280724.238888893,-60.38660039875453
-8273891.958163736,-60.36738938574814
-8267059.677438581,-60.35086454714735
-8260227.396713425,-60.330347391904155
-8253395.115988269,-60.30926777745023
-8246562.835263113,-60.29402443633468
-8239730.554537958,-60.27492436260953
-8232898.273812802,-60.258593505681624
-8226065.993087646,-60.23300943552148
-8219233.712362491,-60.220190542698106
-8212401.431637335,-60.19660480177923
-8205569.150912178,-60.18119293694227
-8198736.870187024,-60.15825256808333
-8191904.589461867,-60.14227468414077
-8185072.308736711,-60.12650019581238
-8178240.028011555,-60.1039543254238
-8171407.7472864,-60.08517504889668
-8164575.466561243,-60.06379453926151
-8157743.185836087,-60.042798175811434
-8150910.905110932,-60.023905956670546
-8144078.624385776,-60.00408117290216
-8137246.34366062,-59.98082741948799
-8130414.062935465,-59.96512045419252
-8123581.782210308,-59.94255737753647
-8116749.501485152,-59.92628268438783
-8109917.220759996,-59.90121462954389
-8103084.940034841,-59.88566240321549
-8096252.659309685,-59.86135047883256
-8089420.378584528,-59.84190092979617
-8082588.097859373,-59.82012559966815
-8075755.817134217,-59.80164688971812
-8068923.536409061,-59.78334224089898
-8062091.255683906,-59.76191016045637
-8055258.97495875,-59.743218218330796
-8048426.6942335935,-59.71702323386537
-8041594.413508438,-59.69791655442326
-8034762.132783283,-59.67569588068136
-8027929.852058127,-59.65663586862811
-8021097.57133297,-59.63115173761396
-8014265.290607816,-59.61248272897141
-8007433.009882659,-59.59180784997191
-8000600.729157503,-59.57339064495223
-7993768.448432348,-59.54595255999405
-7986936.167707192,-59.53250516595447
-7980103.886982035,-59.50547345888461
-7973271.606256879,-59.48589833378931
-7966439.325531724,-59.46301116799343
-7959607.044806568,-59.44220236370842
-7952774.764081411,-59.42016844086829
-7945942.483356257,-59.39874014913105
-7939110.2026311,-59.37983112292021
-7932277.921905944,-59.35401600226761
-7925445.641180788,-59.33265080980037
-7918613.360455633,-59.30967642720254
-7911781.079730476,-59.28851411985313
-7904948.79900532,-59.261497431261645
-7898116.518280165,-59.241257867588956
-7891284.237555009,-59.21871479954068
-7884451.956829853,-59.19931562485591
-7877619.676104698,-59.17212536075841
-7870787.395379542,-59.15519461143038
-7863955.1146543855,-59.127457854223444
-7857122.8339292295,-59.1071104945425
-7850290.5532040745,-59.08305631135338
-7843458.272478919,-59.05890940886718
-7836625.991753762,-59.03721709552226
-7829793.711028608,-59.01346762945777
-7822961.430303451,-58.99353277748338
-7816129.149578295,-58.96615291723893
-7809296.86885314,-58.94457764635653
-7802464.588127984,-58.92021284036162
-7795632.307402827,-58.896781140474694
-7788800.026677671,-58.86840200991866
-7781967.745952516,-58.84555834077478
-7775135.46522736,-58.8219546177418
-7768303.184502203,-58.80100081258725
-7761470.903777049,-58.77068780501272
-7754638.623051892,-58.75533471495508
-7747806.342326736,-58.726281741522456
-7740974.061601581,-58.70324183296205
-7734141.780876425,-58.679574435583774
-7727309.500151268,-58.653315943030435
-7720477.219426112,-58.62879098590399
-7713644.938700957,-58.60383838382827
-7706812.657975801,-58.58317024019219
-7699980.377250645,-58.553588973607624
-7693148.09652549,-58.53149150994308
-7686315.815800333,-58.50451966000801
-7679483.535075177,-58.48119228209669
-7672651.254350022,-58.45162092517228
-7665818.973624866,-58.425004307286315
-7658986.6928997105,-58.40122238035847
-7652154.412174554,-58.378420359458794
-7645322.131449399,-58.348570706415785
-7638489.850724243,-58.329125161244626
-7631657.569999087,-58.298920298660725
-7624825.289273932,-58.27474140157812
-7617993.008548776,-58.25033716782664
-7611160.727823619,-58.22169718978897
-7604328.447098463,-58.19584482135127
-7597496.166373308,-58.16807710493201
-7590663.885648152,-58.14587465895404
-7583831.604922995,-58.11528449331877
-7576999.324197841,-58.09187107450263
-7570167.043472684,-58.06326347645202
-7563334.762747528,-58.03810495571628
-7556502.482022373,-58.00786953094922
-7549670.201297217,-57.97964662815374
-7542837.92057206,-57.95213106429577
-7536005.639846904,-57.92782014632148
-7529173.359121749,-57.89697663086421
-7522341.078396593,-57.874770465778525
-7515508.797671437,-57.84385772174696
-7508676.516946282,-57.81758648543356
-7501844.236221125,-57.79273326529082
-7495011.955495969,-57.76218386058596
-7488179.674770814,-57.73168556261831
-7481347.394045658,-57.703540420239534
-7474515.113320502,-57.6803181495979
-7467682.832595346,-57.64631776772798
-7460850.551870191,-57.62256658992281
-7454018.271145035,-57.59262497645175
-7447185.990419879,-57.56411543796836
-7440353.709694724,-57.53291938181729
-7433521.428969568,-57.50138878702212
-7426689.148244411,-57.47372340588206
-7419856.867519256,-57.44686275687379
-7413024.5867941,-57.414429459463946
-7406192.306068944,-57.38992743076973
-7399360.025343787,-57.35748328659358
-7392527.744618633,-57.33085563481559
-7385695.463893476,-57.30337218202393
-7378863.18316832,-57.27129787416473
-7372030.902443165,-57.238798108721326
-7365198.621718009,-57.20786754719727
-7358366.340992852,-57.18256861521455
-7351534.060267698,-57.14662113811083
-7344701.779542541,-57.121003866817766
-7337869.498817385,-57.088445369757835
-7331037.218092229,-57.05840596318496
-7324204.937367074,-57.02663259910767
-7317372.656641917,-56.99310958784462
-7310540.375916761,-56.96199954676014
-7303708.095191606,-56.93252833264064
-7296875.81446645,-56.899152329583245
-7290043.533741294,-56.87114494106357
-7283211.2530161375,-56.83733746878485
-7276378.9722909825,-56.80695154397931
-7269546.691565827,-56.779261780530035
-7262714.410840671,-56.74596850682719
-7255882.130115516,-56.708360923917375
-7249049.84939036,-56.67562660156057
-7242217.568665203,-56.64832152329788
-7235385.287940048,-56.6099634130147
-7228553.007214892,-56.582372305123165
-7221720.726489736,-56.54730830291154
-7214888.445764579,-56.515047969833745
-7208056.165039425,-56.48239562213462
-7201223.884314268,-56.45183800239349
-7194391.603589112,-56.41167023087972
-7187559.322863957,-56.38050637629001
-7180727.042138801,-56.34552674570702
-7173894.761413644,-56.31376573759368
-7167062.48068849,-56.278940081481934
-7160230.199963333,-56.24536967990893
-7153397.919238177,-56.21715239069407
-7146565.638513021,-56.18723535633738
-7139733.357787866,-56.13129287507966
-7132901.077062709,-56.101476596149276
-7126068.796337553,-56.072756575980435
-7119236.515612398,-56.03091666488159
-7112404.234887242,-56.001357206981375
-7105571.954162086,-55.96407300842657
-7098739.673436931,-55.92904750864531
-7091907.392711774,-55.894308481042856
-7085075.1119866185,-55.85619060587888
-7078242.8312614625,-55.819072625868166
-7071410.5505363075,-55.78433773798534
-7064578.269811152,-55.74638869059163
-7057745.989085995,-55.71074549872472
-7050913.70836084,-55.67352875097662
-7044081.427635684,-55.63644838100335
-7037249.146910528,-55.601503426528254
-7030416.866185373,-55.558673079924965
-7023584.585460217,-55.53536349283114
-7016752.30473506,-55.489910239188525
-7009920.024009904,-55.4562269739262
-7003087.743284749,-55.41151827306149
-6996255.462559593,-55.377746831230965
-6989423.181834436,-55.338425826948836
-6982590.901109282,-55.29782010382001
-6975758.620384125,-55.261742714270234
-6968926.339658969,-55.212412907624504
-6962094.058933813,-55.17911746565118
-6955261.778208658,-55.140787744703744
-6948429.497483501,-55.101612789484975
-6941597.216758345,-55.06145758860957
-6934764.93603319,-55.02160693956796
-6927932.655308034,-54.97945663579756
-6921100.374582878,-54.943269080048076
-6914268.093857723,-54.90298678162215
-6907435.813132566,-54.862567136555114
-6900603.53240741,-54.81773145607852
-6893771.2516822545,-54.78198165428115
-6886938.970957099,-54.73428992671168
-6880106.6902319435,-54.69614948997113
-6873274.409506787,-54.652439380436704
-6866442.128781632,-54.60991381664664
-6859609.848056476,-54.57004815831553
-6852777.56733132,-54.52776961138441
-6845945.286606165,-54.48256996564416
-6839113.005881009,-54.44003365114244
-6832280.725155852,-54.397875472913526
-6825448.444430696,-54.352744393084635
-6818616.163705541,-54.309729011822164
-6811783.882980385,-54.26475845533419
-6804951.602255228,-54.223615851698085
-6798119.321530074,-54.18090390480672
-6791287.040804917,-54.13531309548263
-6784454.760079761,-54.08693585131542
-6777622.479354606,-54.0473128761483
-6770790.19862945,-53.99579976434793
-6763957.917904293,-53.95336382655576
-6757125.637179137,-53.90495001051211
-6750293.356453982,-53.85839881128839
-6743461.075728826,-53.813690698222686
-6736628.79500367,-53.768629562931096
-6729796.514278515,-53.71973766632518
-6722964.233553358,-53.67182408860829
-6716131.952828202,-53.625838196668354
-6709299.672103047,-53.575910210430244
-6702467.391377891,-53.527474153701036
-6695635.110652735,-53.48058358774213
-6688802.829927579,-53.43236433954494
-6681970.549202424,-53.38602678515895
-6675138.268477268,-53.33704837475909
-6668305.987752112,-53.28294789606325
-6661473.707026957,-53.23803840214847
-6654641.426301801,-53.18330811867536
-6647809.145576644,-53.13539141914567
-6640976.864851488,-53.08786470774268
-6634144.584126333,-53.02944338510203
-6627312.303401177,-52.98083878978987
-6620480.02267602,-52.931619642012635
-6613647.741950866,-52.87724518073651
-6606815.461225709,-52.82412899696
-6599983.180500553,-52.77337785563661
-6593150.899775398,-52.71990096191268
-6586318.619050242,-52.67047321500841
-6579486.338325085,-52.60359551082115
-6572654.05759993,-52.554992137725165
-6565821.776874774,-52.503379292459556
-6558989.496149618,-52.448776238434654
-6552157.215424462,-52.38967118401768
-6545324.934699306,-52.337649357335856
-6538492.65397415,-52.280662313530556
-6531660.373248995,-52.22523190915847
-6524828.092523838,-52.161110192050195
-6517995.811798683,-52.107628242532876
-6511163.5310735265,-52.05118753332796
-6504331.250348371,-51.99561564659036
-6497498.9696232155,-51.9367713870352
-6490666.68889806,-51.87719177217754
-6483834.408172904,-51.81991083493032
-6477002.127447748,-51.75788416071255
-6470169.846722592,-51.69782721937915
-6463337.565997436,-51.63797192718492
-6456505.285272281,-51.57661250983882
-6449673.004547125,-51.516710196666025
-6442840.723821969,-51.456959088415545
-6436008.443096813,-51.39087650507875
-6429176.162371657,-51.32856979324386
-6422343.881646501,-51.264717147105195
-6415511.600921346,-51.201670296853045
-6408679.320196189,-51.164830241144415
-6401847.039471034,-51.07456009938032
-6395014.758745877,-51.009009205589386
-6388182.478020722,-50.94644658545714
-6381350.197295566,-50.87974590946047
-6374517.91657041,-50.811183919209796
-6367685.635845254,-50.74544886004168
-6360853.355120098,-50.67991199374732
-6354021.074394942,-50.624579709967065
-6347188.793669787,-50.52527864632648
-6340356.51294463,-50.46003395913153
-6333524.232219475,-50.39260998424409
-6326691.951494318,-50.32381013098808
-6319859.670769163,-50.24736500611045
-6313027.390044007,-50.17363814610089
-6306195.1093188515,-50.100051813229
-6299362.828593696,-50.01424196094612
-6292530.54786854,-50.0698305059969
-6285698.267143384,-49.90216504364171
-6278865.986418229,-49.82126195429092
-6272033.705693073,-49.74681631498315
-6265201.424967917,-49.66584318334091
-6258369.144242761,-49.58654337656027
-6251536.863517605,-49.506317710441806
-6244704.582792449,-49.42162877782409
-6237872.302067293,-49.3033237069299
-6231040.021342138,-49.29272715705682
-6224207.740616981,-49.19927765935435
-6217375.459891826,-49.11510282008065
-6210543.17916667,-49.03305634647226
-6203710.898441514,-48.94529531972039
-6196878.617716358,-48.85894202546402
-6190046.336991202,-48.778052619372886
-6183214.056266046,-48.69038990287524
-6176381.77554089,-48.61260139918895
-6169549.494815734,-48.517458811516086
-6162717.214090579,-48.42703975942349
-6155884.933365422,-48.34115240281483
-6149052.652640267,-48.25057051412926
-6142220.37191511,-48.15782532886495
-6135388.091189955,-48.064919684148094
-6128555.810464799,-47.9714260391981
-6121723.529739643,-47.88330805853327
-6114891.2490144875,-47.780623913550855
-6108058.9682893315,-47.68278875707098
-6101226.687564176,-47.584028556985714
-6094394.406839021,-47.489944855036406
-6087562.126113865,-47.38652594031813
-6080729.845388709,-47.284409817751595
-6073897.564663553,-47.18515465187228
-6067065.283938397,-47.08323631688443
-6060233.003213241,-46.97506876090045
-6053400.722488085,-46.86845882280036
