FFT Frequency [Hz],FFT Magnitude
-12769532.675316287,-72.27433159789138
-12762700.394591132,-72.25698270261029
-12755868.113865975,-72.26804483612159
-12749035.83314082,-72.26699026938043
-12742203.552415665,-72.46256740536725
-12735371.271690508,-72.23857903162758
-12728538.990965353,-72.25299543379016
-12721706.710240196,-72.24932556188703
-12714874.429515041,-72.24166390839181
-12708042.148789885,-72.2530447028813
-12701209.86806473,-72.24104388627582
-12694377.587339574,-72.2423692353175
-12687545.306614418,-72.24886528023336
-12680713.02588926,-72.23116395269159
-12673880.745164106,-72.23906194384115
-12667048.46443895,-72.23994275921685
-12660216.183713794,-72.2248840651832
-12653383.902988637,-72.24527925334714
-12646551.622263484,-72.24893027221539
-12639719.341538327,-72.27849158548034
-12632887.06081317,-72.15836842880664
-12626054.780088015,-72.20692950365324
-12619222.49936286,-72.20577805104271
-12612390.218637703,-72.20828072144062
-12605557.937912546,-72.21154567120347
-12598725.657187391,-72.19970541519709
-12591893.376462236,-72.19565269008937
-12585061.09573708,-72.18069079615019
-12578228.815011924,-72.11912967947609
-12571396.534286767,-72.39840994587229
-12564564.253561612,-72.26222717892037
-12557731.972836457,-72.2579988164252
-12550899.6921113,-72.17728457627733
-12544067.411386145,-72.23488941426125
-12537235.130660988,-72.2176512528723
-12530402.849935833,-72.22283720005463
-12523570.569210676,-72.21628732814958
-12516738.288485521,-72.21844213908267
-12509906.007760366,-72.20924778142926
-12503073.72703521,-72.21042282633897
-12496241.446310053,-72.24129689574985
-12489409.165584898,-72.22525292966398
-12482576.884859743,-72.22131696692205
-12475744.604134586,-72.2319558732104
-12468912.323409429,-72.20326774146872
-12462080.042684276,-72.22506120528382
-12455247.761959119,-72.21643582078399
-12448415.481233962,-72.13010466198799
-12441583.200508807,-72.30635342932695
-12434750.919783652,-72.26502090349331
-12427918.639058495,-72.27132377411513
-12421086.35833334,-72.23943396851854
-12414254.077608183,-72.24294116399031
-12407421.796883028,-72.25432580720624
-12400589.516157871,-72.26189886190872
-12393757.235432716,-72.26682619381845
-12386924.95470756,-72.2631824670369
-12380092.673982404,-72.27183411381222
-12373260.39325725,-72.2826875434147
-12366428.112532092,-72.27995729702666
-12359595.831806937,-72.23600557620712
-12352763.55108178,-72.24889662020368
-12345931.270356625,-72.28697907074758
-12339098.989631468,-72.2510595634499
-12332266.708906313,-72.2901867918979
-12325434.428181158,-72.2755958595664
-12318602.147456001,-72.29690258133617
-12311769.866730845,-72.26477491070868
-12304937.58600569,-72.29094770965693
-12298105.305280535,-72.26826337355801
-12291273.024555378,-72.22687079147033
-12284440.74383022,-72.34701634812131
-12277608.463105068,-72.2712352269368
-12270776.18237991,-72.20403408996428
-12263943.901654754,-72.19987152070783
-12257111.620929599,-71.9707188461478
-12250279.340204444,-71.95726316618841
-12243447.059479287,-71.49497696285867
-12236614.778754132,-68.57952918009268
-12229782.498028975,-74.50783885225675
-12222950.21730382,-73.43979237088004
-12216117.936578663,-73.24486241833085
-12209285.655853508,-73.16759103771108
-12202453.375128351,-73.16750849599381
-12195621.094403196,-73.07382052475783
-12188788.813678041,-73.02767721590891
-12181956.532952884,-73.04295421714663
-12175124.25222773,-73.06533598764028
-12168291.971502574,-73.06507475479543
-12161459.690777417,-73.08040072316304
-12154627.41005226,-73.15740860598383
-12147795.129327105,-73.19878551855123
-12140962.84860195,-73.25129020675186
-12134130.567876793,-73.32281269043273
-12127298.287151637,-72.72389947000909
-12120466.006426482,-73.30958425693831
-12113633.725701327,-73.4114521596471
-12106801.44497617,-73.45732789437366
-12099969.164251015,-73.57446981420439
-12093136.88352586,-73.6319473621206
-12086304.602800703,-73.72956582021605
-12079472.322075546,-73.8578711947148
-12072640.04135039,-73.8980203897975
-12065807.760625236,-74.04595054198828
-12058975.479900079,-74.20487628546682
-12052143.199174924,-74.35502009042901
-12045310.918449767,-74.52094743743883
-12038478.637724612,-74.70997578035016
-12031646.356999455,-74.9457472617097
-12024814.0762743,-75.18359050408702
-12017981.795549143,-75.44040742109604
-12011149.514823988,-75.76097182405613
-12004317.234098833,-76.16774814239858
-11997484.953373676,-76.57654989379908
-11990652.672648521,-77.15085070775413
-11983820.391923366,-77.83620580337376
-11976988.11119821,-78.72511461333362
-11970155.830473052,-79.8677299877043
-11963323.549747897,-81.41863358986627
-11956491.269022742,-83.67290997643154
-11949658.988297585,-87.13659067816198
-11942826.707572429,-89.52661931961049
-11935994.426847273,-84.05557552247991
-11929162.146122118,-78.22120330970864
-11922329.865396962,-73.22625493809606
-11915497.584671807,-68.57099691929355
-11908665.303946652,-63.29938937163432
-11901833.023221495,-56.23524474506475
-11895000.742496338,-35.85632602112669
-11888168.461771183,-51.590799130256606
-11881336.181046028,-57.19737102347547
-11874503.90032087,-59.998282246535
-11867671.619595716,-61.77267308251952
-11860839.338870559,-63.00234046828207
-11854007.058145404,-63.93113103181683
-11847174.777420249,-64.6497747084653
-11840342.496695092,-65.22639487799607
-11833510.215969935,-65.70100690358342
-11826677.93524478,-66.0949601944584
-11819845.654519625,-66.43706307413056
-11813013.373794468,-66.71039008968948
-11806181.093069311,-66.98730454204197
-11799348.812344158,-67.20119363056548
-11792516.531619001,-67.40119243151881
-11785684.250893844,-67.54250129894356
-11778851.97016869,-67.70933085793976
-11772019.689443534,-67.84936885482443
-11765187.408718377,-67.99224784581524
-11758355.12799322,-68.10015304495921
-11751522.847268065,-68.19705706997668
-11744690.56654291,-68.28803458695201
-11737858.285817754,-68.38058846006574
-11731026.005092598,-68.45603245355518
-11724193.724367442,-68.52967179482582
-11717361.443642287,-68.59953314691387
-11710529.16291713,-68.66012014076892
-11703696.882191975,-68.71701308306727
-11696864.60146682,-68.77253972276665
-11690032.320741663,-68.82575434550292
-11683200.040016508,-68.87121748312653
-11676367.75929135,-68.91391660873477
-11669535.478566196,-68.95843697586704
-11662703.19784104,-68.99961303654
-11655870.917115884,-69.02920089981015
-11649038.636390727,-69.05431846315747
-11642206.355665572,-69.09433282919292
-11635374.074940417,-69.12001611056978
-11628541.79421526,-69.1461282791707
-11621709.513490103,-69.17496251762118
-11614877.23276495,-69.19787376394396
-11608044.952039793,-69.22813756046526
-11601212.671314636,-69.24324773206015
-11594380.390589481,-69.26093931344401
-11587548.109864326,-69.27771915593344
-11580715.82913917,-69.3014452679663
-11573883.548414012,-69.302121318155
-11567051.267688857,-69.32042972654844
-11560218.986963702,-69.30504912276919
-11553386.706238545,-69.67183791348836
-11546554.42551339,-69.42174701688786
-11539722.144788234,-69.41288742911854
-11532889.864063079,-69.4162009629
-11526057.583337924,-69.42792563248781
-11519225.302612767,-69.4359966868132
-11512393.021887612,-69.4476051183853
-11505560.741162455,-69.45066230719127
-11498728.4604373,-69.4690649087039
-11491896.179712143,-69.46574606279286
-11485063.898986988,-69.4781585988132
-11478231.618261833,-69.4888402158288
-11471399.337536676,-69.48886135169309
-11464567.056811519,-69.50150398665173
-11457734.776086364,-69.50678895423549
-11450902.495361209,-69.52716673662054
-11444070.214636052,-69.50170224242443
-11437237.933910895,-69.50991654770567
-11430405.653185742,-69.51756962167931
-11423573.372460585,-69.5216557423273
-11416741.091735428,-69.52289667019085
-11409908.811010273,-69.52782745594104
-11403076.530285118,-69.53293601831645
-11396244.249559961,-69.54032696769653
-11389411.968834804,-69.53590556593446
-11382579.68810965,-69.53862655912626
-11375747.407384494,-69.54018201238947
-11368915.126659337,-69.54332791057008
-11362082.845934182,-69.53970701687469
-11355250.565209026,-69.54055652050135
-11348418.28448387,-69.5435389755498
-11341586.003758715,-69.58498477107686
-11334753.723033559,-69.55735543825506
-11327921.442308404,-69.54619071721024
-11321089.161583247,-69.53301214111328
-11314256.880858092,-69.55023566265153
-11307424.600132935,-69.5452741234955
-11300592.31940778,-69.54994742248313
-11293760.038682625,-69.54235452819061
-11286927.757957468,-69.54915331383765
-11280095.47723231,-69.54054683098165
-11273263.196507156,-69.54329982500154
-11266430.915782,-69.5479177280468
-11259598.635056844,-69.5436641546583
-11252766.354331687,-69.54278248622202
-11245934.073606534,-69.54306108576046
-11239101.792881377,-69.55756925749759
-11232269.51215622,-69.5187900138966
-11225437.231431065,-69.5240778105742
-11218604.95070591,-69.54164670720614
-11211772.669980753,-69.49163201412904
-11204940.389255598,-69.50696906633942
-11198108.108530441,-69.51118612600695
-11191275.827805286,-69.5061466825817
-11184443.54708013,-69.51116339976585
-11177611.266354974,-69.5000205329133
-11170778.985629817,-69.50067206599921
-11163946.704904662,-69.49837752685424
-11157114.424179507,-69.4911810721986
-11150282.14345435,-69.48802294690718
-11143449.862729196,-69.48124364026557
-11136617.58200404,-69.48460935299903
-11129785.301278884,-69.47305917562774
-11122953.020553727,-69.47698530414709
-11116120.739828572,-69.46631107975323
-11109288.459103417,-69.4622619298385
-11102456.17837826,-69.46216487107667
-11095623.897653103,-69.45322531210064
-11088791.616927948,-69.45062721983756
-11081959.336202793,-69.44211596455803
-11075127.055477636,-69.44197568968642
-11068294.774752479,-69.43017212933
-11061462.494027326,-69.42371851410292
-11054630.213302169,-69.41128598312424
-11047797.932577012,-69.3009261940571
-11040965.651851857,-69.45426802106839
-11034133.371126702,-69.42962980255423
-11027301.090401545,-69.41300057283607
-11020468.80967639,-69.41817657730043
-11013636.528951233,-69.40621849308933
-11006804.248226078,-69.39821911459791
-10999971.967500921,-69.4035714117048
-10993139.686775766,-69.39114088070585
-10986307.40605061,-69.38869786338788
-10979475.125325454,-69.37235173308818
-10972642.8446003,-69.37321600219423
-10965810.563875142,-69.36153973300063
-10958978.283149987,-69.36313859298745
-10952146.002424832,-69.35504792455825
-10945313.721699676,-69.34766895685995
-10938481.440974519,-69.33641448265296
-10931649.160249364,-69.33138687872685
-10924816.879524209,-69.32935281019854
-10917984.598799052,-69.33639828432659
-10911152.318073895,-69.31936120597048
-10904320.03734874,-69.3106507523699
-10897487.756623585,-69.31064437336185
-10890655.475898428,-69.29982223490606
-10883823.195173273,-69.29009218215073
-10876990.914448118,-69.29027281520163
-10870158.633722961,-69.26812975513374
-10863326.352997804,-69.27012929458418
-10856494.072272649,-69.26257109214916
-10849661.791547494,-69.2541467995367
-10842829.510822337,-69.25063996863474
-10835997.230097182,-69.24084972596287
-10829164.949372025,-69.23321689062277
-10822332.66864687,-69.22322234355158
-10815500.387921715,-69.20125636207163
-10808668.107196558,-69.23396298170881
-10801835.826471401,-69.21736651142871
-10795003.545746246,-69.20767950297298
-10788171.265021091,-69.19698058161772
-10781338.984295934,-69.18760144761107
-10774506.70357078,-69.18218119643251
-10767674.422845624,-69.17491753537911
-10760842.142120467,-69.16802581036632
-10754009.86139531,-69.15874815654227
-10747177.580670156,-69.15934637642869
-10740345.299945,-69.1494956286781
-10733513.019219844,-69.1398213684935
-10726680.738494687,-69.12804436644517
-10719848.457769532,-69.12279768082689
-10713016.177044377,-69.12733972251827
-10706183.89631922,-68.94594588609381
-10699351.615594065,-69.09476484949172
-10692519.33486891,-69.08565215349961
-10685687.054143753,-69.07562666780323
-10678854.773418596,-69.07687009478168
-10672022.492693441,-69.06478035875269
-10665190.211968286,-69.05904855242414
-10658357.93124313,-69.05076965665398
-10651525.650517974,-69.04585572749367
-10644693.369792817,-69.03882399312961
-10637861.089067662,-69.02935656233441
-10631028.808342507,-69.02510690088418
-10624196.52761735,-69.01908506995967
-10617364.246892193,-69.00417072686656
-10610531.966167038,-68.99595881469241
-10603699.685441883,-68.99058690262225
-10596867.404716726,-68.97656299544965
-10590035.12399157,-68.96906085169879
-10583202.843266416,-68.96322007057451
-10576370.56254126,-68.95583874607192
-10569538.281816103,-68.94734856821566
-10562706.001090948,-68.93848482745028
-10555873.720365793,-68.92934783431282
-10549041.439640636,-68.92216568789006
-10542209.158915479,-68.91125869404515
-10535376.878190324,-68.9038398377754
-10528544.597465169,-68.89763611467254
-10521712.316740012,-68.89113226026862
-10514880.036014857,-68.86922794202158
-10508047.755289702,-68.86789185836355
-10501215.474564545,-68.86324455301997
-10494383.193839388,-68.86486917409694
-10487550.913114233,-68.84649532710945
-10480718.632389078,-68.83560194569827
-10473886.351663921,-68.82357448302506
-10467054.070938766,-68.82071598614382
-10460221.79021361,-68.80811210084362
-10453389.509488454,-68.80090319700531
-10446557.228763299,-68.79129158158867
-10439724.948038142,-68.78639196238417
-10432892.667312985,-68.77986500770757
-10426060.38658783,-68.76471119790077
-10419228.105862675,-68.7619334510264
-10412395.825137518,-68.75381627601573
-10405563.544412361,-68.73834927131908
-10398731.263687208,-68.72948533881674
-10391898.982962051,-68.7254193387089
-10385066.702236895,-68.70164212856355
-10378234.42151174,-68.6930901307757
-10371402.140786584,-68.68254604583457
-10364569.860061428,-68.69837426997796
-10357737.57933627,-68.67446727502875
-10350905.298611116,-68.66653201619815
-10344073.01788596,-68.65587012446392
-10337240.737160804,-68.64755498010562
-10330408.456435649,-68.63750754583174
-10323576.175710492,-68.62772829359967
-10316743.894985337,-68.61742795692926
-10309911.614260182,-68.61187744315804
-10303079.333535025,-68.58272477025511
-10296247.05280987,-68.58552557954854
-10289414.772084713,-68.57831951052282
-10282582.491359558,-68.57197667410843
-10275750.210634401,-68.55855094772365
-10268917.929909246,-68.55020696346
-10262085.649184091,-68.54250572561925
-10255253.368458934,-68.53064280891357
-10248421.087733777,-68.51818068617519
-10241588.807008624,-68.5110092503138
-10234756.526283467,-68.49976725605057
-10227924.24555831,-68.49216948811306
-10221091.964833153,-68.48156893095064
-10214259.684108,-68.4697528910875
-10207427.403382843,-68.46507737066011
-10200595.122657686,-68.4538415542492
-10193762.841932531,-68.43954398613137
-10186930.561207376,-68.43184002899336
-10180098.28048222,-68.42922116873419
-10173265.999757063,-68.39829790984753
-10166433.719031908,-68.39425277806262
-10159601.438306753,-68.38561601625476
-10152769.157581596,-68.37787727194197
-10145936.87685644,-68.3663269923951
-10139104.596131284,-68.35863501458059
-10132272.315406129,-68.34371504558358
-10125440.034680974,-68.33241661816382
-10118607.753955817,-68.32271472439507
-10111775.473230662,-68.31432763127756
