FFT Frequency [Hz],FFT Magnitude
-9968297.578002388,-100.24269160058446
-9961465.297277233,-100.95714239710202
-9954633.016552076,-99.84968397647168
-9947800.73582692,-99.21711464548781
-9940968.455101766,-99.1417609521047
-9934136.174376609,-99.31031136371602
-9927303.893651454,-101.31881199193398
-9920471.612926299,-100.21358902639437
-9913639.332201142,-97.71808287938231
-9906807.051475985,-99.2869352807641
-9899974.77075083,-98.87206525140728
-9893142.490025675,-98.25483620774136
-9886310.209300518,-100.56286382458853
-9879477.928575361,-101.73287592977789
-9872645.647850206,-99.53025474035569
-9865813.367125051,-101.86067954121447
-9858981.086399894,-98.0737564536514
-9852148.805674737,-99.92043292500526
-9845316.524949584,-100.82938540778515
-9838484.244224427,-100.49815933268206
-9831651.96349927,-98.03206235351516
-9824819.682774115,-96.96227829767935
-9817987.40204896,-100.31356837897016
-9811155.121323803,-99.35205113947151
-9804322.840598648,-99.78027508742672
-9797490.559873492,-99.6508797316222
-9790658.279148336,-99.88423203906109
-9783825.99842318,-100.65159657633953
-9776993.717698025,-100.13400991027927
-9770161.436972868,-100.11081652154164
-9763329.156247713,-99.52989008051321
-9756496.875522558,-98.77477103540991
-9749664.5947974,-98.57133781449137
-9742832.314072246,-100.85565900496906
-9736000.03334709,-100.84127954650685
-9729167.752621934,-99.5175121094066
-9722335.471896777,-99.91301205676477
-9715503.191171622,-99.35201167960707
-9708670.910446467,-100.08685426372969
-9701838.62972131,-100.2184979613694
-9695006.348996153,-97.43576651322734
-9688174.068270998,-98.70089997182097
-9681341.787545843,-101.49120434351202
-9674509.506820686,-98.43855673102817
-9667677.226095531,-98.8524907090414
-9660844.945370376,-98.88916447239552
-9654012.66464522,-99.4167979100912
-9647180.383920062,-100.15727589700828
-9640348.103194907,-99.46796043592697
-9633515.822469752,-99.64777907866821
-9626683.541744595,-99.72489608727778
-9619851.26101944,-98.6913616188574
-9613018.980294283,-100.98730436410952
-9606186.699569128,-98.40909312698801
-9599354.418843973,-98.7350385812863
-9592522.138118817,-98.93924702191367
-9585689.85739366,-98.88483002973176
-9578857.576668505,-100.21323337646231
-9572025.29594335,-100.2367508314581
-9565193.015218193,-99.52959880928066
-9558360.734493038,-100.48758017308171
-9551528.453767883,-101.03328936916586
-9544696.173042726,-100.62130872271561
-9537863.892317569,-100.02974181962003
-9531031.611592414,-99.42526863387862
-9524199.330867259,-99.73331286037863
-9517367.050142102,-99.02162148640025
-9510534.769416945,-99.41702339127617
-9503702.48869179,-98.50789379938591
-9496870.207966635,-101.39524425269086
-9490037.927241478,-99.27060290039812
-9483205.646516323,-99.12660472661241
-9476373.365791168,-99.5003132841697
-9469541.085066011,-101.52452734308787
-9462708.804340854,-98.42480577667025
-9455876.5236157,-100.47020487501024
-9449044.242890544,-99.58200554551483
-9442211.962165387,-98.80796418139987
-9435379.681440232,-98.82218401027195
-9428547.400715075,-98.91427119592998
-9421715.11998992,-98.9772853661982
-9414882.839264765,-98.78631844540755
-9408050.558539608,-99.61390525848883
-9401218.277814452,-99.09308930093107
-9394385.997089297,-99.64488885563193
-9387553.716364142,-99.50271387537008
-9380721.435638985,-100.39319902856016
-9373889.154913828,-99.94006257830426
-9367056.874188675,-98.928128089822
-9360224.593463518,-99.72207111501865
-9353392.31273836,-99.12702440733851
-9346560.032013206,-99.07025477786918
-9339727.75128805,-100.91212071423851
-9332895.470562894,-100.53624156410191
-9326063.189837737,-100.42138406567526
-9319230.909112582,-99.27587469046824
-9312398.628387427,-100.10460264992119
-9305566.34766227,-98.9344739244221
-9298734.066937115,-98.12439971281172
-9291901.78621196,-99.64481953083053
-9285069.505486803,-98.79338731471532
-9278237.224761648,-99.98650666776642
-9271404.944036491,-100.22940682929934
-9264572.663311336,-99.88407207622177
-9257740.38258618,-99.81618397899726
-9250908.101861024,-98.40004027379968
-9244075.821135867,-98.34306114280807
-9237243.540410712,-98.7899399952588
-9230411.259685557,-98.54797235045929
-9223578.9789604,-98.16957022171746
-9216746.698235244,-98.50624699615526
-9209914.417510089,-99.90456243156238
-9203082.136784934,-99.57723947564818
-9196249.856059777,-99.11814338201204
-9189417.57533462,-99.19566723473159
-9182585.294609467,-98.88324533083576
-9175753.01388431,-98.50686217848349
-9168920.733159153,-98.83097342531835
-9162088.452433998,-100.11905086386267
-9155256.171708843,-98.93132759646191
-9148423.890983686,-99.12127511224986
-9141591.610258529,-100.21437745443743
-9134759.329533374,-99.95405316949599
-9127927.048808219,-99.55981596755296
-9121094.768083062,-97.86584651201287
-9114262.487357907,-99.71064067026154
-9107430.20663275,-100.84798423985147
-9100597.925907595,-98.5964669414692
-9093765.64518244,-100.51870997921002
-9086933.364457283,-99.08769264031376
-9080101.083732128,-99.32922129507037
-9073268.803006971,-98.03433895826447
-9066436.522281816,-99.3104202967311
-9059604.24155666,-98.25277823812756
-9052771.960831504,-98.11192152018121
-9045939.68010635,-98.8864665304815
-9039107.399381192,-99.65534184067187
-9032275.118656036,-99.44197073696526
-9025442.837930882,-99.34965977097801
-9018610.557205725,-99.55413936550981
-9011778.276480569,-99.65894330645418
-9004945.995755412,-99.40615411770816
-8998113.715030259,-99.18590821288845
-8991281.434305102,-98.87268658292669
-8984449.153579945,-99.76681813346757
-8977616.87285479,-98.38324512938995
-8970784.592129635,-100.03123233429172
-8963952.311404478,-99.6645607946043
-8957120.030679323,-99.54681637060695
-8950287.749954166,-99.10172155147735
-8943455.46922901,-99.1425490965586
-8936623.188503854,-99.30569759460775
-8929790.907778699,-98.2892803899344
-8922958.627053542,-99.41790919593431
-8916126.346328387,-99.94943512637926
-8909294.065603232,-99.52833927440591
-8902461.784878075,-99.141024119898
-8895629.50415292,-98.65010099729476
-8888797.223427763,-97.19247908858523
-8881964.942702608,-98.04562480947696
-8875132.661977451,-98.53285746347922
-8868300.381252296,-99.91234750571368
-8861468.100527141,-98.55072140709791
-8854635.819801984,-97.49407520460534
-8847803.539076827,-100.41432985791629
-8840971.258351672,-100.14528808366592
-8834138.977626517,-100.2046515979032
-8827306.69690136,-98.90491469877567
-8820474.416176204,-97.72152818053713
-8813642.13545105,-98.53704633163461
-8806809.854725894,-99.71065704559669
-8799977.574000737,-98.06947697528162
-8793145.293275582,-100.88674760858167
-8786313.012550427,-98.28861200846347
-8779480.73182527,-98.61165609502135
-8772648.451100115,-99.16279194476475
-8765816.170374958,-97.92000309980628
-8758983.889649803,-99.6098294374714
-8752151.608924646,-99.52455896900645
-8745319.32819949,-100.14429587732607
-8738487.047474334,-98.55285342868183
-8731654.766749179,-99.13772623865647
-8724822.486024024,-98.69674227238427
-8717990.205298867,-97.8562187099149
-8711157.924573712,-97.07454830548079
-8704325.643848557,-99.60077568819179
-8697493.3631234,-99.8540714597285
-8690661.082398243,-101.76022908391113
-8683828.801673088,-99.6898470070985
-8676996.520947933,-98.79775078979387
-8670164.240222776,-100.95910111366496
-8663331.95949762,-99.53417631596582
-8656499.678772464,-100.15047386182245
-8649667.39804731,-97.56134015502548
-8642835.117322152,-98.44387930388054
-8636002.836596997,-97.91704651974909
-8629170.555871842,-99.29408720645158
-8622338.275146686,-97.60289321081356
-8615505.994421529,-101.76772527939983
-8608673.713696374,-97.11153318689139
-8601841.432971219,-98.37078043700798
-8595009.152246062,-98.58127429454407
-8588176.871520907,-100.00156063069065
-8581344.59079575,-98.78207557179833
-8574512.310070595,-99.14952833387906
-8567680.029345438,-98.49978514552814
-8560847.748620283,-98.11097244507314
-8554015.467895126,-98.05068171833972
-8547183.187169971,-98.5256479177781
-8540350.906444816,-98.45274993040874
-8533518.625719659,-99.53839545542021
-8526686.344994504,-100.97968862813254
-8519854.064269349,-98.95743326203251
-8513021.783544192,-100.99616041142441
-8506189.502819035,-98.01311403168785
-8499357.22209388,-97.14809419923074
-8492524.941368725,-100.26670439684838
-8485692.660643568,-100.15568348768329
-8478860.379918411,-98.30197631243855
-8472028.099193256,-97.56271127651115
-8465195.818468101,-98.12775271490085
-8458363.537742944,-97.96074055292453
-8451531.25701779,-97.58719946990371
-8444698.976292634,-96.98526550405427
-8437866.695567477,-98.49461185763971
-8431034.41484232,-95.48501835921354
-8424202.134117166,-97.40566448778678
-8417369.85339201,-98.60690023194921
-8410537.572666854,-100.05664954083151
-8403705.291941699,-98.65362721938229
-8396873.011216542,-98.03938076814418
-8390040.730491387,-100.70130674020255
-8383208.449766232,-97.04895400936559
-8376376.169041075,-97.67927771973747
-8369543.888315919,-98.9164787080042
-8362711.607590763,-98.98720753722678
-8355879.326865608,-102.32183205855428
-8349047.046140451,-98.90203917376655
-8342214.765415295,-97.84518006384964
-8335382.48469014,-97.72717936494689
-8328550.203964984,-95.42889710840521
-8321717.923239828,-96.78864044426915
-8314885.642514673,-98.01107593778065
-8308053.361789516,-97.45084837660288
-8301221.08106436,-96.35977877751895
-8294388.800339204,-100.25571833219942
-8287556.519614049,-96.7891608882156
-8280724.238888893,-97.83377471831957
-8273891.958163736,-97.94526296250564
-8267059.677438581,-96.52922034206759
-8260227.396713425,-98.6524241346749
-8253395.115988269,-97.9098175516385
-8246562.835263113,-98.45056737436359
-8239730.554537958,-99.63415129057388
-8232898.273812802,-98.3412568568388
-8226065.993087646,-100.33648425626376
-8219233.712362491,-97.80559248306469
-8212401.431637335,-96.45443476054396
-8205569.150912178,-97.80124433519141
-8198736.870187024,-101.62095497274112
-8191904.589461867,-99.32320727117397
-8185072.308736711,-97.96167387896625
-8178240.028011555,-99.09591083698626
-8171407.7472864,-99.35327284919023
-8164575.466561243,-97.96245600222939
-8157743.185836087,-99.36860683452834
-8150910.905110932,-98.93583941863683
-8144078.624385776,-100.18131800951312
-8137246.34366062,-98.22484424921456
-8130414.062935465,-97.07654595795519
-8123581.782210308,-98.20278794810518
-8116749.501485152,-95.12364621601917
-8109917.220759996,-100.3993786603331
-8103084.940034841,-98.31695665884752
-8096252.659309685,-98.44686503622626
-8089420.378584528,-98.81996886469759
-8082588.097859373,-96.89126372998935
-8075755.817134217,-99.47600342010865
-8068923.536409061,-98.59127004351613
-8062091.255683906,-99.7435842311225
-8055258.97495875,-97.66478217173018
-8048426.6942335935,-96.82352785132274
-8041594.413508438,-100.65566551567593
-8034762.132783283,-99.57478976945536
-8027929.852058127,-97.27951186217996
-8021097.57133297,-97.68742829671099
-8014265.290607816,-98.2023929381956
-8007433.009882659,-98.30361809330071
-8000600.729157503,-96.94181196922473
-7993768.448432348,-97.37089436884041
-7986936.167707192,-98.074518991137
-7980103.886982035,-97.33421687382594
-7973271.606256879,-97.50683279785746
-7966439.325531724,-99.34445540820204
-7959607.044806568,-97.97495770086456
-7952774.764081411,-97.80464803060923
-7945942.483356257,-98.45526100080905
-7939110.2026311,-100.18662267291988
-7932277.921905944,-97.01562406334847
-7925445.641180788,-98.55306417296383
-7918613.360455633,-97.89016754143134
-7911781.079730476,-97.74029709193823
-7904948.79900532,-97.84232600451793
-7898116.518280165,-97.71459809332819
-7891284.237555009,-95.1572370146032
-7884451.956829853,-98.18678438200187
-7877619.676104698,-100.2441235088045
-7870787.395379542,-98.2136110598833
-7863955.1146543855,-96.18402958654929
-7857122.8339292295,-99.25593464589792
-7850290.5532040745,-97.96974659240723
-7843458.272478919,-98.66870371520486
-7836625.991753762,-98.78462145746016
-7829793.711028608,-97.09878789894748
-7822961.430303451,-98.00437610216338
-7816129.149578295,-98.95957580800311
-7809296.86885314,-97.39373888335543
-7802464.588127984,-95.10209448027041
-7795632.307402827,-99.31726292092334
-7788800.026677671,-97.69487726389355
-7781967.745952516,-97.82423442269905
-7775135.46522736,-97.77604318188145
-7768303.184502203,-97.82507966943237
-7761470.903777049,-98.67007000287208
-7754638.623051892,-96.87100093462325
-7747806.342326736,-96.99100623813675
-7740974.061601581,-98.88361661868025
-7734141.780876425,-98.03970346405399
-7727309.500151268,-98.05671312494718
-7720477.219426112,-97.33612336561991
-7713644.938700957,-95.84561485461849
-7706812.657975801,-97.71097444826236
-7699980.377250645,-97.83364687152476
-7693148.09652549,-98.78508858003697
-7686315.815800333,-97.00535701927245
-7679483.535075177,-98.12233767643752
-7672651.254350022,-97.4983556170618
-7665818.973624866,-97.60768755083647
-7658986.6928997105,-97.22111690940481
-7652154.412174554,-97.9872292470072
-7645322.131449399,-97.75905318762882
-7638489.850724243,-97.83772573377334
-7631657.569999087,-96.06350662007011
-7624825.289273932,-96.17824352972333
-7617993.008548776,-98.17208882285118
-7611160.727823619,-98.60552463201003
-7604328.447098463,-99.08508137908353
-7597496.166373308,-98.30363099902591
-7590663.885648152,-98.47947203646804
-7583831.604922995,-97.36922609120562
-7576999.324197841,-97.29314294134836
-7570167.043472684,-97.19405938504536
-7563334.762747528,-98.21843503515106
-7556502.482022373,-98.38488093502137
-7549670.201297217,-97.53951453667315
-7542837.92057206,-96.4343428594421
-7536005.639846904,-97.9605470080117
-7529173.359121749,-98.87409494750688
-7522341.078396593,-97.86252272564305
-7515508.797671437,-98.20691523258596
-7508676.516946282,-97.70057612546097
-7501844.236221125,-98.51975543757752
-7495011.955495969,-97.20112084479169
-7488179.674770814,-96.60855894103149
-7481347.394045658,-97.30310298844472
-7474515.113320502,-97.61362890757749
-7467682.832595346,-97.57827982081113
-7460850.551870191,-96.79236171981573
-7454018.271145035,-97.56041077443349
-7447185.990419879,-97.1543247410217
-7440353.709694724,-99.39282270866266
-7433521.428969568,-97.71595383122104
-7426689.148244411,-98.17241226128034
-7419856.867519256,-96.66012164331877
-7413024.5867941,-97.60860610568308
-7406192.306068944,-97.16976059275271
-7399360.025343787,-97.29725508571953
-7392527.744618633,-97.00022709416118
-7385695.463893476,-97.63762885791922
