FFT Frequency [Hz],FFT Magnitude
-11922329.865396962,-77.54228357074336
-11915497.584671807,-77.53174842468752
-11908665.303946652,-77.4886093974227
-11901833.023221495,-77.50863762965368
-11895000.742496338,-77.50345965855543
-11888168.461771183,-77.50734790662675
-11881336.181046028,-77.5388683553441
-11874503.90032087,-77.48524586443943
-11867671.619595716,-77.5136660127116
-11860839.338870559,-77.49479519180865
-11854007.058145404,-77.49014908909665
-11847174.777420249,-77.49512330065654
-11840342.496695092,-77.49090776909964
-11833510.215969935,-77.46268584022135
-11826677.93524478,-77.43544830680364
-11819845.654519625,-77.46429393201717
-11813013.373794468,-77.3468681019659
-11806181.093069311,-77.50465430561522
-11799348.812344158,-77.4906905439891
-11792516.531619001,-77.49477527673785
-11785684.250893844,-77.48166103234531
-11778851.97016869,-77.44586364606182
-11772019.689443534,-77.45844748292652
-11765187.408718377,-77.48412671187721
-11758355.12799322,-77.43340627092579
-11751522.847268065,-77.44188871552515
-11744690.56654291,-77.43982892400379
-11737858.285817754,-77.44183381762423
-11731026.005092598,-77.47237034468317
-11724193.724367442,-77.4621336637019
-11717361.443642287,-77.49132020581186
-11710529.16291713,-77.40861261970818
-11703696.882191975,-77.41465546521988
-11696864.60146682,-77.42480626410119
-11690032.320741663,-77.47077115470138
-11683200.040016508,-77.33223942877986
-11676367.75929135,-77.44667875584328
-11669535.478566196,-77.41385917748286
-11662703.19784104,-77.53236540119615
-11655870.917115884,-77.41980494700064
-11649038.636390727,-77.3765037436594
-11642206.355665572,-77.40909428179907
-11635374.074940417,-77.42482360792066
-11628541.79421526,-77.40750657002638
-11621709.513490103,-77.40786972071199
-11614877.23276495,-77.34366563401178
-11608044.952039793,-77.39137480379517
-11601212.671314636,-77.37076356935454
-11594380.390589481,-77.45245738842488
-11587548.109864326,-77.33229649202109
-11580715.82913917,-77.37660464466245
-11573883.548414012,-77.36851082478357
-11567051.267688857,-77.38384246896395
-11560218.986963702,-77.30717742153188
-11553386.706238545,-77.28854590554293
-11546554.42551339,-77.40192601783215
-11539722.144788234,-77.3830187417825
-11532889.864063079,-77.41543820888377
-11526057.583337924,-77.38215450386681
-11519225.302612767,-77.38935880405629
-11512393.021887612,-77.33336296236317
-11505560.741162455,-77.34148261785191
-11498728.4604373,-77.32393933275054
-11491896.179712143,-77.33607941480463
-11485063.898986988,-77.34843999245848
-11478231.618261833,-77.35571341341164
-11471399.337536676,-77.45485600621078
-11464567.056811519,-77.18144878614441
-11457734.776086364,-77.26020176227581
-11450902.495361209,-77.29460030101104
-11444070.214636052,-77.28777896618789
-11437237.933910895,-77.33695619715492
-11430405.653185742,-77.3416716351438
-11423573.372460585,-77.30294168150849
-11416741.091735428,-77.29986960307876
-11409908.811010273,-77.32996045752847
-11403076.530285118,-77.40045556982598
-11396244.249559961,-77.21413422089458
-11389411.968834804,-77.28546253517462
-11382579.68810965,-77.3004970851182
-11375747.407384494,-77.27790245237777
-11368915.126659337,-77.279592880628
-11362082.845934182,-77.25458785706594
-11355250.565209026,-77.24630483876889
-11348418.28448387,-77.26507973490305
-11341586.003758715,-77.27190804023822
-11334753.723033559,-77.26028935143157
-11327921.442308404,-77.27040817670948
-11321089.161583247,-77.23639780800204
-11314256.880858092,-77.20279728057127
-11307424.600132935,-77.22934883245864
-11300592.31940778,-77.20036095237509
-11293760.038682625,-77.27261763292509
-11286927.757957468,-77.07972009383121
-11280095.47723231,-77.14515501335022
-11273263.196507156,-76.9566863562543
-11266430.915782,-77.32325351162172
-11259598.635056844,-77.1971489521402
-11252766.354331687,-77.22702909275809
-11245934.073606534,-77.57550679544403
-11239101.792881377,-77.25708006063245
-11232269.51215622,-77.24875138604632
-11225437.231431065,-77.17663483757035
-11218604.95070591,-77.32449666646546
-11211772.669980753,-77.2887151460132
-11204940.389255598,-77.35428158005028
-11198108.108530441,-77.25232102301553
-11191275.827805286,-77.39024075764279
-11184443.54708013,-77.19499293566786
-11177611.266354974,-77.21623849364188
-11170778.985629817,-77.19592192250742
-11163946.704904662,-77.22315903874137
-11157114.424179507,-77.26144277183108
-11150282.14345435,-77.12054027086073
-11143449.862729196,-77.17913652457256
-11136617.58200404,-77.15368909032675
-11129785.301278884,-77.2066170737186
-11122953.020553727,-77.18831766957341
-11116120.739828572,-77.17837188617658
-11109288.459103417,-77.17337428152655
-11102456.17837826,-77.19407374865119
-11095623.897653103,-77.20354136537551
-11088791.616927948,-77.16570435322384
-11081959.336202793,-77.14479837733383
-11075127.055477636,-77.1632976873072
-11068294.774752479,-77.13422684320746
-11061462.494027326,-77.1464990534464
-11054630.213302169,-76.97824978491747
-11047797.932577012,-77.15666699320491
-11040965.651851857,-77.13648947094352
-11034133.371126702,-77.14295709318787
-11027301.090401545,-77.2581914021736
-11020468.80967639,-77.0609414476442
-11013636.528951233,-77.10730159187969
-11006804.248226078,-77.08513010159629
-10999971.967500921,-77.09302491265406
-10993139.686775766,-77.04664380240003
-10986307.40605061,-77.09235736890483
-10979475.125325454,-77.06872747245028
-10972642.8446003,-77.07552675894246
-10965810.563875142,-77.09251781668048
-10958978.283149987,-77.10196127273475
-10952146.002424832,-77.0757557650486
-10945313.721699676,-77.09880719549476
-10938481.440974519,-77.10222835771258
-10931649.160249364,-77.10002853704421
-10924816.879524209,-77.10579448739323
-10917984.598799052,-77.09036732624561
-10911152.318073895,-77.04525080082362
-10904320.03734874,-77.07035989288757
-10897487.756623585,-77.07131522898842
-10890655.475898428,-77.07400127332184
-10883823.195173273,-77.06973919385868
-10876990.914448118,-77.08700925343508
-10870158.633722961,-77.04727079612051
-10863326.352997804,-77.00767010293083
-10856494.072272649,-77.08915642503692
-10849661.791547494,-77.149762748726
-10842829.510822337,-76.96751002741239
-10835997.230097182,-77.01332506896995
-10829164.949372025,-77.03735476479342
-10822332.66864687,-77.05513413335183
-10815500.387921715,-77.02723748617638
-10808668.107196558,-77.0182081293877
-10801835.826471401,-77.16521249304878
-10795003.545746246,-77.15321375741544
-10788171.265021091,-77.2540727305474
-10781338.984295934,-77.93196616445312
-10774506.70357078,-76.33652296734314
-10767674.422845624,-76.75622996752855
-10760842.142120467,-76.81517247690013
-10754009.86139531,-76.89659081351843
-10747177.580670156,-76.95039517297751
-10740345.299945,-76.93391668944899
-10733513.019219844,-76.88335705143312
-10726680.738494687,-76.92886092910189
-10719848.457769532,-76.90563217322263
-10713016.177044377,-76.9823176912436
-10706183.89631922,-76.93277716346681
-10699351.615594065,-76.89284187164758
-10692519.33486891,-76.91001156625917
-10685687.054143753,-76.92108417412507
-10678854.773418596,-76.94538036332385
-10672022.492693441,-76.90805290035405
-10665190.211968286,-76.93849404542563
-10658357.93124313,-76.93963366415957
-10651525.650517974,-76.90718943916912
-10644693.369792817,-76.90563885882636
-10637861.089067662,-76.90668033484654
-10631028.808342507,-76.91188688166139
-10624196.52761735,-76.86399145257289
-10617364.246892193,-76.92264888180966
-10610531.966167038,-76.87074132942895
-10603699.685441883,-76.91501056215427
-10596867.404716726,-76.86795804476803
-10590035.12399157,-76.90286753665586
-10583202.843266416,-76.8897398957171
-10576370.56254126,-76.90273232948803
-10569538.281816103,-76.89211839145828
-10562706.001090948,-76.90646155135359
-10555873.720365793,-76.74061195148818
-10549041.439640636,-76.85348995334694
-10542209.158915479,-76.84736439737696
-10535376.878190324,-76.84271217827043
-10528544.597465169,-76.87163201064301
-10521712.316740012,-76.84530852931674
-10514880.036014857,-76.92450901636809
-10508047.755289702,-76.87345151848037
-10501215.474564545,-76.82897549007058
-10494383.193839388,-76.8291636813771
-10487550.913114233,-76.8164389188349
-10480718.632389078,-76.86523242812785
-10473886.351663921,-76.84026529927542
-10467054.070938766,-76.82111093133182
-10460221.79021361,-76.77697127874771
-10453389.509488454,-76.85974348146598
-10446557.228763299,-76.77982003423085
-10439724.948038142,-76.8560972468906
-10432892.667312985,-76.76054828183611
-10426060.38658783,-76.79927505589303
-10419228.105862675,-76.82745285413135
-10412395.825137518,-76.81675218084358
-10405563.544412361,-76.79120217494854
-10398731.263687208,-76.76641799490567
-10391898.982962051,-76.78488071664661
-10385066.702236895,-76.78812525896377
-10378234.42151174,-76.76885755258559
-10371402.140786584,-76.75999678209138
-10364569.860061428,-76.83447455469236
-10357737.57933627,-76.77765769641428
-10350905.298611116,-76.7422114163142
-10344073.01788596,-76.74886617732741
-10337240.737160804,-76.3459873380634
-10330408.456435649,-76.8208427536134
-10323576.175710492,-76.81693330360403
-10316743.894985337,-76.80572334691863
-10309911.614260182,-76.79879744810842
-10303079.333535025,-76.79750352600645
-10296247.05280987,-76.73493369169704
-10289414.772084713,-76.78406377763812
-10282582.491359558,-76.78073276295265
-10275750.210634401,-76.75926671276837
-10268917.929909246,-76.7542976026844
-10262085.649184091,-76.74563379378979
-10255253.368458934,-76.7601785430041
-10248421.087733777,-76.7570554483976
-10241588.807008624,-76.86039383967038
-10234756.526283467,-76.57158901874416
-10227924.24555831,-76.68190566256725
-10221091.964833153,-76.67433962720926
-10214259.684108,-76.7039079686324
-10207427.403382843,-76.6683144545605
-10200595.122657686,-76.63733295008912
-10193762.841932531,-76.65263073712474
-10186930.561207376,-76.67964144832341
-10180098.28048222,-76.65692717770183
-10173265.999757063,-76.58214595751048
-10166433.719031908,-76.74061357441883
-10159601.438306753,-76.58437983395005
-10152769.157581596,-76.70336535103948
-10145936.87685644,-76.69058122806528
-10139104.596131284,-76.70381529248995
-10132272.315406129,-76.68292881122909
-10125440.034680974,-76.68013251381403
-10118607.753955817,-76.69974404771513
-10111775.473230662,-76.6211291549801
-10104943.192505505,-76.61771699645833
-10098110.91178035,-76.59902828646388
-10091278.631055193,-76.58103768487722
-10084446.350330038,-76.71516431670668
-10077614.069604883,-76.66595266768329
-10070781.788879726,-76.66187562218715
-10063949.50815457,-76.6470200607404
-10057117.227429414,-76.65081198576753
-10050284.94670426,-76.65897715002737
-10043452.665979102,-76.61012206106089
-10036620.385253945,-76.63542090044092
-10029788.104528792,-76.68202618870257
-10022955.823803635,-76.6071378177893
-10016123.543078478,-76.57558327810558
-10009291.262353323,-76.57820928476906
-10002458.981628168,-76.58004211295592
-9995626.700903011,-76.61091223822872
-9988794.420177856,-76.54772009634235
-9981962.1394527,-76.56751695586398
-9975129.858727545,-76.58215504013852
-9968297.578002388,-76.55380655826572
-9961465.297277233,-76.53671810446887
-9954633.016552076,-76.54223954348689
-9947800.73582692,-76.56738472160568
-9940968.455101766,-76.60190681246478
-9934136.174376609,-76.59886201420967
-9927303.893651454,-76.55282771289544
-9920471.612926299,-76.57444027882204
-9913639.332201142,-76.59576415001749
-9906807.051475985,-76.54833453178063
-9899974.77075083,-76.58219684613637
-9893142.490025675,-76.12813970241358
-9886310.209300518,-76.49310662506602
-9879477.928575361,-76.54781568916788
-9872645.647850206,-76.5499495788382
-9865813.367125051,-76.35392225291567
-9858981.086399894,-76.4538341427168
-9852148.805674737,-76.47840649523934
-9845316.524949584,-76.48393463744279
-9838484.244224427,-76.46499025066377
-9831651.96349927,-76.43708678368922
-9824819.682774115,-76.62168643272335
-9817987.40204896,-76.50409006935996
-9811155.121323803,-76.50150206424212
-9804322.840598648,-76.49666610772083
-9797490.559873492,-76.48688939015723
-9790658.279148336,-76.47426564892211
-9783825.99842318,-76.49577073208745
-9776993.717698025,-76.47030060218158
-9770161.436972868,-76.47621268324745
-9763329.156247713,-76.4941658429566
-9756496.875522558,-76.42113949530093
-9749664.5947974,-76.46481794262756
-9742832.314072246,-76.39070928173231
-9736000.03334709,-76.40163787878927
-9729167.752621934,-76.42466367915429
-9722335.471896777,-76.40868864770722
-9715503.191171622,-76.38709933846762
-9708670.910446467,-76.41374788621152
-9701838.62972131,-76.42721955432428
-9695006.348996153,-76.39874286722113
-9688174.068270998,-76.44359684902997
-9681341.787545843,-76.34113019966313
-9674509.506820686,-76.44010969336884
-9667677.226095531,-76.42262618796683
-9660844.945370376,-76.38727349047988
-9654012.66464522,-76.39144706048468
-9647180.383920062,-76.4251485425591
-9640348.103194907,-76.39376028371328
-9633515.822469752,-76.34024686890707
-9626683.541744595,-76.3717146339688
-9619851.26101944,-76.31902333448375
-9613018.980294283,-76.43725113198373
-9606186.699569128,-76.41964585405536
-9599354.418843973,-76.37342129813872
-9592522.138118817,-76.40111190021115
-9585689.85739366,-76.34488624550862
-9578857.576668505,-76.3729938599607
-9572025.29594335,-76.33112238371547
-9565193.015218193,-76.3537499742996
-9558360.734493038,-76.29332579050848
-9551528.453767883,-76.2937690523995
-9544696.173042726,-76.31072225133846
-9537863.892317569,-76.30745766969952
-9531031.611592414,-76.29958743008855
-9524199.330867259,-76.25519410336946
-9517367.050142102,-76.31443070066476
-9510534.769416945,-76.29254059570648
-9503702.48869179,-76.27500937532004
-9496870.207966635,-76.26659606070291
-9490037.927241478,-76.32401824815074
-9483205.646516323,-76.28439686346596
-9476373.365791168,-76.27002973532578
-9469541.085066011,-76.22378827033563
-9462708.804340854,-76.2606028562377
-9455876.5236157,-76.24355592585812
-9449044.242890544,-76.21160459767056
-9442211.962165387,-76.16564260904441
-9435379.681440232,-76.06385512038634
-9428547.400715075,-75.4370693448925
-9421715.11998992,-76.82996762792035
-9414882.839264765,-76.50060609996756
-9408050.558539608,-76.36740884766076
-9401218.277814452,-76.3392274302769
-9394385.997089297,-76.35741925374609
-9387553.716364142,-76.28214389124136
-9380721.435638985,-76.29715492245776
-9373889.154913828,-76.30253866347479
-9367056.874188675,-76.33409713607399
-9360224.593463518,-76.28986906251085
-9353392.31273836,-76.28586485176208
-9346560.032013206,-76.26764418381552
-9339727.75128805,-76.27539190729999
-9332895.470562894,-76.29875944369785
-9326063.189837737,-76.2517995066243
-9319230.909112582,-76.2636646000002
-9312398.628387427,-76.21963776635673
-9305566.34766227,-76.24365918294048
-9298734.066937115,-76.22272073401932
-9291901.78621196,-76.18437154767888
-9285069.505486803,-76.22837726348266
-9278237.224761648,-76.22038176506562
-9271404.944036491,-76.25485769939047
-9264572.663311336,-76.21916018880671
-9257740.38258618,-76.21339961083778
-9250908.101861024,-76.17585622602608
