FFT Frequency [Hz],FFT Magnitude
4953403.5257379925,-56.47376121774692
4960235.806463149,-56.43112597407881
4967068.087188304,-56.38625581607457
4973900.36791346,-56.340329200128785
4980732.648638616,-56.29644839048961
4987564.929363772,-56.23787006408286
4994397.210088928,-56.21362100158757
5001229.490814084,-56.18032700308203
5008061.771539239,-56.11511798744928
5014894.052264396,-56.07160232168553
5021726.332989551,-56.023528810770806
5028558.613714707,-55.97684402872849
5035390.894439863,-55.93017258298077
5042223.175165019,-55.882729281059895
5049055.455890175,-55.83470743449388
5055887.736615331,-55.78909801559241
5062720.017340487,-55.74456881098541
5069552.298065642,-55.69027115476554
5076384.578790798,-55.6438179763041
5083216.859515954,-55.59395702700181
5090049.14024111,-55.546308834407185
5096881.420966266,-55.49604096329833
5103713.701691422,-55.447386000220874
5110545.982416577,-55.397131061504304
5117378.263141734,-55.34556093348351
5124210.543866889,-55.292174974732546
5131042.8245920455,-55.247479710846534
5137875.1053172005,-55.18862246264487
5144707.3860423565,-55.147917056531206
5151539.666767512,-55.092373808297104
5158371.947492668,-55.042863329015375
5165204.228217824,-54.98803513405971
5172036.50894298,-54.9367248302827
5178868.789668135,-54.885191642102086
5185701.070393292,-54.8280094529149
5192533.351118447,-54.78950693809087
5199365.631843604,-54.73957463370503
5206197.912568759,-54.66537019021977
5213030.193293915,-54.619034037244354
5219862.474019071,-54.55946353586001
5226694.754744227,-54.508279671138204
5233527.035469383,-54.45008864360816
5240359.316194539,-54.395043085421605
5247191.596919694,-54.341909771495935
5254023.877644851,-54.262441431234365
5260856.158370006,-54.202473035975714
5267688.439095162,-54.18993502559722
5274520.719820318,-54.114383718494906
5281353.000545474,-54.05911375237572
5288185.28127063,-53.99672119345602
5295017.561995785,-53.93937077501272
5301849.842720942,-53.879155797252764
5308682.123446097,-53.81812379125763
5315514.404171254,-53.75906649212621
5322346.684896409,-53.68750682281454
5329178.965621565,-53.67499617006811
5336011.2463467205,-53.589547685220744
5342843.527071876,-53.52248483250469
5349675.807797032,-53.46028797545202
5356508.088522188,-53.39649571449216
5363340.369247343,-53.33278502374295
5370172.6499725,-53.27075429716381
5377004.930697655,-53.20542872990426
5383837.211422812,-53.14420395147874
5390669.492147967,-53.0675574444605
5397501.772873123,-53.01152916230821
5404334.053598279,-52.943683548137514
5411166.334323435,-52.88039844144171
5417998.615048591,-52.81148701873525
5424830.895773747,-52.746819498430355
5431663.176498902,-52.67674357175777
5438495.457224059,-52.61141376733944
5445327.737949214,-52.54012476688531
5452160.01867437,-52.467113253722104
5458992.299399526,-52.39948269579653
5465824.580124682,-52.34268657872225
5472656.860849838,-52.2611358200154
5479489.141574994,-52.195087093709766
5486321.42230015,-52.1187135642948
5493153.703025305,-52.04897348361591
5499985.983750461,-51.97446025309731
5506818.264475617,-51.90202941889658
5513650.545200773,-51.83781305128754
5520482.825925929,-51.750958329516415
5527315.1066510845,-51.6188548012706
5534147.3873762395,-51.597652591310236
5540979.668101396,-51.512870344652974
5547811.948826551,-51.44232990220235
5554644.229551708,-51.35924818796439
5561476.510276863,-51.282850448866306
5568308.79100202,-51.201403707637
5575141.071727175,-51.117535058488244
5581973.352452331,-51.03991489252487
5588805.633177487,-50.91985511326953
5595637.913902643,-50.88410604920685
5602470.194627799,-50.803411824185616
5609302.475352955,-50.711871104159236
5616134.75607811,-50.63086151703938
5622967.036803267,-50.540721922796756
5629799.317528422,-50.45301098482095
5636631.598253578,-50.36463814416774
5643463.878978734,-50.26759744947359
5650296.15970389,-50.13853286516063
5657128.440429046,-50.11455517867441
5663960.721154202,-50.00706133785624
5670793.001879358,-49.92086880465795
5677625.282604513,-49.83170688386841
5684457.563329669,-49.72997338667919
5691289.844054825,-49.63415114949826
5698122.124779981,-49.53655028156774
5704954.405505137,-49.44144003800236
5711786.686230293,-49.338194621555644
5718618.966955448,-49.24719104516942
5725451.247680604,-49.14703083367965
5732283.5284057595,-49.03959618512698
5739115.809130916,-48.935105926186544
5745948.089856071,-48.83366546717231
5752780.370581227,-48.726432983070595
5759612.651306383,-48.62168420444271
5766444.932031539,-48.51202276043907
5773277.212756695,-48.404572726570194
5780109.493481851,-48.29817433973272
5786941.774207006,-48.20375083423798
5793774.054932163,-48.0474048288741
5800606.335657318,-47.94699214739544
5807438.616382475,-47.82647433647085
5814270.89710763,-47.712770038687246
5821103.177832786,-47.59082654074717
5827935.458557942,-47.472167781577575
5834767.739283098,-47.348521781395576
5841600.020008254,-47.22333516357749
5848432.30073341,-47.10559405119003
5855264.581458565,-46.94676767580979
5862096.862183721,-46.823706171750345
5868929.142908877,-46.70130286056115
5875761.423634033,-46.56298369637674
5882593.704359189,-46.42974986957678
5889425.985084345,-46.28890165482197
5896258.265809501,-46.14921375239561
5903090.546534656,-46.00589337192304
5909922.8272598125,-45.858150060567056
5916755.1079849675,-45.72017963971582
5923587.388710124,-45.56711119124142
5930419.669435279,-45.40267373268493
5937251.950160435,-45.25197252022544
5944084.230885591,-45.08842570954299
5950916.511610747,-44.92859145850406
5957748.792335903,-44.762029410128214
5964581.073061059,-44.59377162207942
5971413.353786214,-44.42213241125537
5978245.634511371,-44.24507901134934
5985077.915236526,-44.06614826378812
5991910.195961683,-43.89081799288924
5998742.476686838,-43.70025472087768
6005574.757411994,-43.510019624414646
6012407.03813715,-43.31456383973521
6019239.318862306,-43.115086497390195
6026071.599587462,-42.91042158425966
6032903.880312618,-42.70149333472009
6039736.161037773,-42.4845480075291
6046568.44176293,-42.26203055779962
6053400.722488085,-42.094708387929174
6060233.003213241,-41.82138966208086
6067065.283938397,-41.584926873010076
6073897.564663553,-41.3379052727528
6080729.845388709,-41.088210374786
6087562.126113865,-40.829527577997254
6094394.406839021,-40.56325625756855
6101226.687564176,-40.2914307471077
6108058.9682893315,-40.00485737545823
6114891.2490144875,-39.73872974703134
6121723.529739643,-39.4113924735791
6128555.810464799,-39.08977585409695
6135388.091189955,-38.77066421056431
6142220.37191511,-38.43029908417361
6149052.652640267,-38.08019730815538
6155884.933365422,-37.71402274701997
6162717.214090579,-37.32972374334517
6169549.494815734,-36.932992400197136
6176381.77554089,-36.50292442663008
6183214.056266046,-36.07648724573377
6190046.336991202,-35.6234383655833
6196878.617716358,-35.122145440531305
6203710.898441514,-34.60653766222626
6210543.17916667,-34.05261839811554
6217375.459891826,-33.46398714021899
6224207.740616981,-32.8331849520558
6231040.021342138,-32.14996145083611
6237872.302067293,-31.41530779329495
6244704.582792449,-30.600403226012894
6251536.863517605,-29.699050207404795
6258369.144242761,-28.72402288121535
6265201.424967917,-27.601983754630254
6272033.705693073,-26.31841815139392
6278865.986418229,-24.81004146122644
6285698.267143384,-22.983695864540348
6292530.54786854,-20.67023700770308
6299362.828593696,-17.50543700816972
6306195.1093188515,-12.481152232956333
6313027.390044007,0.8070071448097716
6319859.670769163,-7.547334973406706
6326691.951494318,-15.084697849387577
6333524.232219475,-19.05944333831775
6340356.51294463,-21.77410225684209
6347188.793669787,-23.839984497299717
6354021.074394942,-25.50679105624375
6360853.355120098,-26.903597136167086
6367685.635845254,-28.108318466780588
6374517.91657041,-29.15712482935949
6381350.197295566,-30.117145824302515
6388182.478020722,-30.96592991856582
6395014.758745877,-31.73142466359596
6401847.039471034,-32.44386650392448
6408679.320196189,-33.09840718534975
6415511.600921346,-33.70856743050407
6422343.881646501,-34.279474782971576
6429176.162371657,-34.81132175531111
6436008.443096813,-35.32057054769214
6442840.723821969,-35.780647738947984
6449673.004547125,-36.23126789367906
6456505.285272281,-36.67680394974532
6463337.565997436,-37.0798765150925
6470169.846722592,-37.47245992471666
6477002.127447748,-37.8452537599848
6483834.408172904,-38.20273156944538
6490666.68889806,-38.549334337270864
6497498.9696232155,-38.87722974333615
6504331.250348371,-39.20442492897172
6511163.5310735265,-39.516165678302386
6517995.811798683,-39.7811295117457
6524828.092523838,-40.08135499025105
6531660.373248995,-40.35747817761175
6538492.65397415,-40.628310156211015
6545324.934699306,-40.88976321845119
6552157.215424462,-41.142788364967934
6558989.496149618,-41.39139779655472
6565821.776874774,-41.62948265934992
6572654.05759993,-41.87478668110151
6579486.338325085,-42.04221215712675
6586318.619050242,-42.29508378377403
6593150.899775398,-42.51554464702319
6599983.180500553,-42.726480149564
6606815.461225709,-42.93250161606476
6613647.741950866,-43.13295834407748
6620480.02267602,-43.32895973220371
6627312.303401177,-43.52010787017467
6634144.584126333,-43.70797924280831
6640976.864851488,-43.8871746340751
6647809.145576644,-44.06929048474126
6654641.426301801,-44.246736536093906
6661473.707026957,-44.41827561397338
6668305.987752112,-44.58694301845479
6675138.268477268,-44.75319770272825
6681970.549202424,-44.914287212135335
6688802.829927579,-45.07589280506763
6695635.110652735,-45.2296170740939
6702467.391377891,-45.39339393469069
6709299.672103047,-45.53519848916727
6716131.952828202,-45.675307998393464
6722964.233553358,-45.827059831280664
6729796.514278515,-45.97024399693534
6736628.79500367,-46.110505565001816
6743461.075728826,-46.251239404930374
6750293.356453982,-46.38401445941597
6757125.637179137,-46.5227302294644
6763957.917904293,-46.642474733837034
6770790.19862945,-46.787808296440005
6777622.479354606,-46.93677708011294
6784454.760079761,-47.04113859715754
6791287.040804917,-47.16590727592476
6798119.321530074,-47.28914004685193
6804951.602255228,-47.408229700930434
6811783.882980385,-47.53043270513107
6818616.163705541,-47.644551258795744
6825448.444430696,-47.76559938634062
6832280.725155852,-47.87632586318941
6839113.005881009,-48.01607978736137
6845945.286606165,-48.09342364852881
6852777.56733132,-48.20887825796882
6859609.848056476,-48.315368553459585
6866442.128781632,-48.42497561190469
6873274.409506787,-48.5291832130675
6880106.6902319435,-48.63652023889078
6886938.970957099,-48.73840600454067
6893771.2516822545,-48.841270291078224
6900603.53240741,-48.941651896688796
6907435.813132566,-49.04128317162677
6914268.093857723,-49.13836367382528
6921100.374582878,-49.2373374919923
6927932.655308034,-49.33205440858501
6934764.93603319,-49.42806468158834
6941597.216758345,-49.52078243915699
6948429.497483501,-49.61030426696336
6955261.778208658,-49.71477811079478
6962094.058933813,-49.79700527613693
6968926.339658969,-49.899562406405515
6975758.620384125,-49.995795158419476
6982590.901109282,-50.06360176605527
6989423.181834436,-50.15512394665765
6996255.462559593,-50.24028407881683
7003087.743284749,-50.323938964998035
7009920.024009904,-50.41141867775009
7016752.30473506,-50.49194692520637
7023584.585460217,-50.58035785141137
7030416.866185373,-50.64112598574981
7037249.146910528,-50.70788298575974
7044081.427635684,-50.84460386162576
7050913.70836084,-50.90868974723272
7057745.989085995,-50.9862656873792
7064578.269811152,-51.0645044023375
7071410.5505363075,-51.138266363134804
7078242.8312614625,-51.217937704019
7085075.1119866185,-51.287093357833385
7091907.392711774,-51.37051901492011
7098739.673436931,-51.423793895484295
7105571.954162086,-51.552351543912096
7112404.234887242,-51.60117288320208
7119236.515612398,-51.674146065722255
7126068.796337553,-51.741476067283045
7132901.077062709,-51.81500368694833
7139733.357787866,-51.88148539483962
7146565.638513021,-51.95582335020083
7153397.919238177,-52.01820576388548
7160230.199963333,-52.09267233611919
7167062.48068849,-52.16075875022574
7173894.761413644,-52.22884221522109
7180727.042138801,-52.299271557432895
7187559.322863957,-52.36518370299489
7194391.603589112,-52.432455079230785
7201223.884314268,-52.499507434465784
7208056.165039425,-52.56262454388689
7214888.445764579,-52.6288762587763
7221720.726489736,-52.692638646376025
7228553.007214892,-52.754834587441586
7235385.287940048,-52.81976869993162
7242217.568665203,-52.88117970545623
7249049.84939036,-52.94408905372633
7255882.130115516,-53.009251011120426
7262714.410840671,-53.069461536383635
7269546.691565827,-53.13191748898683
7276378.9722909825,-53.19312546135662
7283211.2530161375,-53.25302343466076
7290043.533741294,-53.317388874577986
7296875.81446645,-53.375858127640576
7303708.095191606,-53.396920377076434
7310540.375916761,-53.48510717192128
7317372.656641917,-53.54222474667682
7324204.937367074,-53.601910766244664
7331037.218092229,-53.660102443204096
7337869.498817385,-53.7156873505803
7344701.779542541,-53.77514312786393
7351534.060267698,-53.825286763969444
7358366.340992852,-53.88877468176546
7365198.621718009,-53.91785996888334
7372030.902443165,-53.99970748292517
7378863.18316832,-54.050824843293526
7385695.463893476,-54.10873580108597
7392527.744618633,-54.16207155249513
7399360.025343787,-54.218036287076956
7406192.306068944,-54.26794778768544
7413024.5867941,-54.32641591525468
7419856.867519256,-54.37294809280256
7426689.148244411,-54.4363635184662
7433521.428969568,-54.475266387650166
7440353.709694724,-54.52326370077988
7447185.990419879,-54.579960837637394
7454018.271145035,-54.633424530032066
7460850.551870191,-54.68182044563167
7467682.832595346,-54.73471373084344
7474515.113320502,-54.782140677527174
7481347.394045658,-54.837029380183594
7488179.674770814,-54.8873628814702
7495011.955495969,-54.93331640474737
7501844.236221125,-54.98896284710711
7508676.516946282,-55.02885005472598
7515508.797671437,-55.07588966147871
7522341.078396593,-55.1269519595177
7529173.359121749,-55.173256117440985
7536005.639846904,-55.222694551187466
7542837.92057206,-55.268633345759916
7549670.201297217,-55.31864251133659
7556502.482022373,-55.361425608231116
7563334.762747528,-55.41105194125826
7570167.043472684,-55.45451887342785
7576999.324197841,-55.50449307311229
7583831.604922995,-55.546156585859414
7590663.885648152,-55.59267333336556
7597496.166373308,-55.63842542642719
7604328.447098463,-55.68329471192031
7611160.727823619,-55.73041066749323
7617993.008548776,-55.771718637682035
7624825.289273932,-55.82480509858001
7631657.569999087,-55.85502405118425
7638489.850724243,-55.91745953445765
7645322.131449399,-55.93403845785757
7652154.412174554,-55.983521999085525
7658986.6928997105,-56.027945824748244
7665818.973624866,-56.07413645345443
7672651.254350022,-56.11339587943418
7679483.535075177,-56.16148291569363
7686315.815800333,-56.19585403937585
7693148.09652549,-56.256479917717115
7699980.377250645,-56.293719023408485
