FFT Frequency [Hz],FFT Magnitude
-11751522.847268065,-91.25494071220508
-11744690.56654291,-91.45076877178488
-11737858.285817754,-91.22266953646643
-11731026.005092598,-91.36909165425007
-11724193.724367442,-91.14714802938735
-11717361.443642287,-90.99124945721188
-11710529.16291713,-91.50021168471238
-11703696.882191975,-91.209909476229
-11696864.60146682,-91.44038326022837
-11690032.320741663,-91.1719750675584
-11683200.040016508,-91.45692690641143
-11676367.75929135,-91.27864871821342
-11669535.478566196,-91.53999530692548
-11662703.19784104,-91.31907789843046
-11655870.917115884,-91.27779405005876
-11649038.636390727,-91.22037119387129
-11642206.355665572,-90.97582890214821
-11635374.074940417,-91.15570258499687
-11628541.79421526,-91.01200820153458
-11621709.513490103,-91.17553585993853
-11614877.23276495,-90.96012948248841
-11608044.952039793,-91.65411140642006
-11601212.671314636,-91.51348532727668
-11594380.390589481,-91.12088837448036
-11587548.109864326,-91.31672334614515
-11580715.82913917,-90.99636038983476
-11573883.548414012,-91.33703340494405
-11567051.267688857,-92.55886806078055
-11560218.986963702,-91.05803450904259
-11553386.706238545,-91.34994695000073
-11546554.42551339,-91.27115000166935
-11539722.144788234,-90.89098582137453
-11532889.864063079,-91.11075422883155
-11526057.583337924,-90.92797887171322
-11519225.302612767,-90.73242576041382
-11512393.021887612,-90.76381702924863
-11505560.741162455,-91.02499759390979
-11498728.4604373,-91.11967208005271
-11491896.179712143,-91.69910043720066
-11485063.898986988,-91.1073299997019
-11478231.618261833,-90.96747555088737
-11471399.337536676,-91.21386140449935
-11464567.056811519,-91.18881758049073
-11457734.776086364,-91.08803354491855
-11450902.495361209,-91.04786274184947
-11444070.214636052,-91.26127776097604
-11437237.933910895,-91.19816261483933
-11430405.653185742,-91.80477341990385
-11423573.372460585,-91.43968068141766
-11416741.091735428,-90.41743881619047
-11409908.811010273,-91.20030447424821
-11403076.530285118,-90.96584899867027
-11396244.249559961,-90.77090627298078
-11389411.968834804,-90.94355071702253
-11382579.68810965,-90.59277428779744
-11375747.407384494,-90.70707027139645
-11368915.126659337,-90.67655081038025
-11362082.845934182,-90.92664659924046
-11355250.565209026,-91.1791574218809
-11348418.28448387,-91.29431244955371
-11341586.003758715,-90.53920968229099
-11334753.723033559,-91.31286984459268
-11327921.442308404,-91.030348689773
-11321089.161583247,-91.06738573465071
-11314256.880858092,-91.4960442050756
-11307424.600132935,-90.88204472744357
-11300592.31940778,-90.98744936222401
-11293760.038682625,-90.94648009008358
-11286927.757957468,-90.87107821323264
-11280095.47723231,-91.3157550640799
-11273263.196507156,-90.87913332878736
-11266430.915782,-92.81795014036545
-11259598.635056844,-91.06160290471959
-11252766.354331687,-90.76278780008131
-11245934.073606534,-91.0157706378895
-11239101.792881377,-91.07950402860186
-11232269.51215622,-91.23361770962865
-11225437.231431065,-91.01775603554643
-11218604.95070591,-91.20259969107197
-11211772.669980753,-90.8503507805192
-11204940.389255598,-90.77782180100138
-11198108.108530441,-90.41515802095469
-11191275.827805286,-92.00793032332923
-11184443.54708013,-91.11516908484923
-11177611.266354974,-90.96458563873244
-11170778.985629817,-91.09472747523861
-11163946.704904662,-91.2472965946141
-11157114.424179507,-91.10434462010467
-11150282.14345435,-91.022840067363
-11143449.862729196,-90.90197258645037
-11136617.58200404,-91.09392909528053
-11129785.301278884,-91.04262870316974
-11122953.020553727,-91.29768285007985
-11116120.739828572,-90.37877122814078
-11109288.459103417,-90.96400098008269
-11102456.17837826,-91.08511056696867
-11095623.897653103,-90.81358023617581
-11088791.616927948,-91.14801800738155
-11081959.336202793,-90.73416712794301
-11075127.055477636,-91.2324187906975
-11068294.774752479,-90.52399628814898
-11061462.494027326,-90.25892700270062
-11054630.213302169,-90.83523807685266
-11047797.932577012,-90.67243200499925
-11040965.651851857,-90.95520736029066
-11034133.371126702,-90.65835146161109
-11027301.090401545,-91.03006900100817
-11020468.80967639,-90.91034860498348
-11013636.528951233,-90.83350910495344
-11006804.248226078,-90.94267479435962
-10999971.967500921,-91.18805136600686
-10993139.686775766,-90.8595371197503
-10986307.40605061,-90.60587774196739
-10979475.125325454,-90.99747227818528
-10972642.8446003,-91.04844507515232
-10965810.563875142,-90.7948593515532
-10958978.283149987,-90.9329768590352
-10952146.002424832,-90.95852511824218
-10945313.721699676,-91.13604919089943
-10938481.440974519,-90.68694532196652
-10931649.160249364,-90.90855555771249
-10924816.879524209,-90.34487670879399
-10917984.598799052,-90.82012579096785
-10911152.318073895,-90.62968756454113
-10904320.03734874,-90.36375894687325
-10897487.756623585,-89.75433762546675
-10890655.475898428,-90.94499482583419
-10883823.195173273,-90.45857599406412
-10876990.914448118,-90.31792847074968
-10870158.633722961,-88.5050884815842
-10863326.352997804,-94.01878644429969
-10856494.072272649,-91.82003511676925
-10849661.791547494,-91.19371010267844
-10842829.510822337,-91.401892835972
-10835997.230097182,-91.6610289710993
-10829164.949372025,-91.52955654562018
-10822332.66864687,-90.40204035850354
-10815500.387921715,-92.12842152163657
-10808668.107196558,-91.61001961268866
-10801835.826471401,-91.24733703484443
-10795003.545746246,-91.00577992049901
-10788171.265021091,-91.192115853859
-10781338.984295934,-91.02139145510186
-10774506.70357078,-90.75559025191
-10767674.422845624,-90.73528344344751
-10760842.142120467,-90.83606590806424
-10754009.86139531,-90.90781355915284
-10747177.580670156,-91.37095602597378
-10740345.299945,-90.88186090959616
-10733513.019219844,-91.06096925622751
-10726680.738494687,-91.02843586847158
-10719848.457769532,-90.85144330500674
-10713016.177044377,-90.98851312962475
-10706183.89631922,-90.99764170793621
-10699351.615594065,-90.74552437413233
-10692519.33486891,-91.01444485375234
-10685687.054143753,-91.06531707561135
-10678854.773418596,-91.08452612704505
-10672022.492693441,-90.13012006012487
-10665190.211968286,-91.05759489934947
-10658357.93124313,-90.94915926464667
-10651525.650517974,-90.81637821139057
-10644693.369792817,-91.2311031810662
-10637861.089067662,-90.4040806056206
-10631028.808342507,-90.63031854556368
-10624196.52761735,-90.54269128486953
-10617364.246892193,-90.85485321309508
-10610531.966167038,-91.14722017470996
-10603699.685441883,-91.1858222490581
-10596867.404716726,-87.85336552515511
-10590035.12399157,-91.07364274738593
-10583202.843266416,-90.7170100505124
-10576370.56254126,-90.76988589217522
-10569538.281816103,-91.18897929564406
-10562706.001090948,-90.78401630149676
-10555873.720365793,-90.52065044269163
-10549041.439640636,-91.38395269027235
-10542209.158915479,-90.72649030019477
-10535376.878190324,-90.51283188276629
-10528544.597465169,-90.1963030841475
-10521712.316740012,-91.93421438373198
-10514880.036014857,-90.68776014416304
-10508047.755289702,-90.77178127253781
-10501215.474564545,-91.02682761584184
-10494383.193839388,-91.01965625975396
-10487550.913114233,-90.81024085166533
-10480718.632389078,-90.53637817345306
-10473886.351663921,-90.46643523501874
-10467054.070938766,-90.41188405787821
-10460221.79021361,-90.37201915285013
-10453389.509488454,-90.5447172993976
-10446557.228763299,-90.29330867779615
-10439724.948038142,-90.86825895573875
-10432892.667312985,-91.28605661870213
-10426060.38658783,-91.07841454375321
-10419228.105862675,-91.09610541679793
-10412395.825137518,-90.77203218273752
-10405563.544412361,-90.50799373514346
-10398731.263687208,-90.72877038132796
-10391898.982962051,-90.96176940232775
-10385066.702236895,-90.61698491926859
-10378234.42151174,-91.0790637035894
-10371402.140786584,-89.59561113446567
-10364569.860061428,-90.415398374646
-10357737.57933627,-90.74407919092367
-10350905.298611116,-90.53699973122825
-10344073.01788596,-90.53924824788211
-10337240.737160804,-90.4878211054873
-10330408.456435649,-90.50264682795472
-10323576.175710492,-90.3122380421871
-10316743.894985337,-90.24510911479622
-10309911.614260182,-90.15791981088464
-10303079.333535025,-89.73444979727464
-10296247.05280987,-92.12251347180568
-10289414.772084713,-91.05199418873954
-10282582.491359558,-90.69849574595493
-10275750.210634401,-90.8738725251834
-10268917.929909246,-90.87180835497799
-10262085.649184091,-90.78048999452452
-10255253.368458934,-90.52121241662883
-10248421.087733777,-90.67948198798754
-10241588.807008624,-90.75798616782932
-10234756.526283467,-90.68186391032873
-10227924.24555831,-91.25385457448195
-10221091.964833153,-89.56747579574404
-10214259.684108,-90.23314045274398
-10207427.403382843,-90.3496561661579
-10200595.122657686,-90.19770937032035
-10193762.841932531,-90.2298971778911
-10186930.561207376,-90.03156854609085
-10180098.28048222,-89.75127365926527
-10173265.999757063,-90.42455750444111
-10166433.719031908,-90.69629342112457
-10159601.438306753,-91.27646742011805
-10152769.157581596,-92.28859301919898
-10145936.87685644,-90.22966661494004
-10139104.596131284,-90.80735415441497
-10132272.315406129,-90.7447861860311
-10125440.034680974,-90.86004362633396
-10118607.753955817,-90.32544903800937
-10111775.473230662,-90.60070074182148
-10104943.192505505,-89.96057791466882
-10098110.91178035,-90.57883004291742
-10091278.631055193,-90.81840304287846
-10084446.350330038,-90.68542297219251
-10077614.069604883,-91.07973952183622
-10070781.788879726,-90.2040222264815
-10063949.50815457,-90.18958455838936
-10057117.227429414,-90.41324912702939
-10050284.94670426,-90.29017977185373
-10043452.665979102,-90.20517488423197
-10036620.385253945,-90.24156239928936
-10029788.104528792,-90.6524779416462
-10022955.823803635,-90.51606624258268
-10016123.543078478,-90.3874660297306
-10009291.262353323,-90.1364831754981
-10002458.981628168,-88.93711763965369
-9995626.700903011,-90.61321165570106
-9988794.420177856,-90.35483508395474
-9981962.1394527,-90.1334807948821
-9975129.858727545,-90.19097924724471
-9968297.578002388,-90.27974080977611
-9961465.297277233,-90.0608723294444
-9954633.016552076,-90.68348402238557
-9947800.73582692,-90.30647783340112
-9940968.455101766,-90.28606944074832
-9934136.174376609,-90.10427241526696
-9927303.893651454,-89.09300069358312
-9920471.612926299,-90.736369188716
-9913639.332201142,-90.70669571567235
-9906807.051475985,-90.54875140895312
-9899974.77075083,-90.62070260468076
-9893142.490025675,-90.60198472747297
-9886310.209300518,-90.74527230164591
-9879477.928575361,-90.70437057814742
-9872645.647850206,-90.55965486312319
-9865813.367125051,-90.39980085537934
-9858981.086399894,-90.16216523714473
-9852148.805674737,-90.38289083995294
-9845316.524949584,-90.12705405882826
-9838484.244224427,-90.51569130102911
-9831651.96349927,-90.74604890726536
-9824819.682774115,-90.47912818215042
-9817987.40204896,-91.2513948350448
-9811155.121323803,-91.84006018754877
-9804322.840598648,-89.2605999099462
-9797490.559873492,-89.38386835156975
-9790658.279148336,-89.09545571564651
-9783825.99842318,-89.54085125701538
-9776993.717698025,-89.68171181763678
-9770161.436972868,-90.09180162921285
-9763329.156247713,-90.30037587043658
-9756496.875522558,-90.11844574864561
-9749664.5947974,-89.51137191144059
-9742832.314072246,-90.08741990135431
-9736000.03334709,-89.8224835390222
-9729167.752621934,-90.23293499018044
-9722335.471896777,-90.22913024836272
-9715503.191171622,-89.88276579515839
-9708670.910446467,-89.76458330617588
-9701838.62972131,-91.24971574654298
-9695006.348996153,-89.81872047415352
-9688174.068270998,-90.02659012152384
-9681341.787545843,-89.98444696838966
-9674509.506820686,-89.51648027309628
-9667677.226095531,-90.21494467450228
-9660844.945370376,-90.17772427739773
-9654012.66464522,-89.69901297904313
-9647180.383920062,-89.77910527956048
-9640348.103194907,-89.90808195847677
-9633515.822469752,-89.92312246366535
-9626683.541744595,-89.09865351790984
-9619851.26101944,-89.67832430252227
-9613018.980294283,-89.5329861247886
-9606186.699569128,-89.90956261998024
-9599354.418843973,-89.53932641843909
-9592522.138118817,-90.10096052139603
-9585689.85739366,-89.57946461592317
-9578857.576668505,-90.11852399832816
-9572025.29594335,-90.00797590622683
-9565193.015218193,-89.61536274469398
-9558360.734493038,-89.33027129253963
-9551528.453767883,-90.57970609583722
-9544696.173042726,-89.2628142188204
-9537863.892317569,-92.14541875749822
-9531031.611592414,-90.29491099021854
-9524199.330867259,-90.60763628954558
-9517367.050142102,-90.16485824990247
-9510534.769416945,-89.97295454399334
-9503702.48869179,-90.06705678815031
-9496870.207966635,-89.98695199002684
-9490037.927241478,-89.89437099983616
-9483205.646516323,-89.80424338393705
-9476373.365791168,-90.27791068620013
-9469541.085066011,-90.063727930838
-9462708.804340854,-89.98583669545688
-9455876.5236157,-89.75238807466303
-9449044.242890544,-90.50690436914394
-9442211.962165387,-90.084813802822
-9435379.681440232,-90.92532873638363
-9428547.400715075,-89.94626736562407
-9421715.11998992,-90.18131073717483
-9414882.839264765,-90.34122532078823
-9408050.558539608,-90.32356459090511
-9401218.277814452,-89.86642502918505
-9394385.997089297,-89.99386404570078
-9387553.716364142,-89.93583908591017
-9380721.435638985,-90.04061960868582
-9373889.154913828,-89.73812515844502
-9367056.874188675,-89.93558745624915
-9360224.593463518,-89.63889941820884
-9353392.31273836,-90.02084509254523
-9346560.032013206,-90.58315264980607
-9339727.75128805,-89.82914549602307
-9332895.470562894,-89.6182961006741
-9326063.189837737,-90.11197983109382
-9319230.909112582,-89.73637170897837
-9312398.628387427,-89.89793367101477
-9305566.34766227,-89.68740030838
-9298734.066937115,-89.84432790324962
-9291901.78621196,-89.76307773125245
-9285069.505486803,-89.749877718358
-9278237.224761648,-89.86278339421672
-9271404.944036491,-89.49837371944892
-9264572.663311336,-90.0522689151566
-9257740.38258618,-89.89257180239754
-9250908.101861024,-89.96225058493529
-9244075.821135867,-89.8371343462201
-9237243.540410712,-89.95218427597345
-9230411.259685557,-89.63531877028308
-9223578.9789604,-89.88255524179762
-9216746.698235244,-89.62714686815181
-9209914.417510089,-89.5463763121638
-9203082.136784934,-89.67001991106937
-9196249.856059777,-89.6587563016165
-9189417.57533462,-89.831081105417
-9182585.294609467,-89.4373978593602
-9175753.01388431,-90.09185286477825
-9168920.733159153,-89.79093865835458
-9162088.452433998,-89.67636231121747
-9155256.171708843,-89.39514060914625
-9148423.890983686,-89.76013749562021
-9141591.610258529,-89.82231028302074
-9134759.329533374,-89.79841942334332
-9127927.048808219,-89.81503029910749
-9121094.768083062,-90.05490493233839
-9114262.487357907,-89.74192806210574
-9107430.20663275,-89.08983022960768
-9100597.925907595,-89.75477658376063
-9093765.64518244,-89.4547173443184
-9086933.364457283,-89.79514456471209
-9080101.083732128,-89.9288395718686
