FFT Frequency [Hz],FFT Magnitude
-13698722.853937484,-89.87517941265634
-13691890.57321233,-89.87453508100513
-13685058.29248717,-89.83305445372126
-13678226.011762017,-89.8362595719852
-13671393.731036859,-89.72293293658538
-13664561.450311704,-89.67556901845255
-13657729.169586549,-89.82521630983344
-13650896.888861392,-89.69910655414614
-13644064.608136237,-89.86931218483707
-13637232.327411082,-89.8621019096023
-13630400.046685925,-89.50248663160578
-13623567.76596077,-89.79648593303006
-13616735.485235615,-89.43868953802718
-13609903.204510456,-89.39028901950249
-13603070.9237853,-89.39941524553899
-13596238.643060148,-89.3470000545544
-13589406.362334989,-89.24814886455403
-13582574.081609834,-89.29250827547799
-13575741.800884679,-89.18726824060198
-13568909.520159522,-88.93044567703285
-13562077.239434367,-89.1024111205173
-13555244.958709212,-88.90066940041137
-13548412.677984055,-88.48461614480797
-13541580.3972589,-88.86717879187749
-13534748.116533741,-88.65075353213439
-13527915.835808586,-88.66005942455972
-13521083.555083431,-88.41650957668811
-13514251.274358274,-88.27860838874997
-13507418.99363312,-88.12647496755648
-13500586.712907964,-88.0227453585774
-13493754.432182807,-87.86027668578234
-13486922.151457652,-87.65546332918942
-13480089.870732497,-87.42475326185212
-13473257.59000734,-87.10673190372404
-13466425.309282186,-86.75166963703387
-13459593.02855703,-86.37859403494937
-13452760.747831872,-86.07524844007827
-13445928.467106717,-85.82790770901929
-13439096.186381562,-85.20921953810355
-13432263.905656405,-84.7430206869956
-13425431.62493125,-84.08902971242154
-13418599.344206095,-83.33453880332553
-13411767.063480938,-82.36796230451262
-13404934.782755783,-81.2939732913962
-13398102.502030624,-79.87014304578562
-13391270.22130547,-78.18003730249865
-13384437.940580316,-75.95227094550752
-13377605.659855157,-72.77083341696259
-13370773.379130002,-67.40394489071251
-13363941.098404847,-50.08755104441108
-13357108.81767969,-64.70726943258654
-13350276.536954535,-71.43987493020671
-13343444.25622938,-75.20412803226073
-13336611.975504223,-77.73152289646676
-13329779.694779068,-79.61000759594197
-13322947.414053913,-81.03930285233011
-13316115.133328754,-82.29906816341112
-13309282.852603601,-83.21732026026817
-13302450.571878446,-84.0994405836847
-13295618.291153288,-84.80439144270427
-13288786.010428132,-85.35321735309819
-13281953.729702976,-85.65691818553682
-13275121.44897782,-85.9060477610528
-13268289.168252666,-87.29900360761047
-13261456.887527509,-87.36419130139902
-13254624.606802354,-87.38674381411492
-13247792.326077199,-87.6888231078709
-13240960.04535204,-87.94153753972253
-13234127.764626885,-88.15398978678063
-13227295.483901732,-88.27731250025568
-13220463.203176573,-88.47624116477385
-13213630.922451418,-88.53752285981125
-13206798.641726263,-88.63953097487654
-13199966.361001106,-88.72043094144543
-13193134.080275951,-88.92041271417824
-13186301.799550796,-88.80686523053424
-13179469.518825639,-88.89413763255956
-13172637.238100484,-89.46366439407248
-13165804.957375327,-89.26031270513356
-13158972.67665017,-89.4378585671954
-13152140.395925015,-89.31169435678983
-13145308.11519986,-89.37710341425797
-13138475.834474703,-89.51963939628506
-13131643.553749548,-89.43025691505036
-13124811.273024393,-89.47480268081429
-13117978.992299236,-89.48068151091483
-13111146.71157408,-89.49781374519283
-13104314.430848924,-89.31984357650178
-13097482.15012377,-89.84031966242563
-13090649.869398613,-89.43551227634649
-13083817.588673458,-89.68218535013973
-13076985.3079483,-89.75336797330796
-13070153.027223146,-89.92261411886597
-13063320.74649799,-89.82088319044979
-13056488.465772834,-89.70989167082558
-13049656.185047677,-89.65086852604247
-13042823.904322522,-89.74548923643883
-13035991.623597367,-89.69174262687518
-13029159.34287221,-89.91221229293521
-13022327.062147053,-89.85451912699305
-13015494.7814219,-89.87112580735592
-13008662.500696743,-89.84041974380646
-13001830.219971586,-90.01404821729814
-12994997.939246431,-90.69052784787107
-12988165.658521276,-89.12419752094297
-12981333.37779612,-89.40826318554939
-12974501.097070962,-89.69644692521301
-12967668.816345807,-89.79248116209826
-12960836.535620652,-89.73001812857218
-12954004.254895495,-89.74555270035086
-12947171.97417034,-89.8065269884502
-12940339.693445183,-89.7474508150921
-12933507.412720028,-89.74304950103149
-12926675.131994871,-89.80100032710675
-12919842.851269716,-89.7682488050598
-12913010.570544561,-89.61471698327303
-12906178.289819404,-89.77176094840146
-12899346.00909425,-87.43792995936046
-12892513.728369093,-89.7602456416209
-12885681.447643938,-89.99660121884915
-12878849.166918783,-89.74928965836283
-12872016.886193626,-89.8701491052081
-12865184.605468469,-89.92186465702659
-12858352.324743314,-89.76802358697665
-12851520.044018159,-89.87046356359511
-12844687.763293002,-89.91989424546036
-12837855.482567845,-89.91219657510696
-12831023.201842692,-89.86959355590913
-12824190.921117535,-90.17812386083455
-12817358.640392378,-89.7185427524432
-12810526.359667223,-90.02927715589979
-12803694.078942068,-90.09690255739724
-12796861.798216911,-90.05948304668243
-12790029.517491754,-89.74077047952628
-12783197.2367666,-89.90361269483992
-12776364.956041444,-89.93558913544638
-12769532.675316287,-89.99856711938476
-12762700.394591132,-90.0461932572925
-12755868.113865975,-90.11192446877986
-12749035.83314082,-89.90222605363586
-12742203.552415665,-89.9522277533786
-12735371.271690508,-89.9660255887526
-12728538.990965353,-89.85038614386607
-12721706.710240196,-90.11097440355334
-12714874.429515041,-90.93268110085208
-12708042.148789885,-89.66624847389711
-12701209.86806473,-89.95754619596839
-12694377.587339574,-89.92906303027057
-12687545.306614418,-89.87608449036625
-12680713.02588926,-89.94170234866533
-12673880.745164106,-89.89400012362155
-12667048.46443895,-89.83435029351612
-12660216.183713794,-89.84219643476477
-12653383.902988637,-89.89867384573044
-12646551.622263484,-89.84417619179891
-12639719.341538327,-89.86659645331608
-12632887.06081317,-89.9849616003329
-12626054.780088015,-89.84283901632507
-12619222.49936286,-89.77193061591207
-12612390.218637703,-89.99811981502734
-12605557.937912546,-89.71665581504212
-12598725.657187391,-89.93697130837069
-12591893.376462236,-89.94363590337592
-12585061.09573708,-89.83591981994336
-12578228.815011924,-89.96648250957948
-12571396.534286767,-89.94122899430188
-12564564.253561612,-89.85839498576395
-12557731.972836457,-89.85044438112922
-12550899.6921113,-89.89841724558632
-12544067.411386145,-89.66154438585149
-12537235.130660988,-89.84555351417556
-12530402.849935833,-89.56978505877802
-12523570.569210676,-90.1691076881569
-12516738.288485521,-89.84223325070636
-12509906.007760366,-90.1058595139944
-12503073.72703521,-89.88559074593489
-12496241.446310053,-89.87951207391924
-12489409.165584898,-89.89398827969245
-12482576.884859743,-89.78055719574104
-12475744.604134586,-89.72774959603268
-12468912.323409429,-89.85916892985605
-12462080.042684276,-89.8363033309513
-12455247.761959119,-89.81061119110534
-12448415.481233962,-90.21077755817868
-12441583.200508807,-90.10945127920805
-12434750.919783652,-87.97399496534231
-12427918.639058495,-89.62871509820496
-12421086.35833334,-89.682487484868
-12414254.077608183,-89.66533810252437
-12407421.796883028,-89.6578345339334
-12400589.516157871,-89.6172915723611
-12393757.235432716,-89.6983747564322
-12386924.95470756,-89.73381010638862
-12380092.673982404,-89.81141908686432
-12373260.39325725,-89.76546352935303
-12366428.112532092,-89.79954240151075
-12359595.831806937,-89.78674382991947
-12352763.55108178,-89.80930385567356
-12345931.270356625,-89.93138154965735
-12339098.989631468,-89.36354994470052
-12332266.708906313,-89.520072590305
-12325434.428181158,-89.75002034889349
-12318602.147456001,-89.65589206367774
-12311769.866730845,-89.62962002642885
-12304937.58600569,-89.70109276674386
-12298105.305280535,-89.6770530607183
-12291273.024555378,-89.64969133876848
-12284440.74383022,-89.7034378965185
-12277608.463105068,-89.69921926478898
-12270776.18237991,-89.67652232355351
-12263943.901654754,-89.73545109978627
-12257111.620929599,-89.71395039483484
-12250279.340204444,-89.57619496179724
-12243447.059479287,-89.58281088424889
-12236614.778754132,-89.64958108564463
-12229782.498028975,-89.53381819485708
-12222950.21730382,-89.63848955778106
-12216117.936578663,-89.67129639411925
-12209285.655853508,-89.6350008070095
-12202453.375128351,-89.69504283813507
-12195621.094403196,-89.68120912651928
-12188788.813678041,-89.64854856738869
-12181956.532952884,-89.6436362991649
-12175124.25222773,-89.69662135782252
-12168291.971502574,-89.36016482505889
-12161459.690777417,-89.07076864789813
-12154627.41005226,-90.79426339806682
-12147795.129327105,-89.91896766391014
-12140962.84860195,-89.76067192413902
-12134130.567876793,-89.76774145446899
-12127298.287151637,-89.82642315177696
-12120466.006426482,-89.87406313621716
-12113633.725701327,-89.76688544940691
-12106801.44497617,-89.7903088555338
-12099969.164251015,-89.70480569310524
-12093136.88352586,-89.71659069619963
-12086304.602800703,-89.75170989086386
-12079472.322075546,-89.76618307655943
-12072640.04135039,-89.62179992859127
-12065807.760625236,-89.6016552407837
-12058975.479900079,-89.61372467199845
-12052143.199174924,-89.74850473781584
-12045310.918449767,-89.64070600248894
-12038478.637724612,-89.77730303373725
-12031646.356999455,-89.75867980936796
-12024814.0762743,-89.7433618905302
-12017981.795549143,-89.70746142896475
-12011149.514823988,-89.6948733959515
-12004317.234098833,-89.67811468301639
-11997484.953373676,-89.71456702263218
-11990652.672648521,-89.70157230353871
-11983820.391923366,-89.62901327286944
-11976988.11119821,-89.69725397663944
-11970155.830473052,-89.30635466635918
-11963323.549747897,-89.55425882896992
-11956491.269022742,-89.70946552831776
-11949658.988297585,-89.67499862101474
-11942826.707572429,-89.69074896917283
-11935994.426847273,-89.66184206897793
-11929162.146122118,-89.57067369679676
-11922329.865396962,-89.55506962842804
-11915497.584671807,-89.61125407980558
-11908665.303946652,-89.56467286401227
-11901833.023221495,-89.51603019127802
-11895000.742496338,-89.45964413539593
-11888168.461771183,-89.25392627167653
-11881336.181046028,-88.11517539759592
-11874503.90032087,-90.75680438286012
-11867671.619595716,-90.144828817522
-11860839.338870559,-90.05011899152763
-11854007.058145404,-89.98237984176481
-11847174.777420249,-89.83634643843448
-11840342.496695092,-89.74742028755725
-11833510.215969935,-89.8558688661999
-11826677.93524478,-89.81493596693555
-11819845.654519625,-89.82621829615836
-11813013.373794468,-89.85608146754507
-11806181.093069311,-89.69823014226648
-11799348.812344158,-89.7025130813055
-11792516.531619001,-89.84334837658139
-11785684.250893844,-90.100622579822
-11778851.97016869,-89.8262211580039
-11772019.689443534,-89.81483503509884
-11765187.408718377,-89.88350745417428
-11758355.12799322,-89.62688168169828
-11751522.847268065,-89.68000090540991
-11744690.56654291,-89.72119957116546
-11737858.285817754,-89.68520199849024
-11731026.005092598,-89.80062894963041
-11724193.724367442,-89.76486987492706
-11717361.443642287,-89.64648748082796
-11710529.16291713,-89.61361646503946
-11703696.882191975,-89.92755337952437
-11696864.60146682,-89.79626649648948
-11690032.320741663,-89.71702315130962
-11683200.040016508,-89.9212205112358
-11676367.75929135,-89.77881559638696
-11669535.478566196,-89.8524006014915
-11662703.19784104,-89.78334768540294
-11655870.917115884,-89.7003041834991
-11649038.636390727,-89.90937047632931
-11642206.355665572,-89.90331087352268
-11635374.074940417,-89.81121352527906
-11628541.79421526,-89.84055654560721
-11621709.513490103,-89.89840675541863
-11614877.23276495,-89.72432011319903
-11608044.952039793,-89.95556686064751
-11601212.671314636,-89.36224382052583
-11594380.390589481,-89.87041493871288
-11587548.109864326,-89.7544463870983
-11580715.82913917,-89.72582486430335
-11573883.548414012,-89.68171565054118
-11567051.267688857,-89.78560838215986
-11560218.986963702,-89.87829587015943
-11553386.706238545,-89.76672878702443
-11546554.42551339,-89.71097168327358
-11539722.144788234,-89.76679395849374
-11532889.864063079,-89.67678828324553
-11526057.583337924,-89.93173524294876
-11519225.302612767,-89.84378985381974
-11512393.021887612,-89.94174844961803
-11505560.741162455,-88.89487797837288
-11498728.4604373,-89.62941737594313
-11491896.179712143,-89.52108096795486
-11485063.898986988,-89.49879980434544
-11478231.618261833,-89.89538916388022
-11471399.337536676,-89.91456557751977
-11464567.056811519,-89.76794671474728
-11457734.776086364,-89.94722585820539
-11450902.495361209,-89.71600872665059
-11444070.214636052,-89.76653048050741
-11437237.933910895,-90.02770504136981
-11430405.653185742,-90.24250482115181
-11423573.372460585,-89.78809166684171
-11416741.091735428,-90.11893153065228
-11409908.811010273,-89.89012417509755
-11403076.530285118,-89.79002844346581
-11396244.249559961,-89.78745463356785
-11389411.968834804,-89.75765646489157
-11382579.68810965,-89.77088513659245
-11375747.407384494,-89.96388291065941
-11368915.126659337,-89.73774149393444
-11362082.845934182,-89.71174513759122
-11355250.565209026,-89.81446613434119
-11348418.28448387,-89.80084653166593
-11341586.003758715,-89.65369707613002
-11334753.723033559,-89.8646618873677
-11327921.442308404,-89.39561920765908
-11321089.161583247,-90.96153897814435
-11314256.880858092,-89.84069712909101
-11307424.600132935,-89.93752312747772
-11300592.31940778,-89.94681335030266
-11293760.038682625,-90.00833192110696
-11286927.757957468,-89.95688110952801
-11280095.47723231,-89.86925568707457
-11273263.196507156,-89.9167190094231
-11266430.915782,-90.08966427811444
-11259598.635056844,-89.9884241878165
-11252766.354331687,-90.11533285403269
-11245934.073606534,-89.78166855294734
-11239101.792881377,-89.94724490332645
-11232269.51215622,-89.4316085912296
-11225437.231431065,-90.34233396371057
-11218604.95070591,-90.07052644007666
-11211772.669980753,-90.46972502055795
-11204940.389255598,-90.55721865137542
-11198108.108530441,-90.19568619367803
-11191275.827805286,-90.06122363741467
-11184443.54708013,-90.31183489744515
-11177611.266354974,-90.05344774440046
-11170778.985629817,-90.37583122184961
-11163946.704904662,-90.43397035681564
-11157114.424179507,-90.12415803083272
-11150282.14345435,-89.83884117488273
-11143449.862729196,-90.22107853500238
-11136617.58200404,-91.09516704490647
-11129785.301278884,-89.98416725412712
-11122953.020553727,-90.00213720256944
-11116120.739828572,-90.19530413585173
-11109288.459103417,-90.19304604169292
-11102456.17837826,-90.27597037969582
-11095623.897653103,-90.09554044242371
-11088791.616927948,-90.264006644727
-11081959.336202793,-90.34723062261989
-11075127.055477636,-90.25220907910061
-11068294.774752479,-90.19605162343845
-11061462.494027326,-90.30078345742348
-11054630.213302169,-89.9911166077893
-11047797.932577012,-89.99110492999202
-11040965.651851857,-91.02200133720012
