FFT Frequency [Hz],FFT Magnitude
2616763.5177346915,-54.21058123947503
2623595.798459847,-54.324700579218415
2630428.079185003,-54.44159962426678
2637260.359910159,-54.54662417462074
2644092.640635315,-54.66399022253707
2650924.921360471,-54.78080438527395
2657757.202085627,-54.88601044199184
2664589.4828107823,-54.98353715237414
2671421.763535938,-55.0844126804147
2678254.044261094,-55.18612169953969
2685086.32498625,-55.300629434069144
2691918.605711406,-55.39527604389201
2698750.8864365616,-55.51564841313539
2705583.1671617175,-55.609292496290536
2712415.4478868735,-55.701267417190934
2719247.7286120295,-55.78189189635671
2726080.009337185,-55.86219731539826
2732912.290062341,-55.94431925797876
2739744.570787497,-55.93053188366273
2746576.8515126524,-56.17107150477064
2753409.1322378083,-56.22410952110017
2760241.4129629643,-56.3013090452658
2767073.6936881198,-56.38387059180428
2773905.9744132757,-56.47317419251081
2780738.2551384317,-56.552761127560814
2787570.5358635876,-56.64888868392858
2794402.8165887436,-56.71325790210528
2801235.0973138995,-56.806434428772974
2808067.378039055,-56.87834307638976
2814899.658764211,-56.965605705383155
2821731.939489367,-57.035667535136
2828564.220214523,-57.0984194428739
2835396.500939679,-57.1734506480132
2842228.7816648344,-57.22964194301761
2849061.0623899903,-57.315761094583884
2855893.3431151463,-57.36920724381071
2862725.623840302,-57.45772458936841
2869557.904565458,-57.52269246970636
2876390.1852906137,-57.5885602913192
2883222.4660157696,-57.65912205589767
2890054.7467409256,-57.72401685869777
2896887.0274660815,-57.791884666798936
2903719.3081912375,-57.83753991836143
2910551.588916393,-57.90419670419649
2917383.869641549,-57.95949625400154
2924216.150366705,-58.02738003235259
2931048.4310918604,-58.08202932384236
2937880.7118170164,-58.13360924733036
2944712.9925421723,-58.193558123494626
2951545.273267328,-58.25801768549497
2958377.5539924838,-58.31647267872033
2965209.8347176397,-58.366562771473454
2972042.1154427957,-58.42648423528089
2978874.3961679516,-58.47064796567289
2985706.676893107,-58.531007592569686
2992538.957618263,-58.58738008436393
2999371.238343419,-58.62443273097256
3006203.519068575,-58.6875903156174
3013035.799793731,-58.72688003382606
3019868.0805188864,-58.76782462682381
3026700.3612440424,-58.82569376289929
3033532.6419691984,-58.86771096627428
3040364.9226943543,-58.92818485866997
3047197.2034195103,-58.974157930861324
3054029.4841446658,-59.00562686192278
3060861.7648698217,-59.051086628029566
3067694.0455949777,-59.10263710688032
3074526.3263201336,-59.15613547097762
3081358.6070452896,-59.19361487296176
3088190.887770445,-59.23187195017781
3095023.168495601,-59.27465860676472
3101855.449220757,-59.30158986922621
3108687.729945913,-59.36092607082941
3115520.010671069,-59.388467631574564
3122352.2913962244,-59.435599986362185
3129184.5721213804,-59.47255095598784
3136016.8528465363,-59.494852977848026
3142849.133571692,-59.53621019775731
3149681.414296848,-59.5686135310666
3156513.6950220037,-59.61269195316486
3163345.975747159,-59.63673415841883
3170178.256472315,-59.68617263469233
3177010.537197471,-59.704356145588804
3183842.817922627,-59.7426735238966
3190675.098647783,-59.75726469403707
3197507.3793729385,-59.79932905902656
3204339.6600980945,-59.84202085044665
3211171.9408232505,-59.882770837882106
3218004.2215484064,-59.91624711313827
3224836.5022735624,-59.93686274271568
3231668.782998718,-59.96827473744307
3238501.063723874,-59.92728162028684
3245333.34444903,-59.99709707616891
3252165.6251741857,-60.01937419624943
3258997.9058993417,-60.047570270026746
3265830.1866244976,-60.103289637746386
3272662.467349653,-60.11220360815723
3279494.748074809,-60.1209589232947
3286327.028799965,-60.16121465314044
3293159.309525121,-60.182413752453414
3299991.5902502765,-60.19620682535318
3306823.870975433,-60.21456168387267
3313656.1517005884,-60.235740606056574
3320488.432425744,-60.25306830227349
3327320.7131509003,-60.27633791922217
3334152.993876056,-60.29158114812955
3340985.274601212,-60.312549496302495
3347817.5553263677,-60.334131874322566
3354649.8360515237,-60.345047700033696
3361482.116776679,-60.35969038327952
3368314.397501835,-60.37842856898848
3375146.678226991,-60.38621616278662
3381978.9589521466,-60.41058028608017
3388811.239677303,-60.42386683279475
3395643.5204024585,-60.43843600042
3402475.801127614,-60.442345359391105
3409308.0818527704,-60.45245013952946
3416140.362577926,-60.46064227744282
3422972.6433030823,-60.470271480332755
3429804.924028238,-60.48628896242283
3436637.2047533933,-60.486684522904966
3443469.4854785497,-60.50230667329585
3450301.766203705,-60.490878740220296
3457134.0469288616,-60.514716511666975
3463966.327654017,-60.52008361261406
3470798.6083791726,-60.52711436681403
3477630.889104329,-60.513455109354155
3484463.1698294845,-60.51193211327511
3491295.450554641,-60.534083517928195
3498127.7312797965,-60.526764641894786
3504960.012004952,-60.523983792468584
3511792.2927301084,-60.531072168563895
3518624.573455264,-60.544167043309926
3525456.85418042,-60.51895932933021
3532289.134905576,-60.521583873020575
3539121.4156307313,-60.53346950577698
3545953.696355887,-60.52431153182983
3552785.977081043,-60.52912414371025
3559618.257806199,-60.50439423381815
3566450.5385313546,-60.512633226413755
3573282.8192565106,-60.494007508290714
3580115.0999816665,-60.48195972452706
3586947.380706822,-60.4900819954248
3593779.6614319785,-60.47207572948774
3600611.942157134,-60.47954470682622
3607444.2228822894,-60.46118964613936
3614276.503607446,-60.4426385302813
3621108.7843326014,-60.439739476829956
3627941.065057758,-60.39423691114423
3634773.3457829133,-60.390162966045196
3641605.6265080688,-60.36977283082028
3648437.907233225,-60.35632802042798
3655270.1879583807,-60.325348083630956
3662102.468683537,-60.317538080495225
3668934.7494086926,-60.30200162701554
3675767.030133849,-60.28146146619976
3682599.3108590045,-60.273624884975874
3689431.59158416,-60.22583791613221
3696263.8723093164,-60.20563140751719
3703096.153034472,-60.19423859014587
3709928.433759628,-60.13702182691611
3716760.714484784,-60.15897340829136
3723592.9952099393,-60.111319443453155
3730425.2759350953,-60.09667084763906
3737257.556660251,-60.062008177296484
3744089.837385407,-60.014585741452976
3750922.1181105627,-59.973311258413204
3757754.3988357186,-60.051718930289866
3764586.6795608746,-59.87897193358513
3771418.96028603,-59.84819085667522
3778251.2410111865,-59.79908042050232
3785083.521736342,-59.755962456912606
3791915.8024614975,-59.72548474691873
3798748.083186654,-59.67925498989984
3805580.3639118094,-59.64330785191899
3812412.644636966,-59.58843649647547
3819244.9253621213,-59.55787334205834
3826077.206087277,-59.4961075783703
3832909.486812433,-59.43656881896111
3839741.7675375887,-59.410566008026834
3846574.048262745,-59.34104638733161
3853406.3289879006,-59.28052116954003
3860238.609713056,-59.2156974685772
3867070.8904382125,-59.14800928545365
3873903.171163368,-59.097648999193915
3880735.4518885245,-59.031981790235704
3887567.73261368,-58.9658596312652
3894400.0133388354,-58.880725920399485
3901232.294063992,-58.81146528057602
3908064.5747891474,-58.73409525534016
3914896.855514304,-58.66152786554427
3921729.1362394593,-58.59754679898608
3928561.4169646148,-58.514089800568314
3935393.697689771,-58.421870747349836
3942225.9784149267,-58.33352188808984
3949058.2591400826,-58.22497744644431
3955890.539865238,-58.147096049348875
3962722.820590394,-58.06173156822992
3969555.10131555,-57.95309153845946
3976387.3820407055,-57.85613971698099
3983219.662765862,-57.747430671415046
3990051.9434910174,-57.636497658622936
3996884.224216174,-57.52347698098156
4003716.5049413294,-57.412544935050356
4010548.785666485,-57.296235998393286
4017381.0663916413,-57.17428520039637
4024213.3471167968,-57.03001569162098
4031045.627841953,-56.89959771953917
4037877.9085671087,-56.77141613150707
4044710.189292264,-56.62784523352701
4051542.4700174206,-56.47229862074164
4058374.750742576,-56.32000503684328
4065207.0314677325,-56.17004671591124
4072039.312192888,-56.00180395645252
4078871.5929180435,-55.8364922957712
4085703.8736432,-55.65429588969407
4092536.1543683554,-55.48486949887747
4099368.435093512,-55.28167561240156
4106200.7158186673,-55.089949491822736
4113032.996543823,-54.87918271799617
4119865.277268979,-54.67250671186727
4126697.5579941347,-54.446597891277534
4133529.8387192907,-54.20996337572221
4140362.1194444466,-53.96615402939371
4147194.400169602,-53.70629454650475
4154026.680894758,-53.44196736608496
4160858.961619914,-53.163561560783336
4167691.24234507,-52.87083048155268
4174523.5230702255,-52.56528555553176
4181355.8037953814,-52.24448071755614
4188188.0845205374,-51.89830626832745
4195020.365245693,-51.537410319318695
4201852.645970849,-51.14564105505167
4208684.926696005,-50.74048442504115
4215517.20742116,-50.31021588925415
4222349.488146317,-49.84961651372113
4229181.768871472,-49.35220534899112
4236014.049596628,-48.816541642818024
4242846.330321784,-48.240257154184754
4249678.61104694,-47.605015157215654
4256510.891772096,-46.92360137551971
4263343.172497252,-46.16696573800348
4270175.453222408,-45.32771206998796
4277007.733947563,-44.38315616157613
4283840.014672719,-43.30529037571751
4290672.295397875,-42.06410745213134
4297504.576123031,-40.588961146505994
4304336.856848187,-38.79147543062535
4311169.137573343,-36.48004890139012
4318001.418298499,-33.28011367208291
4324833.699023655,-28.070438530898866
4331665.97974881,-12.582826993504948
4338498.260473967,-24.644351509577497
4345330.541199122,-31.744583362729916
4352162.8219242785,-35.63649011299696
4358995.102649434,-38.340552029100564
4365827.3833745895,-40.42109973095231
4372659.664099745,-42.11843382001892
4379491.944824901,-43.547491982805255
4386324.225550057,-44.79254776005276
4393156.506275213,-45.89203487165364
4399988.787000368,-46.87640562116095
4406821.067725525,-47.77037632330578
4413653.34845068,-48.59178893424904
4420485.629175836,-49.34271015740296
4427317.909900992,-50.04684600094326
4434150.190626148,-50.69979257168665
4440982.471351304,-51.3203565425226
4447814.75207646,-51.9053002977864
4454647.032801616,-52.448531138290726
4461479.313526771,-52.972071592198176
4468311.594251927,-53.476187130350326
4475143.874977083,-53.950120636083184
4481976.155702239,-54.4049408012293
4488808.436427395,-54.83660165106082
4495640.717152551,-55.25292695156136
4502472.997877706,-55.65051966400317
4509305.278602863,-56.037410014972274
4516137.559328018,-56.41429185303679
4522969.840053175,-56.78765074989582
4529802.12077833,-57.13276749725373
4536634.401503486,-57.47901269275537
4543466.682228642,-57.80774915979856
4550298.962953798,-58.113042375701696
4557131.2436789535,-58.423650552977435
4563963.524404109,-58.73125757292286
4570795.8051292645,-59.02636459334602
4577628.085854421,-59.31491593027089
4584460.366579576,-59.5795121794091
4591292.647304733,-59.870034602230824
4598124.928029888,-60.12568086019188
4604957.208755044,-60.39672885547568
4611789.4894802,-60.64438459875377
4618621.770205356,-60.893348246181176
4625454.050930512,-61.141660398927506
4632286.331655668,-61.37239824493322
4639118.612380824,-61.61580554132509
4645950.89310598,-61.831080852154614
4652783.173831135,-62.06896577079172
4659615.454556291,-62.26794974617004
4666447.735281447,-62.489757819979125
4673280.016006603,-62.70096687202368
4680112.296731759,-62.91052221789795
4686944.577456914,-63.11475045614054
4693776.858182071,-63.31623635449432
4700609.138907226,-63.48084126274239
4707441.419632383,-63.680244939001405
4714273.700357538,-63.878498527158854
4721105.981082694,-64.09630270545084
4727938.26180785,-64.25904940402538
4734770.542533006,-64.43219997073653
4741602.823258162,-64.60080269002984
4748435.1039833175,-64.75952867577601
4755267.3847084725,-64.93168583247883
4762099.665433629,-65.11389969811704
4768931.946158784,-65.25319738061935
4775764.226883941,-65.42446234639696
4782596.507609096,-65.58587217369156
4789428.788334252,-65.73062782644686
4796261.069059408,-65.9074441596369
4803093.349784564,-66.0827621122197
4809925.63050972,-66.22179265616937
4816757.911234876,-66.3680906227486
4823590.191960031,-66.46073259372106
4830422.472685188,-66.60340377856573
4837254.753410343,-66.75347623963896
4844087.034135499,-66.8667082453538
4850919.314860655,-66.99034165615016
4857751.595585811,-67.16678881933606
4864583.876310967,-67.31863686519903
4871416.157036123,-67.40666581835609
4878248.437761279,-67.5350921525547
4885080.718486434,-67.66000965166197
4891912.99921159,-67.77503496821711
4898745.279936746,-67.8828947464636
4905577.560661902,-67.92833075690933
4912409.841387058,-68.2042014167231
4919242.122112214,-68.2614701975053
4926074.402837369,-68.36646670129728
4932906.683562526,-68.48071440306514
4939738.964287681,-68.5944244870058
4946571.245012837,-68.70745556460648
4953403.5257379925,-68.82994065782208
4960235.806463149,-68.92327862637747
4967068.087188304,-68.99595491569185
4973900.36791346,-69.09912079218627
4980732.648638616,-69.18165180575829
4987564.929363772,-69.26064695599085
4994397.210088928,-69.44445497634837
5001229.490814084,-69.48021642502641
5008061.771539239,-69.61662370278898
5014894.052264396,-69.6592520895625
5021726.332989551,-69.79356167822556
5028558.613714707,-69.81654871454444
5035390.894439863,-69.91725310171203
5042223.175165019,-70.00654609807576
5049055.455890175,-70.09941373084905
5055887.736615331,-70.19401153836404
5062720.017340487,-70.27649095225054
5069552.298065642,-70.35708295881561
5076384.578790798,-70.3977182298785
5083216.859515954,-70.52713432213235
5090049.14024111,-70.59887034656794
5096881.420966266,-70.64632274220457
5103713.701691422,-70.7269590229414
5110545.982416577,-70.79660048565337
5117378.263141734,-70.87309542021995
5124210.543866889,-70.91269876975625
5131042.8245920455,-70.98056337764768
5137875.1053172005,-71.0926620555066
5144707.3860423565,-71.18489187905007
5151539.666767512,-71.21572680372316
5158371.947492668,-71.27162336836913
5165204.228217824,-71.35155215645445
5172036.50894298,-71.42644897065523
5178868.789668135,-71.44653571963366
5185701.070393292,-71.51216292293945
5192533.351118447,-71.5244385912595
5199365.631843604,-71.64376350848278
5206197.912568759,-71.67779147397484
5213030.193293915,-71.69450670019727
5219862.474019071,-71.81330217572355
5226694.754744227,-71.82509363668323
5233527.035469383,-71.85078189438157
5240359.316194539,-71.9262470986582
5247191.596919694,-71.95613134816342
5254023.877644851,-72.00169994194106
5260856.158370006,-72.03219266181478
5267688.439095162,-72.11592717656902
5274520.719820318,-72.18422415163968
5281353.000545474,-72.14319567864347
5288185.28127063,-72.25918773637035
5295017.561995785,-72.2179936255577
5301849.842720942,-72.34502847124512
5308682.123446097,-72.3667693312997
5315514.404171254,-72.41103212101041
5322346.684896409,-72.37522795133712
5329178.965621565,-72.49092984560606
5336011.2463467205,-72.45752339673663
5342843.527071876,-72.54531463495448
5349675.807797032,-72.57886368329356
5356508.088522188,-72.58496539716533
5363340.369247343,-72.62993649575166
5370172.6499725,-72.59992975047913
5377004.930697655,-72.6675766098696
5383837.211422812,-72.68186803589442
5390669.492147967,-72.68362242882058
5397501.772873123,-72.82410764992139
5404334.053598279,-72.88083256263168
5411166.334323435,-72.89164682276096
5417998.615048591,-72.88137323216449
5424830.895773747,-72.8879600164365
