FFT Frequency [Hz],FFT Magnitude
4372659.664099745,-73.76838570025429
4379491.944824901,-73.79330995316903
4386324.225550057,-73.80512324367464
4393156.506275213,-73.81336344385304
4399988.787000368,-73.80708710273451
4406821.067725525,-73.81181596854421
4413653.34845068,-73.78974596574743
4420485.629175836,-73.84371101973049
4427317.909900992,-73.83286232666286
4434150.190626148,-73.84477983120695
4440982.471351304,-73.85371300999157
4447814.75207646,-73.85550019577514
4454647.032801616,-73.85285900004095
4461479.313526771,-73.87279685730465
4468311.594251927,-73.87534555928008
4475143.874977083,-73.85201367596903
4481976.155702239,-73.87590315412143
4488808.436427395,-73.87787334839864
4495640.717152551,-73.89046486487308
4502472.997877706,-73.94258224577331
4509305.278602863,-73.89775239138964
4516137.559328018,-73.90688081895728
4522969.840053175,-73.89944159637155
4529802.12077833,-73.91730592581636
4536634.401503486,-73.90591324325099
4543466.682228642,-73.93028290082427
4550298.962953798,-73.92693370030132
4557131.2436789535,-73.92907820394021
4563963.524404109,-73.95507197714313
4570795.8051292645,-73.95628292072173
4577628.085854421,-73.93267894631154
4584460.366579576,-73.9850828539035
4591292.647304733,-73.78353161902741
4598124.928029888,-73.94137510677363
4604957.208755044,-73.94518687133255
4611789.4894802,-73.96951719085655
4618621.770205356,-73.96911803242094
4625454.050930512,-73.96944273631202
4632286.331655668,-74.04726582578948
4639118.612380824,-74.00544546459273
4645950.89310598,-74.01181281179117
4652783.173831135,-73.99760362500304
4659615.454556291,-73.99274687093194
4666447.735281447,-74.0171649634823
4673280.016006603,-74.0227954417256
4680112.296731759,-74.00250469808432
4686944.577456914,-74.02156097011482
4693776.858182071,-74.0644346707264
4700609.138907226,-74.02689231669004
4707441.419632383,-74.03323631545524
4714273.700357538,-74.03779166931231
4721105.981082694,-74.05569362070743
4727938.26180785,-74.04747333774857
4734770.542533006,-74.04036263786004
4741602.823258162,-74.06047087432792
4748435.1039833175,-74.10408196600423
4755267.3847084725,-74.08163474022129
4762099.665433629,-74.0835021354114
4768931.946158784,-74.08949613220432
4775764.226883941,-74.08586548320983
4782596.507609096,-74.1505947195215
4789428.788334252,-74.10988710240349
4796261.069059408,-74.0942423856153
4803093.349784564,-74.10660377103382
4809925.63050972,-74.10469847235647
4816757.911234876,-74.10880549763641
4823590.191960031,-74.11625672217485
4830422.472685188,-74.06190644020532
4837254.753410343,-74.21315983357003
4844087.034135499,-74.16832641348606
4850919.314860655,-74.15561104859208
4857751.595585811,-74.16380766490397
4864583.876310967,-74.1782766504111
4871416.157036123,-74.16312526400729
4878248.437761279,-74.18341067277848
4885080.718486434,-74.28788152387268
4891912.99921159,-74.15721615182022
4898745.279936746,-74.14669312995001
4905577.560661902,-74.1768624438102
4912409.841387058,-74.16777030306955
4919242.122112214,-74.21253998536952
4926074.402837369,-74.1893743565436
4932906.683562526,-74.20462661158949
4939738.964287681,-74.22090715731056
4946571.245012837,-74.22045647244863
4953403.5257379925,-74.20246154268685
4960235.806463149,-74.2210524821976
4967068.087188304,-74.22515578810358
4973900.36791346,-74.22309229964385
4980732.648638616,-74.24516067809556
4987564.929363772,-74.21814832306748
4994397.210088928,-74.2348683609016
5001229.490814084,-74.2861661906948
5008061.771539239,-74.24515612229273
5014894.052264396,-74.25908156336543
5021726.332989551,-74.25967788643531
5028558.613714707,-74.24731750153212
5035390.894439863,-74.28731835267769
5042223.175165019,-74.27029331717179
5049055.455890175,-74.26919443321972
5055887.736615331,-74.281723134218
5062720.017340487,-74.29129507363604
5069552.298065642,-74.28283298433468
5076384.578790798,-74.29933674720712
5083216.859515954,-74.3012576172963
5090049.14024111,-74.36790626081982
5096881.420966266,-74.29887917772915
5103713.701691422,-74.35224830631446
5110545.982416577,-74.34258749107472
5117378.263141734,-74.3819460119748
5124210.543866889,-74.34579440200933
5131042.8245920455,-74.35394899632453
5137875.1053172005,-74.36082354469161
5144707.3860423565,-74.35976129909928
5151539.666767512,-74.35775731175391
5158371.947492668,-74.3787724623636
5165204.228217824,-74.3754029108122
5172036.50894298,-74.3769052571777
5178868.789668135,-74.38196615295578
5185701.070393292,-74.40226985926398
5192533.351118447,-74.51260165187064
5199365.631843604,-74.4077705077548
5206197.912568759,-74.25931306635233
5213030.193293915,-74.37252963394711
5219862.474019071,-74.380004945932
5226694.754744227,-74.39549032791385
5233527.035469383,-74.39745071739746
5240359.316194539,-74.413388974172
5247191.596919694,-74.39974076643638
5254023.877644851,-74.41427641024109
5260856.158370006,-74.4403336352692
5267688.439095162,-74.43634858470975
5274520.719820318,-74.43894163214372
5281353.000545474,-74.45939199694837
5288185.28127063,-74.48866761868805
5295017.561995785,-74.3833967169547
5301849.842720942,-74.4336820466798
5308682.123446097,-74.46127612732337
5315514.404171254,-74.45023786439516
5322346.684896409,-74.46201861221334
5329178.965621565,-74.45586475786857
5336011.2463467205,-74.46680751974989
5342843.527071876,-74.45497730237112
5349675.807797032,-74.46736981948965
5356508.088522188,-74.47527994271795
5363340.369247343,-74.49313230387597
5370172.6499725,-74.47878215589022
5377004.930697655,-74.46784976067049
5383837.211422812,-74.50510355469004
5390669.492147967,-74.48230556870587
5397501.772873123,-74.59450539101144
5404334.053598279,-74.50087677181605
5411166.334323435,-74.49833091567213
5417998.615048591,-74.4982109527182
5424830.895773747,-74.47030220684104
5431663.176498902,-74.44662570202561
5438495.457224059,-74.37162900285614
5445327.737949214,-73.91719691008173
5452160.01867437,-75.1953626860531
5458992.299399526,-74.80470483147852
5465824.580124682,-74.73523854815801
5472656.860849838,-74.68482626245066
5479489.141574994,-74.68397894763885
5486321.42230015,-74.65261933361704
5493153.703025305,-74.65307805571273
5499985.983750461,-74.72195825794584
5506818.264475617,-74.65216160082886
5513650.545200773,-74.67140452192301
5520482.825925929,-74.66340124243574
5527315.1066510845,-74.64937664681639
5534147.3873762395,-74.68842375500788
5540979.668101396,-74.67489729097318
5547811.948826551,-74.67339561587829
5554644.229551708,-74.67356730388062
5561476.510276863,-74.69012739162244
5568308.79100202,-74.67780598012966
5575141.071727175,-74.7018769174729
5581973.352452331,-74.7084902908149
5588805.633177487,-74.71595975884868
5595637.913902643,-74.71440672295692
5602470.194627799,-74.71167265555081
5609302.475352955,-74.71840031420206
5616134.75607811,-74.76775095777035
5622967.036803267,-74.72389913855191
5629799.317528422,-74.73957225519523
5636631.598253578,-74.74598433900405
5643463.878978734,-74.75431682133873
5650296.15970389,-74.77645604025605
5657128.440429046,-74.76201194884474
5663960.721154202,-74.76234342722972
5670793.001879358,-74.75862254516969
5677625.282604513,-74.76308344160049
5684457.563329669,-74.76312713212792
5691289.844054825,-74.76165912592685
5698122.124779981,-74.72931777710257
5704954.405505137,-75.11948306727732
5711786.686230293,-74.87565694676795
5718618.966955448,-74.85647351949835
5725451.247680604,-74.85182410422892
5732283.5284057595,-74.86198109251535
5739115.809130916,-74.848647325249
5745948.089856071,-74.84116894722358
5752780.370581227,-74.80159396777175
5759612.651306383,-74.95247792057405
5766444.932031539,-74.92454859813441
5773277.212756695,-74.92958719974257
5780109.493481851,-74.93360694335092
5786941.774207006,-74.94000059260416
5793774.054932163,-74.91537820614658
5800606.335657318,-74.9371576407586
5807438.616382475,-74.96337007902491
5814270.89710763,-74.98381919831056
5821103.177832786,-74.93889255367493
5827935.458557942,-74.97807340476616
5834767.739283098,-75.00926484543751
5841600.020008254,-75.01415446652447
5848432.30073341,-75.0239263478569
5855264.581458565,-75.0456544457538
5862096.862183721,-75.04966816709414
5868929.142908877,-75.06817336657932
5875761.423634033,-75.101972566771
5882593.704359189,-75.13718512641083
5889425.985084345,-75.16689546414918
5896258.265809501,-75.19530195432928
5903090.546534656,-75.26313661416891
5909922.8272598125,-75.15761155857278
5916755.1079849675,-75.17425510754697
5923587.388710124,-75.29571327096752
5930419.669435279,-75.344245265416
5937251.950160435,-75.40595886171556
5944084.230885591,-75.46384914137049
5950916.511610747,-75.5453591842678
5957748.792335903,-75.57458498206083
5964581.073061059,-75.7786879764557
5971413.353786214,-75.92155672943011
5978245.634511371,-76.13737268369667
5985077.915236526,-76.44784418294594
5991910.195961683,-76.88286873916708
5998742.476686838,-77.46784110960878
6005574.757411994,-73.99789378905508
6012407.03813715,-60.67947577190395
6019239.318862306,-70.11737664064366
6026071.599587462,-72.05298200660135
6032903.880312618,-72.89159979302109
6039736.161037773,-73.33047513487558
6046568.44176293,-73.64494340241073
6053400.722488085,-73.83635961356428
6060233.003213241,-73.98329663769363
6067065.283938397,-74.09486702799998
6073897.564663553,-74.1882696963106
6080729.845388709,-74.27776828749658
6087562.126113865,-74.31458396953045
6094394.406839021,-74.36569627771655
6101226.687564176,-74.3962643722239
6108058.9682893315,-74.4437557646505
6114891.2490144875,-74.5031350891316
6121723.529739643,-74.4985005319701
6128555.810464799,-74.57465957326684
6135388.091189955,-74.5665280937505
6142220.37191511,-74.58757762334025
6149052.652640267,-74.62922585875121
6155884.933365422,-74.62529216731112
6162717.214090579,-74.64189761550989
6169549.494815734,-74.6383693146708
6176381.77554089,-74.67367374467095
6183214.056266046,-74.68642602008754
6190046.336991202,-74.70650053664286
6196878.617716358,-74.72032707430947
6203710.898441514,-74.73938781158711
6210543.17916667,-74.70009572966633
6217375.459891826,-74.80771689495317
6224207.740616981,-74.8046451633593
6231040.021342138,-74.81740125050808
6237872.302067293,-74.79392537441119
6244704.582792449,-74.81202922129066
6251536.863517605,-74.82506037194462
6258369.144242761,-74.85295402392593
6265201.424967917,-74.83788949449077
6272033.705693073,-74.86653674706427
6278865.986418229,-74.86868989824002
6285698.267143384,-74.86875350255576
6292530.54786854,-74.88211918363115
6299362.828593696,-74.9153160481061
6306195.1093188515,-74.92574913193168
6313027.390044007,-75.02526743100216
6319859.670769163,-74.53960331060307
6326691.951494318,-74.82376001472969
6333524.232219475,-74.86061276988873
6340356.51294463,-74.87748414979986
6347188.793669787,-74.86791116941885
6354021.074394942,-74.88973186475928
6360853.355120098,-74.88991485994178
6367685.635845254,-74.8817345730691
6374517.91657041,-74.9430639256364
6381350.197295566,-74.94624465263163
6388182.478020722,-74.94473382549587
6395014.758745877,-74.95978062862878
6401847.039471034,-74.9841292034915
6408679.320196189,-74.93485571465682
6415511.600921346,-74.94081865971057
6422343.881646501,-74.95178696704203
6429176.162371657,-74.95476952711707
6436008.443096813,-74.99575474471578
6442840.723821969,-74.9913252564692
6449673.004547125,-75.00761625442045
6456505.285272281,-74.99148423287602
6463337.565997436,-75.00426666867301
6470169.846722592,-75.0102840374365
6477002.127447748,-75.00917409249318
6483834.408172904,-75.0194922209522
6490666.68889806,-75.0063184583399
6497498.9696232155,-75.0372946024449
6504331.250348371,-75.05199256437149
6511163.5310735265,-75.03895003281269
6517995.811798683,-75.0201659380325
6524828.092523838,-75.0874738290326
6531660.373248995,-75.07496091425088
6538492.65397415,-75.05076114090846
6545324.934699306,-75.07367782525355
6552157.215424462,-75.08349937949687
6558989.496149618,-75.08835689912087
6565821.776874774,-75.09984894860118
6572654.05759993,-75.46062328600514
6579486.338325085,-75.10621070132467
6586318.619050242,-75.10148664167264
6593150.899775398,-75.08147520908044
6599983.180500553,-75.0944618879415
6606815.461225709,-75.09568113078194
6613647.741950866,-75.09690957704905
6620480.02267602,-75.0800629347738
6627312.303401177,-75.19688438529073
6634144.584126333,-75.15486213804726
6640976.864851488,-75.13735277451067
6647809.145576644,-75.14419598420263
6654641.426301801,-75.13637107494338
6661473.707026957,-75.15519369329718
6668305.987752112,-75.12217238185683
6675138.268477268,-75.1067530090191
6681970.549202424,-75.18246019758314
6688802.829927579,-75.17236553946216
6695635.110652735,-75.18035420875937
6702467.391377891,-75.174649229761
6709299.672103047,-75.16699521445793
6716131.952828202,-75.19955759825382
6722964.233553358,-75.19924971687756
6729796.514278515,-75.20428502832115
6736628.79500367,-75.18578643389772
6743461.075728826,-75.219341198075
6750293.356453982,-75.20502847255813
6757125.637179137,-75.2291091656994
6763957.917904293,-75.1954075850941
6770790.19862945,-75.22200058653273
6777622.479354606,-75.21869116476735
6784454.760079761,-75.21278681045538
6791287.040804917,-75.21870526693728
6798119.321530074,-75.22638308049824
6804951.602255228,-75.21635907290504
6811783.882980385,-75.20955592193121
6818616.163705541,-75.22210157423756
6825448.444430696,-75.0537221284858
6832280.725155852,-75.38465820961268
6839113.005881009,-75.31980354843955
6845945.286606165,-75.28829392045691
6852777.56733132,-75.29614991194236
6859609.848056476,-75.29442915583483
6866442.128781632,-75.29996984027797
6873274.409506787,-75.31186417706816
6880106.6902319435,-75.32648087124495
6886938.970957099,-75.3120928913575
6893771.2516822545,-75.31788359224967
6900603.53240741,-75.31571136560903
6907435.813132566,-75.31034376553573
6914268.093857723,-75.33830341649865
6921100.374582878,-75.2930240068907
6927932.655308034,-75.30619610461159
6934764.93603319,-75.34690707084548
6941597.216758345,-75.34486696583701
6948429.497483501,-75.34830699197582
6955261.778208658,-75.35025990475219
6962094.058933813,-75.33314068252568
6968926.339658969,-75.35077997804174
6975758.620384125,-75.33534313831302
6982590.901109282,-75.33337562703595
6989423.181834436,-75.36510921568798
6996255.462559593,-75.37255606038443
7003087.743284749,-75.36148524395756
7009920.024009904,-75.37484074427509
7016752.30473506,-75.38474039337677
7023584.585460217,-75.38837742336482
7030416.866185373,-75.38256455596506
7037249.146910528,-75.37873092617845
7044081.427635684,-75.37545280823997
7050913.70836084,-75.42113601444031
7057745.989085995,-75.41578964171019
7064578.269811152,-75.42918302424872
7071410.5505363075,-75.40186701684557
7078242.8312614625,-75.42853871148155
7085075.1119866185,-75.4506664111977
7091907.392711774,-75.45382406258747
7098739.673436931,-75.46242177449082
7105571.954162086,-75.4656877746106
7112404.234887242,-75.49075350396818
7119236.515612398,-75.54570639527685
7126068.796337553,-75.59421330419254
7132901.077062709,-76.20632765966177
7139733.357787866,-75.10488612669232
7146565.638513021,-75.30423099242228
7153397.919238177,-75.3329771075893
7160230.199963333,-75.38061488194087
7167062.48068849,-75.39876946763489
7173894.761413644,-75.40614029843651
7180727.042138801,-75.41395117071508
