FFT Frequency [Hz],FFT Magnitude
6149052.652640267,-57.41498656608914
6155884.933365422,-57.45380503909685
6162717.214090579,-57.49290947755425
6169549.494815734,-57.531951196594946
6176381.77554089,-57.566220651087725
6183214.056266046,-57.60688505361097
6190046.336991202,-57.641124425793855
6196878.617716358,-57.67808787946642
6203710.898441514,-57.71550041596265
6210543.17916667,-57.74680155274194
6217375.459891826,-57.78423983672571
6224207.740616981,-57.81521125405922
6231040.021342138,-57.852875617448476
6237872.302067293,-57.89018184519187
6244704.582792449,-57.91958454818568
6251536.863517605,-57.9651972970219
6258369.144242761,-57.99185066870233
6265201.424967917,-58.02822777000102
6272033.705693073,-58.057761458411164
6278865.986418229,-58.09442461887667
6285698.267143384,-58.12873646462853
6292530.54786854,-58.16152267603939
6299362.828593696,-58.19214162478311
6306195.1093188515,-58.22554093746177
6313027.390044007,-58.265295496897664
6319859.670769163,-58.291725264508315
6326691.951494318,-58.32873747462418
6333524.232219475,-58.36284987262022
6340356.51294463,-58.387102319133774
6347188.793669787,-58.42581164824022
6354021.074394942,-58.44810263210345
6360853.355120098,-58.47889451424755
6367685.635845254,-58.51180797263421
6374517.91657041,-58.555687730037306
6381350.197295566,-58.5899472782339
6388182.478020722,-58.60365203091071
6395014.758745877,-58.62881562971347
6401847.039471034,-58.66877509382956
6408679.320196189,-58.69989151213584
6415511.600921346,-58.72446919663968
6422343.881646501,-58.7631887071458
6429176.162371657,-58.79635938745586
6436008.443096813,-58.82367259401103
6442840.723821969,-58.85582411008656
6449673.004547125,-58.87865526189192
6456505.285272281,-58.91235362232469
6463337.565997436,-58.94287533459207
6470169.846722592,-58.9714446653494
6477002.127447748,-58.99862576987054
6483834.408172904,-59.02791441945148
6490666.68889806,-59.05413241211312
6497498.9696232155,-59.08181442162218
6504331.250348371,-59.11091570225649
6511163.5310735265,-59.14201569058505
6517995.811798683,-59.16781771683979
6524828.092523838,-59.19344628625177
6531660.373248995,-59.222113508928686
6538492.65397415,-59.25859686611945
6545324.934699306,-59.28618699416748
6552157.215424462,-59.3069684572534
6558989.496149618,-59.33269803456648
6565821.776874774,-59.36500796298639
6572654.05759993,-59.392671905906376
6579486.338325085,-59.41390692599508
6586318.619050242,-59.44707499146651
6593150.899775398,-59.472968776465564
6599983.180500553,-59.50042025431556
6606815.461225709,-59.518286143720964
6613647.741950866,-59.54570493826204
6620480.02267602,-59.57005878362746
6627312.303401177,-59.60223596104788
6634144.584126333,-59.62868112666922
6640976.864851488,-59.6560876577944
6647809.145576644,-59.68144773176262
6654641.426301801,-59.71057417000601
6661473.707026957,-59.731508791889055
6668305.987752112,-59.75876481018417
6675138.268477268,-59.78429522310879
6681970.549202424,-59.806731141492484
6688802.829927579,-59.8335595559672
6695635.110652735,-59.85207155740372
6702467.391377891,-59.87226936616128
6709299.672103047,-59.90394788918904
6716131.952828202,-59.9067184925018
6722964.233553358,-59.86399760519536
6729796.514278515,-59.99571599090341
6736628.79500367,-60.017820179445565
6743461.075728826,-60.02659128665087
6750293.356453982,-60.04931523150724
6757125.637179137,-60.07547974991625
6763957.917904293,-60.102258245782984
6770790.19862945,-60.118288776955815
6777622.479354606,-60.14236579753824
6784454.760079761,-60.17092258049979
6791287.040804917,-60.18898406160076
6798119.321530074,-60.2190064974653
6804951.602255228,-60.244815292458995
6811783.882980385,-60.259235222138095
6818616.163705541,-60.279647414183806
6825448.444430696,-60.30303096274216
6832280.725155852,-60.32436108599814
6839113.005881009,-60.35504750079127
6845945.286606165,-60.34845778049722
6852777.56733132,-60.41476062889881
6859609.848056476,-60.4105586478142
6866442.128781632,-60.42906475245388
6873274.409506787,-60.47534315415814
6880106.6902319435,-60.49172928548431
6886938.970957099,-60.51075696490063
6893771.2516822545,-60.53660431594601
6900603.53240741,-60.555156209240096
6907435.813132566,-60.57423052135512
6914268.093857723,-60.59202491477055
6921100.374582878,-60.612090770113085
6927932.655308034,-60.63452340398478
6934764.93603319,-60.65478808168148
6941597.216758345,-60.677033711583555
6948429.497483501,-60.69117237539146
6955261.778208658,-60.71610758317941
6962094.058933813,-60.7348877687846
6968926.339658969,-60.753515277961895
6975758.620384125,-60.774870794953
6982590.901109282,-60.80092330930269
6989423.181834436,-60.81434809046479
6996255.462559593,-60.83546971428867
7003087.743284749,-60.85558282674754
7009920.024009904,-60.87634056876559
7016752.30473506,-60.89507821515798
7023584.585460217,-60.90838616554961
7030416.866185373,-60.92910881713018
7037249.146910528,-60.9510011616377
7044081.427635684,-60.97555541563975
7050913.70836084,-60.98915326729248
7057745.989085995,-61.009242752761786
7064578.269811152,-61.02809604122571
7071410.5505363075,-61.04406514202886
7078242.8312614625,-61.06024685974238
7085075.1119866185,-61.08183620231688
7091907.392711774,-61.10367522309774
7098739.673436931,-61.12193468321304
7105571.954162086,-61.140161817768956
7112404.234887242,-61.16208191918595
7119236.515612398,-61.175206216251624
7126068.796337553,-61.19670045376804
7132901.077062709,-61.20814924892014
7139733.357787866,-61.233944382642356
7146565.638513021,-61.242590785075414
7153397.919238177,-61.261380887371516
7160230.199963333,-61.28362824581969
7167062.48068849,-61.292907386917285
7173894.761413644,-61.314145881540355
7180727.042138801,-61.32830231538079
7187559.322863957,-61.32441116135514
7194391.603589112,-61.35235554301037
7201223.884314268,-61.394395572448566
7208056.165039425,-61.42458128171563
7214888.445764579,-61.4086181616983
7221720.726489736,-61.431859606927105
7228553.007214892,-61.43954575614316
7235385.287940048,-61.47129547698775
7242217.568665203,-61.47388725124002
7249049.84939036,-61.49953755304993
7255882.130115516,-61.51771378848754
7262714.410840671,-61.527167482770224
7269546.691565827,-61.547475842880466
7276378.9722909825,-61.55965550304679
7283211.2530161375,-61.56396711756973
7290043.533741294,-61.58385079873571
7296875.81446645,-61.60532912506633
7303708.095191606,-61.61399491387372
7310540.375916761,-61.652932270878715
7317372.656641917,-61.645377773103114
7324204.937367074,-61.6612297044603
7331037.218092229,-61.57757611125896
7337869.498817385,-61.697292069917395
7344701.779542541,-61.739454866832126
7351534.060267698,-61.75363455621017
7358366.340992852,-61.74804435823005
7365198.621718009,-61.75728487195639
7372030.902443165,-61.773468440086646
7378863.18316832,-61.78714978055517
7385695.463893476,-61.80749441723484
7392527.744618633,-61.816046951395016
7399360.025343787,-61.81542245691106
7406192.306068944,-61.84208656086191
7413024.5867941,-61.851525184301146
7419856.867519256,-61.86157046584331
7426689.148244411,-61.87614454719188
7433521.428969568,-61.88332354526259
7440353.709694724,-61.89685372326514
7447185.990419879,-61.91699893140963
7454018.271145035,-61.93915178290074
7460850.551870191,-61.94400883735324
7467682.832595346,-61.95539941301111
7474515.113320502,-61.963996811735015
7481347.394045658,-61.977424087006966
7488179.674770814,-61.99138297937199
7495011.955495969,-61.99878789694437
7501844.236221125,-62.01923829611942
7508676.516946282,-62.03244922527392
7515508.797671437,-62.03925632773972
7522341.078396593,-62.04886947751867
7529173.359121749,-62.05795372443837
7536005.639846904,-62.0771962078225
7542837.92057206,-62.087323137995504
7549670.201297217,-62.101277886556694
7556502.482022373,-62.11095565625244
7563334.762747528,-62.119681690440245
7570167.043472684,-62.132706376585816
7576999.324197841,-62.14331151737909
7583831.604922995,-62.1546917645701
7590663.885648152,-62.166998783951904
7597496.166373308,-62.17446487499114
7604328.447098463,-62.18247668751115
7611160.727823619,-62.194709522752596
7617993.008548776,-62.21248354568143
7624825.289273932,-62.2175329671802
7631657.569999087,-62.22672694369215
7638489.850724243,-62.227441857951064
7645322.131449399,-62.243928050396676
7652154.412174554,-62.25972415563433
7658986.6928997105,-62.25898601878312
7665818.973624866,-62.27100680446799
7672651.254350022,-62.297485277506155
7679483.535075177,-62.299619474992234
7686315.815800333,-62.296487688845815
7693148.09652549,-62.31765807054956
7699980.377250645,-62.32651492179822
7706812.657975801,-62.32880250979743
7713644.938700957,-62.33745986469711
7720477.219426112,-62.34719741405772
7727309.500151268,-62.36169879575114
7734141.780876425,-62.36983720254933
7740974.061601581,-62.3733458267126
7747806.342326736,-62.37898688956123
7754638.623051892,-62.38626493045669
7761470.903777049,-62.39449038139573
7768303.184502203,-62.40645919636583
7775135.46522736,-62.408159332188845
7781967.745952516,-62.4120880578096
7788800.026677671,-62.42503789172388
7795632.307402827,-62.429850299030406
7802464.588127984,-62.44690727218362
7809296.86885314,-62.4348483017731
7816129.149578295,-62.50683765728991
7822961.430303451,-62.457764450029444
7829793.711028608,-62.465123873029704
7836625.991753762,-62.47189685646031
7843458.272478919,-62.47933093691981
7850290.5532040745,-62.48667166708917
7857122.8339292295,-62.49036537785217
7863955.1146543855,-62.48978076975503
7870787.395379542,-62.49421674251245
7877619.676104698,-62.51107524569978
7884451.956829853,-62.510393451919775
7891284.237555009,-62.51108467579378
7898116.518280165,-62.51628494180211
7904948.79900532,-62.516334451178395
7911781.079730476,-62.527160693297354
7918613.360455633,-62.54100607947203
7925445.641180788,-62.54088991955616
7932277.921905944,-62.54426267552144
7939110.2026311,-62.54137173733088
7945942.483356257,-62.54749107916456
7952774.764081411,-62.54865540615614
7959607.044806568,-62.552703506962885
7966439.325531724,-62.55995924441386
7973271.606256879,-62.57016349825061
7980103.886982035,-62.56905323339367
7986936.167707192,-62.56940945124025
7993768.448432348,-62.571298564712635
8000600.729157503,-62.57290272514081
8007433.009882659,-62.5868533621403
8014265.290607816,-62.58279370250675
8021097.57133297,-62.587789157930885
8027929.852058127,-62.58566699676855
8034762.132783283,-62.59326900471291
8041594.413508438,-62.58968727917609
8048426.6942335935,-62.59222381054957
8055258.97495875,-62.59683341348677
8062091.255683906,-62.59181815938349
8068923.536409061,-62.592717969483274
8075755.817134217,-62.59372845775343
8082588.097859373,-62.59699167711925
8089420.378584528,-62.60900229477276
8096252.659309685,-62.60116635542872
8103084.940034841,-62.60021885490335
8109917.220759996,-62.58681305180985
8116749.501485152,-62.594725122840835
8123581.782210308,-62.5972181614295
8130414.062935465,-62.57952203422665
8137246.34366062,-62.6043838641138
8144078.624385776,-62.60250951372197
8150910.905110932,-62.59061436155277
8157743.185836087,-62.58978222895345
8164575.466561243,-62.60446294617125
8171407.7472864,-62.591407812469114
8178240.028011555,-62.58495005930217
8185072.308736711,-62.58282736802052
8191904.589461867,-62.58756068180944
8198736.870187024,-62.58757779812381
8205569.150912178,-62.580359208352746
8212401.431637335,-62.56919132506924
8219233.712362491,-62.58004654473691
8226065.993087646,-62.54312170414365
8232898.273812802,-62.55755172517656
8239730.554537958,-62.56701934059929
8246562.835263113,-62.55147500752078
8253395.115988269,-62.54093322870217
8260227.396713425,-62.53047549972056
8267059.677438581,-62.491971474807414
8273891.958163736,-62.55825969275244
8280724.238888893,-62.588926684807724
8287556.519614049,-62.66112203450415
8294388.800339204,-62.45154968654945
8301221.08106436,-62.477631921560985
8308053.361789516,-62.4380904369933
8314885.642514673,-62.53613848663078
8321717.923239828,-62.493106129495075
8328550.203964984,-62.4988845568253
8335382.48469014,-62.4729769124409
8342214.765415295,-62.44216527926939
8349047.046140451,-62.44855394476449
8355879.326865608,-62.45051540086873
8362711.607590763,-62.42302632789081
8369543.888315919,-62.427422505905554
8376376.169041075,-62.41878638801599
8383208.449766232,-62.40218762023332
8390040.730491387,-62.40099752255094
8396873.011216542,-62.38681810727914
8403705.291941699,-62.385077254295425
8410537.572666854,-62.3641078055745
8417369.85339201,-62.348929991069646
8424202.134117166,-62.32099775857896
8431034.41484232,-62.33008332016169
8437866.695567477,-62.31017701858513
8444698.976292634,-62.29422374391058
8451531.25701779,-62.29395523119535
8458363.537742944,-62.27909209133989
8465195.818468101,-62.26618806546061
8472028.099193256,-62.2528893305826
8478860.379918411,-62.23460815861479
8485692.660643568,-62.2156220068903
8492524.941368725,-62.18952906825493
8499357.22209388,-62.18906738142412
8506189.502819035,-62.16147307854898
8513021.783544192,-62.15541278385044
8519854.064269349,-62.14553126566731
8526686.344994504,-62.111824891808894
8533518.625719659,-62.12014089461411
8540350.906444816,-62.084057478970735
8547183.187169971,-62.05828272877164
8554015.467895126,-62.037189549161084
8560847.748620283,-62.02144025585278
8567680.029345438,-62.00419589000329
8574512.310070595,-61.98064736468096
8581344.59079575,-61.96905868289909
8588176.871520907,-61.93912558660104
8595009.152246062,-61.91729322336518
8601841.432971219,-61.884244558527925
8608673.713696374,-61.85884033120921
8615505.994421529,-61.84143719706075
8622338.275146686,-61.81361365533567
8629170.555871842,-61.79589836253374
8636002.836596997,-61.77082736549154
8642835.117322152,-61.73716645730134
8649667.39804731,-61.71697634461555
8656499.678772464,-61.69109347429554
8663331.95949762,-61.6600026215566
8670164.240222776,-61.63198722228881
8676996.520947933,-61.602840493908644
8683828.801673088,-61.56271325143912
8690661.082398243,-61.53886372315469
8697493.3631234,-61.510709367316416
8704325.643848557,-61.46662531240022
8711157.924573712,-61.42997633041198
8717990.205298867,-61.39785613599119
8724822.486024024,-61.37687280475011
8731654.766749179,-61.35033430272215
8738487.047474334,-61.32432961794592
8745319.32819949,-61.25272062125306
8752151.608924646,-61.24768826053817
8758983.889649803,-61.20230932275095
8765816.170374958,-61.11597856417429
8772648.451100115,-61.10904480857859
8779480.73182527,-61.06482796980469
8786313.012550427,-61.01087542908857
8793145.293275582,-60.96730677287746
8799977.574000737,-60.92334613936886
8806809.854725894,-60.87921160855231
8813642.13545105,-60.822836564642195
8820474.416176204,-60.78365575375477
8827306.69690136,-60.71949574914421
8834138.977626517,-60.67582628343413
8840971.258351672,-60.626499740208324
8847803.539076827,-60.57407444011078
8854635.819801984,-60.52324225776609
8861468.100527141,-60.46615603500848
8868300.381252296,-60.40650433715696
8875132.661977451,-60.34615675657711
8881964.942702608,-60.28052857158883
