FFT Frequency [Hz],FFT Magnitude
-10057117.227429414,-82.33649638979313
-10050284.94670426,-82.13996755701415
-10043452.665979102,-82.67797860558002
-10036620.385253945,-82.56258219222133
-10029788.104528792,-82.2130562360874
-10022955.823803635,-82.32986014587232
-10016123.543078478,-82.39685399190637
-10009291.262353323,-82.35881176759732
-10002458.981628168,-82.46630979300724
-9995626.700903011,-82.19604131054284
-9988794.420177856,-82.40322828108236
-9981962.1394527,-82.59256381236526
-9975129.858727545,-82.3663974190369
-9968297.578002388,-81.77241911092155
-9961465.297277233,-82.82193735391544
-9954633.016552076,-82.4288957759719
-9947800.73582692,-82.78358849780656
-9940968.455101766,-82.2348925896088
-9934136.174376609,-83.29097106236145
-9927303.893651454,-82.55499512260457
-9920471.612926299,-82.23129529556022
-9913639.332201142,-82.42116008703096
-9906807.051475985,-82.5251305751435
-9899974.77075083,-82.4680461118173
-9893142.490025675,-82.47729887746699
-9886310.209300518,-82.52655241696927
-9879477.928575361,-82.3738335223102
-9872645.647850206,-82.58614679709366
-9865813.367125051,-82.34156859793012
-9858981.086399894,-82.17081505948667
-9852148.805674737,-82.43045217173375
-9845316.524949584,-82.35637331141177
-9838484.244224427,-82.2529402526392
-9831651.96349927,-82.47511896636061
-9824819.682774115,-82.35712603366659
-9817987.40204896,-82.33896542484115
-9811155.121323803,-82.44947111100734
-9804322.840598648,-82.2322331873421
-9797490.559873492,-82.29857474392239
-9790658.279148336,-82.17938569765538
-9783825.99842318,-82.00246665490747
-9776993.717698025,-82.55334741210763
-9770161.436972868,-82.41407824565002
-9763329.156247713,-82.49607532498003
-9756496.875522558,-82.94043338838469
-9749664.5947974,-82.43251972486647
-9742832.314072246,-82.4812672807772
-9736000.03334709,-82.47724428222541
-9729167.752621934,-81.65340876904197
-9722335.471896777,-82.11180858840547
-9715503.191171622,-82.00015417031771
-9708670.910446467,-82.87053317300314
-9701838.62972131,-81.4550916089003
-9695006.348996153,-82.63569742494256
-9688174.068270998,-81.70909385533596
-9681341.787545843,-82.16047582330681
-9674509.506820686,-82.34911390156442
-9667677.226095531,-82.41702433192052
-9660844.945370376,-82.02263088273712
-9654012.66464522,-82.1586633759295
-9647180.383920062,-82.34947486659358
-9640348.103194907,-82.1846032202148
-9633515.822469752,-81.905643752332
-9626683.541744595,-82.37976099586591
-9619851.26101944,-82.43301431985479
-9613018.980294283,-82.51103357193016
-9606186.699569128,-82.21854653103921
-9599354.418843973,-81.96870771935538
-9592522.138118817,-82.20849974881057
-9585689.85739366,-82.19443042129265
-9578857.576668505,-82.14907245848303
-9572025.29594335,-82.02117472986701
-9565193.015218193,-82.30683177232973
-9558360.734493038,-82.01549771855497
-9551528.453767883,-82.00156432369788
-9544696.173042726,-82.05728839537548
-9537863.892317569,-82.1074671567677
-9531031.611592414,-82.12016618222869
-9524199.330867259,-81.96017988019314
-9517367.050142102,-82.17214775630829
-9510534.769416945,-81.89769618728086
-9503702.48869179,-82.08626748178487
-9496870.207966635,-82.23234253273645
-9490037.927241478,-82.32442712582602
-9483205.646516323,-82.21405419556515
-9476373.365791168,-82.04167765725455
-9469541.085066011,-82.23742867732157
-9462708.804340854,-82.06386857149761
-9455876.5236157,-82.13025918312138
-9449044.242890544,-82.04638552483472
-9442211.962165387,-82.11795818387058
-9435379.681440232,-82.3665655042085
-9428547.400715075,-82.24853811925891
-9421715.11998992,-82.1763948454354
-9414882.839264765,-82.14182647638161
-9408050.558539608,-81.80939089353157
-9401218.277814452,-81.80072657014023
-9394385.997089297,-81.84241650544107
-9387553.716364142,-81.82685328491823
-9380721.435638985,-82.0988405917254
-9373889.154913828,-81.92779741264647
-9367056.874188675,-81.94835301834742
-9360224.593463518,-82.01662942410269
-9353392.31273836,-82.05516145088815
-9346560.032013206,-82.13325166625287
-9339727.75128805,-82.08989459870659
-9332895.470562894,-82.17872504040025
-9326063.189837737,-81.96389011939314
-9319230.909112582,-82.06739017874581
-9312398.628387427,-82.18577271687947
-9305566.34766227,-82.02777755490636
-9298734.066937115,-81.96996524331313
-9291901.78621196,-82.04485175063468
-9285069.505486803,-82.03957097882426
-9278237.224761648,-81.98565157118534
-9271404.944036491,-82.05418529041943
-9264572.663311336,-81.88951443869287
-9257740.38258618,-82.07722156411131
-9250908.101861024,-81.81691771645848
-9244075.821135867,-81.69304305154165
-9237243.540410712,-81.81566447566772
-9230411.259685557,-82.14178649452572
-9223578.9789604,-81.85113321577062
-9216746.698235244,-82.06807250993697
-9209914.417510089,-81.95986341906362
-9203082.136784934,-81.924694880059
-9196249.856059777,-82.00802686053031
-9189417.57533462,-82.09455558421607
-9182585.294609467,-81.79273738480774
-9175753.01388431,-81.93018092257132
-9168920.733159153,-81.88509479506693
-9162088.452433998,-82.0722622483146
-9155256.171708843,-81.94005604121605
-9148423.890983686,-82.01076082025182
-9141591.610258529,-81.84465063799693
-9134759.329533374,-82.37968913554342
-9127927.048808219,-81.92223016356562
-9121094.768083062,-82.15833284389022
-9114262.487357907,-82.26333974342218
-9107430.20663275,-83.08285887256093
-9100597.925907595,-81.03894713190434
-9093765.64518244,-81.47676906583652
-9086933.364457283,-81.73918322522474
-9080101.083732128,-81.81755030994873
-9073268.803006971,-81.70185128089116
-9066436.522281816,-81.69312092104947
-9059604.24155666,-81.71415524649028
-9052771.960831504,-81.75849658349136
-9045939.68010635,-81.99954858419879
-9039107.399381192,-81.51442023067091
-9032275.118656036,-81.48034231167466
-9025442.837930882,-81.7696137649243
-9018610.557205725,-81.79079245562052
-9011778.276480569,-81.85505757191065
-9004945.995755412,-81.8546203090017
-8998113.715030259,-82.06818433110621
-8991281.434305102,-81.85159173007219
-8984449.153579945,-81.70556060366337
-8977616.87285479,-81.68290831309884
-8970784.592129635,-81.85265087362595
-8963952.311404478,-81.54146318087223
-8957120.030679323,-82.036613488289
-8950287.749954166,-81.91916069054798
-8943455.46922901,-81.83605059030477
-8936623.188503854,-81.75272058272287
-8929790.907778699,-81.65628855428955
-8922958.627053542,-81.6856491681773
-8916126.346328387,-81.60194451981674
-8909294.065603232,-81.94006294921513
-8902461.784878075,-82.09063299912854
-8895629.50415292,-81.80439008580434
-8888797.223427763,-81.71322907398138
-8881964.942702608,-81.87795954087527
-8875132.661977451,-81.76611315316921
-8868300.381252296,-81.50420010527114
-8861468.100527141,-81.6933650009659
-8854635.819801984,-81.6150889408229
-8847803.539076827,-81.45583387595758
-8840971.258351672,-81.7778597523923
-8834138.977626517,-81.96447185449341
-8827306.69690136,-81.76272095386592
-8820474.416176204,-81.62967132737441
-8813642.13545105,-81.82734634722968
-8806809.854725894,-81.52061250971954
-8799977.574000737,-81.46103951418317
-8793145.293275582,-81.58705285515677
-8786313.012550427,-81.54513673626012
-8779480.73182527,-81.6947932997272
-8772648.451100115,-81.37255038214042
-8765816.170374958,-81.60926442502233
-8758983.889649803,-81.59857692032611
-8752151.608924646,-81.70631446889658
-8745319.32819949,-81.67765426691025
-8738487.047474334,-81.67576985292331
-8731654.766749179,-81.68196094508988
-8724822.486024024,-81.816497029737
-8717990.205298867,-81.43794463436832
-8711157.924573712,-81.64835533896672
-8704325.643848557,-81.61520783772693
-8697493.3631234,-81.46639943675152
-8690661.082398243,-81.70991202977815
-8683828.801673088,-81.53892984796377
-8676996.520947933,-81.86008545938455
-8670164.240222776,-81.5884285778468
-8663331.95949762,-81.59078650467538
-8656499.678772464,-81.5545961763503
-8649667.39804731,-81.77460513278149
-8642835.117322152,-81.53495517507528
-8636002.836596997,-81.43553742489331
-8629170.555871842,-81.2280106035807
-8622338.275146686,-81.62260505722536
-8615505.994421529,-81.85893408072613
-8608673.713696374,-81.47351721877898
-8601841.432971219,-81.57589166461489
-8595009.152246062,-81.84900445162026
-8588176.871520907,-81.35202125427838
-8581344.59079575,-81.46492287319822
-8574512.310070595,-81.6426237914205
-8567680.029345438,-81.4180002910432
-8560847.748620283,-81.52377379089238
-8554015.467895126,-81.25970342056901
-8547183.187169971,-81.45694419356273
-8540350.906444816,-81.36401712965193
-8533518.625719659,-81.43882374597995
-8526686.344994504,-81.49835301333758
-8519854.064269349,-81.35646343746376
-8513021.783544192,-81.54679940330118
-8506189.502819035,-81.24151217923688
-8499357.22209388,-81.38004414866856
-8492524.941368725,-81.48953008689975
-8485692.660643568,-81.30981377187516
-8478860.379918411,-81.28532291395581
-8472028.099193256,-81.48661903145971
-8465195.818468101,-81.54247557240312
-8458363.537742944,-81.47189452593473
-8451531.25701779,-81.52769775276792
-8444698.976292634,-81.5910657176033
-8437866.695567477,-81.41725161328762
-8431034.41484232,-81.49703828370079
-8424202.134117166,-81.30111242956323
-8417369.85339201,-81.28867180283068
-8410537.572666854,-81.3648862082988
-8403705.291941699,-81.38966637145464
-8396873.011216542,-81.24372196800188
-8390040.730491387,-81.1770214167362
-8383208.449766232,-81.3607517723063
-8376376.169041075,-81.39528413600823
-8369543.888315919,-81.2778889927425
-8362711.607590763,-81.36189291078922
-8355879.326865608,-81.35290435223753
-8349047.046140451,-81.14069391409215
-8342214.765415295,-81.19185736164457
-8335382.48469014,-81.53063143970755
-8328550.203964984,-81.40792690884138
-8321717.923239828,-81.4481897495984
-8314885.642514673,-81.55604156072866
-8308053.361789516,-81.700511417746
-8301221.08106436,-81.6566337395671
-8294388.800339204,-81.58694961945417
-8287556.519614049,-81.87115419130822
-8280724.238888893,-81.27725935030277
-8273891.958163736,-79.45782892305881
-8267059.677438581,-81.47305018079285
-8260227.396713425,-81.12186799896365
-8253395.115988269,-81.2418453836335
-8246562.835263113,-80.84574040937937
-8239730.554537958,-81.10808648341566
-8232898.273812802,-81.09048840271717
-8226065.993087646,-80.98944373486736
-8219233.712362491,-81.22896128377369
-8212401.431637335,-81.11544978910005
-8205569.150912178,-81.34848001095475
-8198736.870187024,-81.31840145275184
-8191904.589461867,-81.117455277283
-8185072.308736711,-81.13884876379579
-8178240.028011555,-81.33709528825719
-8171407.7472864,-81.1516505854916
-8164575.466561243,-81.15755807690833
-8157743.185836087,-81.31509803460183
-8150910.905110932,-81.38575356598663
-8144078.624385776,-81.20388161276782
-8137246.34366062,-81.20114066116442
-8130414.062935465,-81.0525603520181
-8123581.782210308,-81.17599648190789
-8116749.501485152,-81.056490131458
-8109917.220759996,-81.19020853301194
-8103084.940034841,-81.1190738933295
-8096252.659309685,-81.05701879726121
-8089420.378584528,-81.20258308416318
-8082588.097859373,-81.08009342403068
-8075755.817134217,-81.02072881963409
-8068923.536409061,-81.02811389107353
-8062091.255683906,-81.09810415807073
-8055258.97495875,-81.1526937411928
-8048426.6942335935,-81.17182353625459
-8041594.413508438,-80.96270889252975
-8034762.132783283,-81.19190040556938
-8027929.852058127,-81.11068311530873
-8021097.57133297,-81.27204359673502
-8014265.290607816,-80.97933596438027
-8007433.009882659,-81.09700436320205
-8000600.729157503,-81.11049956615618
-7993768.448432348,-81.07905881383451
-7986936.167707192,-80.91805411691091
-7980103.886982035,-81.14075915216938
-7973271.606256879,-81.15632256258536
-7966439.325531724,-81.07797651441211
-7959607.044806568,-80.91137237169491
-7952774.764081411,-80.9800331111464
-7945942.483356257,-80.98948030762722
-7939110.2026311,-81.06561817088418
-7932277.921905944,-80.84978269729291
-7925445.641180788,-81.00619144954132
-7918613.360455633,-81.07208475388632
-7911781.079730476,-80.96045900223177
-7904948.79900532,-81.06090067507493
-7898116.518280165,-81.04499881078743
-7891284.237555009,-81.12535680524263
-7884451.956829853,-80.97584722953809
-7877619.676104698,-80.93386465671915
-7870787.395379542,-80.9391581323426
-7863955.1146543855,-80.91144376206641
-7857122.8339292295,-81.03350258669556
-7850290.5532040745,-80.91669887379432
-7843458.272478919,-81.00767994196579
-7836625.991753762,-80.83122685470629
-7829793.711028608,-80.85398520982793
-7822961.430303451,-80.72823898734654
-7816129.149578295,-80.87104093825724
-7809296.86885314,-80.89737298389545
-7802464.588127984,-81.04137345300059
-7795632.307402827,-80.99452886687902
-7788800.026677671,-80.84062807286189
-7781967.745952516,-81.04340795874387
-7775135.46522736,-80.93555559003478
-7768303.184502203,-80.90013831165884
-7761470.903777049,-80.85340877378137
-7754638.623051892,-80.93739230044696
-7747806.342326736,-80.9022415002461
-7740974.061601581,-81.02903765745194
-7734141.780876425,-80.81337073636136
-7727309.500151268,-80.8478996273058
-7720477.219426112,-80.87511902737486
-7713644.938700957,-80.77711793365799
-7706812.657975801,-80.89378533103988
-7699980.377250645,-80.79660267402167
-7693148.09652549,-80.8052606154
-7686315.815800333,-80.80367451931379
-7679483.535075177,-80.81061647999496
-7672651.254350022,-80.65886783048506
-7665818.973624866,-80.87476854968018
-7658986.6928997105,-80.75862157566446
-7652154.412174554,-80.71607650834397
-7645322.131449399,-80.82625556957447
-7638489.850724243,-80.68975156644468
-7631657.569999087,-80.7221755383712
-7624825.289273932,-81.00836339726926
-7617993.008548776,-80.89292273827682
-7611160.727823619,-80.78782430599121
-7604328.447098463,-80.79256346958907
-7597496.166373308,-80.80138164810977
-7590663.885648152,-80.7883275387131
-7583831.604922995,-80.88859691446386
-7576999.324197841,-80.59391314051356
-7570167.043472684,-80.59185550042494
-7563334.762747528,-80.73097549469288
-7556502.482022373,-80.8120765182553
-7549670.201297217,-80.78584160345699
-7542837.92057206,-80.55477455363773
-7536005.639846904,-80.59639294157458
-7529173.359121749,-80.78355035021895
-7522341.078396593,-80.80472788406232
-7515508.797671437,-80.66728141663411
-7508676.516946282,-80.75776073475922
-7501844.236221125,-80.67163594107373
-7495011.955495969,-80.63308194928196
-7488179.674770814,-80.65158186331806
-7481347.394045658,-80.63995475449288
-7474515.113320502,-80.55190964511263
-7467682.832595346,-80.59921603808814
-7460850.551870191,-80.64321738786668
-7454018.271145035,-80.94502252832851
-7447185.990419879,-80.64791219347927
-7440353.709694724,-80.464264399533
-7433521.428969568,-80.46098490711685
-7426689.148244411,-80.70810761577232
-7419856.867519256,-80.51594163701816
-7413024.5867941,-80.65874758556161
-7406192.306068944,-80.48142894977921
-7399360.025343787,-80.59678534781922
-7392527.744618633,-80.42512296436041
-7385695.463893476,-80.62488298403728
-7378863.18316832,-80.67993981941933
-7372030.902443165,-80.44099984586757
-7365198.621718009,-80.42669308288413
-7358366.340992852,-80.61459419983197
-7351534.060267698,-80.42689852961905
-7344701.779542541,-80.52928389267282
