FFT Frequency [Hz],FFT Magnitude
5684457.563329669,-45.79749441909304
5691289.844054825,-45.922898698669385
5698122.124779981,-46.04063986751111
5704954.405505137,-46.15515703246232
5711786.686230293,-46.26832035575761
5718618.966955448,-46.388181972302995
5725451.247680604,-46.502699177760846
5732283.5284057595,-46.612903966931086
5739115.809130916,-46.729279080854305
5745948.089856071,-46.829149568927626
5752780.370581227,-46.93945764454832
5759612.651306383,-47.04695640580369
5766444.932031539,-47.149877851034915
5773277.212756695,-47.252988704863164
5780109.493481851,-47.35713923879601
5786941.774207006,-47.45908744942117
5793774.054932163,-47.55914713360052
5800606.335657318,-47.65754059288984
5807438.616382475,-47.75566245379271
5814270.89710763,-47.85230218309966
5821103.177832786,-47.9480653988497
5827935.458557942,-48.04116492398996
5834767.739283098,-48.134199659620975
5841600.020008254,-48.21937893683841
5848432.30073341,-48.34413244490517
5855264.581458565,-48.41883934957707
5862096.862183721,-48.50579925414963
5868929.142908877,-48.59437790333359
5875761.423634033,-48.680224819135766
5882593.704359189,-48.76801337516856
5889425.985084345,-48.85314268731115
5896258.265809501,-48.939829383302786
5903090.546534656,-49.02397411587295
5909922.8272598125,-49.108127984346226
5916755.1079849675,-49.188603511388564
5923587.388710124,-49.27266631734572
5930419.669435279,-49.3571552306041
5937251.950160435,-49.43710363943329
5944084.230885591,-49.51317867433112
5950916.511610747,-49.5996946396279
5957748.792335903,-49.671224044531115
5964581.073061059,-49.752743507008894
5971413.353786214,-49.828160015080186
5978245.634511371,-49.90259444492657
5985077.915236526,-49.986645570674966
5991910.195961683,-50.053909681688125
5998742.476686838,-50.12864892114465
6005574.757411994,-50.20212519982641
6012407.03813715,-50.27877444934993
6019239.318862306,-50.34554973422107
6026071.599587462,-50.41736009077315
6032903.880312618,-50.49297155141161
6039736.161037773,-50.56729553864048
6046568.44176293,-50.638154039499184
6053400.722488085,-50.70732779750503
6060233.003213241,-50.77600807242007
6067065.283938397,-50.8406427565761
6073897.564663553,-50.909100638823546
6080729.845388709,-50.97919491103813
6087562.126113865,-51.046109628175536
6094394.406839021,-51.10957804617839
6101226.687564176,-51.17575711508457
6108058.9682893315,-51.24449866469782
6114891.2490144875,-51.308292921257134
6121723.529739643,-51.37318807495254
6128555.810464799,-51.43466324596977
6135388.091189955,-51.50142219329303
6142220.37191511,-51.56153553801985
6149052.652640267,-51.62780501182542
6155884.933365422,-51.688715455157144
6162717.214090579,-51.75167567059329
6169549.494815734,-51.82623143598061
6176381.77554089,-51.86896870816169
6183214.056266046,-51.93173473883509
6190046.336991202,-51.99330888998293
6196878.617716358,-52.05071270607412
6203710.898441514,-52.11363724928819
6210543.17916667,-52.17117765002301
6217375.459891826,-52.232101900779185
6224207.740616981,-52.28861529945763
6231040.021342138,-52.347688122824884
6237872.302067293,-52.4025623129618
6244704.582792449,-52.46373192366805
6251536.863517605,-52.52186721462006
6258369.144242761,-52.57542745408914
6265201.424967917,-52.626423928106064
6272033.705693073,-52.6884966559821
6278865.986418229,-52.74021044120519
6285698.267143384,-52.798087945571204
6292530.54786854,-52.84916378642784
6299362.828593696,-52.90290087990999
6306195.1093188515,-52.95750381210294
6313027.390044007,-53.00624749361724
6319859.670769163,-53.06384400029249
6326691.951494318,-53.12041396880492
6333524.232219475,-53.170191231878746
6340356.51294463,-53.22078796507349
6347188.793669787,-53.27661505855998
6354021.074394942,-53.33035324601286
6360853.355120098,-53.37896782344018
6367685.635845254,-53.43132105049759
6374517.91657041,-53.48056939127385
6381350.197295566,-53.528855186698124
6388182.478020722,-53.580978917732615
6395014.758745877,-53.626718350845046
6401847.039471034,-53.68016506894431
6408679.320196189,-53.72973115386701
6415511.600921346,-53.774459449267944
6422343.881646501,-53.826124082151956
6429176.162371657,-53.87819541385396
6436008.443096813,-53.92361673502673
6442840.723821969,-53.97196555049866
6449673.004547125,-54.01873302942
6456505.285272281,-54.06933638143435
6463337.565997436,-54.11418344236513
6470169.846722592,-54.16507710409356
6477002.127447748,-54.20825197485562
6483834.408172904,-54.2567429338861
6490666.68889806,-54.301542600419936
6497498.9696232155,-54.35124739984489
6504331.250348371,-54.39595523135384
6511163.5310735265,-54.44031697570732
6517995.811798683,-54.483691825213405
6524828.092523838,-54.53222089509781
6531660.373248995,-54.574110943812485
6538492.65397415,-54.620361221898854
6545324.934699306,-54.6627097665041
6552157.215424462,-54.70791230554015
6558989.496149618,-54.75015881553442
6565821.776874774,-54.79721289618833
6572654.05759993,-54.83916698399295
6579486.338325085,-54.880456012068905
6586318.619050242,-54.92277207076639
6593150.899775398,-54.969290742938746
6599983.180500553,-55.01161700155312
6606815.461225709,-55.05131927140983
6613647.741950866,-55.09181416774963
6620480.02267602,-55.134949170713654
6627312.303401177,-55.176484976991986
6634144.584126333,-55.22306722848106
6640976.864851488,-55.26448644016473
6647809.145576644,-55.30618513789224
6654641.426301801,-55.34175929999024
6661473.707026957,-55.38679520842848
6668305.987752112,-55.42669066601346
6675138.268477268,-55.46564287267337
6681970.549202424,-55.50415685598396
6688802.829927579,-55.54959960446381
6695635.110652735,-55.58742355198576
6702467.391377891,-55.62608535886633
6709299.672103047,-55.66734822113442
6716131.952828202,-55.70074970695525
6722964.233553358,-55.74548024629563
6729796.514278515,-55.785802733681734
6736628.79500367,-55.82126492302037
6743461.075728826,-55.86350969767007
6750293.356453982,-55.90222867115391
6757125.637179137,-55.939256417402106
6763957.917904293,-55.977720871708385
6770790.19862945,-56.01612132073421
6777622.479354606,-56.05399426877745
6784454.760079761,-56.09156648165269
6791287.040804917,-56.129144760378715
6798119.321530074,-56.16523201811913
6804951.602255228,-56.204333253026064
6811783.882980385,-56.239062546138584
6818616.163705541,-56.28601393796373
6825448.444430696,-56.31094907957083
6832280.725155852,-56.34655048979909
6839113.005881009,-56.38439148119551
6845945.286606165,-56.42176484088039
6852777.56733132,-56.45714751549327
6859609.848056476,-56.49552084562353
6866442.128781632,-56.53063126918858
6873274.409506787,-56.566783086029055
6880106.6902319435,-56.60205658553572
6886938.970957099,-56.63865059045334
6893771.2516822545,-56.67399824276242
6900603.53240741,-56.709813139564616
6907435.813132566,-56.74465749552033
6914268.093857723,-56.77011595584625
6921100.374582878,-56.813392690732975
6927932.655308034,-56.84234000409454
6934764.93603319,-56.880826641080596
6941597.216758345,-56.91568573514621
6948429.497483501,-56.95027390389917
6955261.778208658,-56.98897231336481
6962094.058933813,-57.014574313137274
6968926.339658969,-57.05103455825946
6975758.620384125,-57.083810156915355
6982590.901109282,-57.121662859921244
6989423.181834436,-57.1504285561332
6996255.462559593,-57.18628395023916
7003087.743284749,-57.21984537704816
7009920.024009904,-57.257945421975606
7016752.30473506,-57.28616256748815
7023584.585460217,-57.317578968570956
7030416.866185373,-57.349639456817776
7037249.146910528,-57.37990049059728
7044081.427635684,-57.41763921636553
7050913.70836084,-57.45067954749962
7057745.989085995,-57.48083587001817
7064578.269811152,-57.513568712142785
7071410.5505363075,-57.54537361923027
7078242.8312614625,-57.57855289094704
7085075.1119866185,-57.60834341359821
7091907.392711774,-57.640738059736236
7098739.673436931,-57.67025907760125
7105571.954162086,-57.70502652264188
7112404.234887242,-57.73429039112305
7119236.515612398,-57.76774621848446
7126068.796337553,-57.79768241895774
7132901.077062709,-57.82772595529589
7139733.357787866,-57.86389607952025
7146565.638513021,-57.88497102219142
7153397.919238177,-57.91845205903826
7160230.199963333,-57.951563168787246
7167062.48068849,-57.981222771226925
7173894.761413644,-58.01419362509498
7180727.042138801,-58.04307373005329
7187559.322863957,-58.07444179158804
7194391.603589112,-58.10243543761858
7201223.884314268,-58.13299401995636
7208056.165039425,-58.16161298435249
7214888.445764579,-58.193637857774604
7221720.726489736,-58.22066065096591
7228553.007214892,-58.24561943318943
7235385.287940048,-58.26577074091798
7242217.568665203,-58.320033084377876
7249049.84939036,-58.3391096420757
7255882.130115516,-58.37294656902692
7262714.410840671,-58.39823823091769
7269546.691565827,-58.428779369879635
7276378.9722909825,-58.459078049513934
7283211.2530161375,-58.4835533589015
7290043.533741294,-58.517139040821824
7296875.81446645,-58.5459199477046
7303708.095191606,-58.57290664089941
7310540.375916761,-58.59996466175826
7317372.656641917,-58.632617240880755
7324204.937367074,-58.65898447187276
7331037.218092229,-58.68563525506776
7337869.498817385,-58.7122371965301
7344701.779542541,-58.73820213457536
7351534.060267698,-58.767520941151744
7358366.340992852,-58.796203837267235
7365198.621718009,-58.825235930262025
7372030.902443165,-58.85473900747651
7378863.18316832,-58.88891816824305
7385695.463893476,-58.90738648392742
7392527.744618633,-58.9378813690643
7399360.025343787,-58.96485010730216
7406192.306068944,-58.98857462287127
7413024.5867941,-59.01819621842486
7419856.867519256,-59.04537141290679
7426689.148244411,-59.07475387503278
7433521.428969568,-59.098782906038295
7440353.709694724,-59.12648476776586
7447185.990419879,-59.15042803695843
7454018.271145035,-59.178175170220435
7460850.551870191,-59.20480427429693
7467682.832595346,-59.23079905472555
7474515.113320502,-59.257178142439564
7481347.394045658,-59.28267635183174
7488179.674770814,-59.3101322902873
7495011.955495969,-59.339114585570556
7501844.236221125,-59.36120249303115
7508676.516946282,-59.388828582282365
7515508.797671437,-59.41154493070938
7522341.078396593,-59.43981848579743
7529173.359121749,-59.46359982231935
7536005.639846904,-59.4933535109453
7542837.92057206,-59.51284840325066
7549670.201297217,-59.53791818558595
7556502.482022373,-59.56068714846086
7563334.762747528,-59.66105215813258
7570167.043472684,-59.627168328247905
7576999.324197841,-59.65125243173988
7583831.604922995,-59.67313538662222
7590663.885648152,-59.70236651563269
7597496.166373308,-59.72656191432354
7604328.447098463,-59.75086518896226
7611160.727823619,-59.775200343746874
7617993.008548776,-59.79934066766789
7624825.289273932,-59.82133403704018
7631657.569999087,-59.85025394222187
7638489.850724243,-59.87348063409505
7645322.131449399,-59.89496477517709
7652154.412174554,-59.9191803702955
7658986.6928997105,-59.950401451543144
7665818.973624866,-59.969496647393115
7672651.254350022,-59.99836537782655
7679483.535075177,-60.02316555644468
7686315.815800333,-60.04758738098528
7693148.09652549,-60.08011502312435
7699980.377250645,-60.11630295419881
7706812.657975801,-60.09184865059761
7713644.938700957,-60.13454079982842
7720477.219426112,-60.15928627100343
7727309.500151268,-60.18228625605527
7734141.780876425,-60.21026460121946
7740974.061601581,-60.233480960332486
7747806.342326736,-60.2576974393629
7754638.623051892,-60.278037913788765
7761470.903777049,-60.30236125510533
7768303.184502203,-60.32601753577821
7775135.46522736,-60.35042913507195
7781967.745952516,-60.374314843604836
7788800.026677671,-60.399894731435694
7795632.307402827,-60.41913559154956
7802464.588127984,-60.44314311802775
7809296.86885314,-60.469969643312076
7816129.149578295,-60.4919874906318
7822961.430303451,-60.51282016847989
7829793.711028608,-60.53860673377129
7836625.991753762,-60.55909166619753
7843458.272478919,-60.583560938566976
7850290.5532040745,-60.60512178693326
7857122.8339292295,-60.627713482378226
7863955.1146543855,-60.647441074227714
7870787.395379542,-60.669901521926725
7877619.676104698,-60.68723620895514
7884451.956829853,-60.680336508983636
7891284.237555009,-60.76792137485306
7898116.518280165,-60.77480560364512
7904948.79900532,-60.79703500194471
7911781.079730476,-60.818289377592755
7918613.360455633,-60.838508692379875
7925445.641180788,-60.859527832478065
7932277.921905944,-60.87726331782842
7939110.2026311,-60.901078636220205
7945942.483356257,-60.92301740119679
7952774.764081411,-60.94796757043699
7959607.044806568,-60.965248028784615
7966439.325531724,-60.98951237783957
7973271.606256879,-61.011877808855786
7980103.886982035,-61.038307402555105
7986936.167707192,-61.05097478702088
7993768.448432348,-61.075759135349315
8000600.729157503,-61.09729799965129
8007433.009882659,-61.12018017920094
8014265.290607816,-61.145103093855255
8021097.57133297,-61.16456537309918
8027929.852058127,-61.25568996602734
8034762.132783283,-61.204586752094
8041594.413508438,-61.2243242918297
8048426.6942335935,-61.247205405852476
8055258.97495875,-61.26860889506698
8062091.255683906,-61.28823650336926
8068923.536409061,-61.30869288206014
8075755.817134217,-61.33382860124954
8082588.097859373,-61.35307358554178
8089420.378584528,-61.374835616279086
8096252.659309685,-61.396231970437405
8103084.940034841,-61.41625995320055
8109917.220759996,-61.440792592379
8116749.501485152,-61.4585415104183
8123581.782210308,-61.47594330455778
8130414.062935465,-61.50442248347013
8137246.34366062,-61.52139741759462
8144078.624385776,-61.541266925731236
8150910.905110932,-61.5630276713187
8157743.185836087,-61.58085599055739
8164575.466561243,-61.600150914256744
8171407.7472864,-61.62912346010042
8178240.028011555,-61.64582808799159
8185072.308736711,-61.66471291705007
8191904.589461867,-61.68666519792528
8198736.870187024,-61.705001936095826
8205569.150912178,-61.72977677832975
8212401.431637335,-61.71224152836048
8219233.712362491,-61.762672307603694
8226065.993087646,-61.78856595215378
8232898.273812802,-61.806097087506174
8239730.554537958,-61.82571572503547
8246562.835263113,-61.84623424431034
8253395.115988269,-61.86295533726353
8260227.396713425,-61.886947676776664
8267059.677438581,-61.90721515991002
8273891.958163736,-61.927231062262074
8280724.238888893,-61.94359402172587
8287556.519614049,-61.96731631523208
8294388.800339204,-61.98432137952358
8301221.08106436,-62.00429669607064
8308053.361789516,-62.03017438553408
8314885.642514673,-62.04196233261094
8321717.923239828,-62.06491269967468
8328550.203964984,-62.08516552719878
8335382.48469014,-62.10460123030559
8342214.765415295,-62.12293272008477
8349047.046140451,-62.13921714743037
8355879.326865608,-62.15965685080513
8362711.607590763,-62.18058526514204
8369543.888315919,-62.20138933242776
8376376.169041075,-62.21780643169504
8383208.449766232,-62.23934130502577
8390040.730491387,-62.25754181667792
8396873.011216542,-62.279553036480934
8403705.291941699,-62.29329827331228
