FFT Frequency [Hz],FFT Magnitude
6558989.496149618,-60.58588050104219
6565821.776874774,-60.67774472350888
6572654.05759993,-60.74864568242746
6579486.338325085,-60.845236195622874
6586318.619050242,-60.91400493788214
6593150.899775398,-60.99618976071484
6599983.180500553,-61.07370496083304
6606815.461225709,-61.14768529891301
6613647.741950866,-61.23071078964188
6620480.02267602,-61.29658979046689
6627312.303401177,-61.36845479599958
6634144.584126333,-61.45563916759023
6640976.864851488,-61.5298245696109
6647809.145576644,-61.59950605054643
6654641.426301801,-61.66425044510693
6661473.707026957,-61.74397077996196
6668305.987752112,-61.78056009063365
6675138.268477268,-61.8544658158869
6681970.549202424,-61.92603385200053
6688802.829927579,-62.00922263611755
6695635.110652735,-62.06406516197753
6702467.391377891,-62.118704784729815
6709299.672103047,-62.200232114141315
6716131.952828202,-62.239784571275685
6722964.233553358,-62.302863693168874
6729796.514278515,-62.54626061248695
6736628.79500367,-62.25331675727102
6743461.075728826,-62.52224916618264
6750293.356453982,-62.60250877214307
6757125.637179137,-62.61391240932958
6763957.917904293,-62.694021562721396
6770790.19862945,-62.73684586402596
6777622.479354606,-62.793961501837614
6784454.760079761,-62.85616735935392
6791287.040804917,-62.90433355804036
6798119.321530074,-62.96094628586624
6804951.602255228,-63.01274664949755
6811783.882980385,-63.07707571695178
6818616.163705541,-63.129778111534904
6825448.444430696,-63.1722988869823
6832280.725155852,-63.22211196236509
6839113.005881009,-63.259332784575946
6845945.286606165,-63.33081921508246
6852777.56733132,-63.37671112923193
6859609.848056476,-63.4335264577167
6866442.128781632,-63.48529508035499
6873274.409506787,-63.51797838211729
6880106.6902319435,-63.57233886662003
6886938.970957099,-63.619519074070766
6893771.2516822545,-63.665735040386636
6900603.53240741,-63.71530118178252
6907435.813132566,-63.76112859024956
6914268.093857723,-63.80037293279149
6921100.374582878,-63.85748613534099
6927932.655308034,-63.91738102853468
6934764.93603319,-63.947330876179706
6941597.216758345,-63.98538382542285
6948429.497483501,-64.0501230677518
6955261.778208658,-64.05948222867697
6962094.058933813,-64.12242459790014
6968926.339658969,-64.17479253044603
6975758.620384125,-64.2138200595715
6982590.901109282,-64.24914439133244
6989423.181834436,-64.30300437344053
6996255.462559593,-64.34152523371607
7003087.743284749,-64.38112410430871
7009920.024009904,-64.41875569149946
7016752.30473506,-64.49061142857653
7023584.585460217,-64.57579857996095
7030416.866185373,-64.51769650523099
7037249.146910528,-64.55600514765686
7044081.427635684,-64.62043576310722
7050913.70836084,-64.66236151247543
7057745.989085995,-64.69008919240218
7064578.269811152,-64.74483123832785
7071410.5505363075,-64.78260692629168
7078242.8312614625,-64.82026183672664
7085075.1119866185,-64.86357068560389
7091907.392711774,-64.8985723222617
7098739.673436931,-64.95436976162213
7105571.954162086,-64.97571312509805
7112404.234887242,-65.02320096988069
7119236.515612398,-65.05136721075148
7126068.796337553,-65.08613027238086
7132901.077062709,-65.11933401572631
7139733.357787866,-65.15064246846433
7146565.638513021,-65.21195376002564
7153397.919238177,-65.21531335058032
7160230.199963333,-65.25910104939322
7167062.48068849,-65.31140866248609
7173894.761413644,-65.31796899853374
7180727.042138801,-65.36391406134372
7187559.322863957,-65.41587051859763
7194391.603589112,-65.43072085966514
7201223.884314268,-65.48124761426767
7208056.165039425,-65.50698389894022
7214888.445764579,-65.55213923007015
7221720.726489736,-65.587483396594
7228553.007214892,-65.59525454200946
7235385.287940048,-65.64133520664237
7242217.568665203,-65.6861514879568
7249049.84939036,-65.70346717781295
7255882.130115516,-65.73420377273457
7262714.410840671,-65.78804421507294
7269546.691565827,-65.80001651881028
7276378.9722909825,-65.84117197725479
7283211.2530161375,-65.866198074255
7290043.533741294,-65.89519425119268
7296875.81446645,-65.94049584281925
7303708.095191606,-65.97005161758344
7310540.375916761,-66.02940740712039
7317372.656641917,-66.04400466780368
7324204.937367074,-66.06615798306693
7331037.218092229,-66.09390224486445
7337869.498817385,-66.13001597536015
7344701.779542541,-66.16243601177575
7351534.060267698,-66.19055538130895
7358366.340992852,-66.21410729143639
7365198.621718009,-66.25463284063773
7372030.902443165,-66.27797186256397
7378863.18316832,-66.30963211697791
7385695.463893476,-66.35529685808343
7392527.744618633,-66.36360892455176
7399360.025343787,-66.40174511421554
7406192.306068944,-66.44857060207214
7413024.5867941,-66.51352235603485
7419856.867519256,-66.49285564320023
7426689.148244411,-66.49917763681869
7433521.428969568,-66.53465121509909
7440353.709694724,-66.56670786215544
7447185.990419879,-66.60795095831077
7454018.271145035,-66.63414737381638
7460850.551870191,-66.68256705503785
7467682.832595346,-66.67863612560829
7474515.113320502,-66.72571670165712
7481347.394045658,-66.7457440292374
7488179.674770814,-66.76805484042058
7495011.955495969,-66.79774272446149
7501844.236221125,-66.84208371627409
7508676.516946282,-66.86799527303792
7515508.797671437,-66.91110553069441
7522341.078396593,-66.91692349925786
7529173.359121749,-66.93350584517775
7536005.639846904,-66.9637035987304
7542837.92057206,-66.99977788572183
7549670.201297217,-67.02043392662246
7556502.482022373,-67.06101154361166
7563334.762747528,-67.07887631057386
7570167.043472684,-67.09958628641249
7576999.324197841,-67.14666837527369
7583831.604922995,-67.17385368226637
7590663.885648152,-67.18884933579301
7597496.166373308,-67.1872666613794
7604328.447098463,-67.24856236083777
7611160.727823619,-67.28131778337902
7617993.008548776,-67.31672411954578
7624825.289273932,-67.32174223256335
7631657.569999087,-67.34245603814358
7638489.850724243,-67.37810551290087
7645322.131449399,-67.40044477970005
7652154.412174554,-67.44028528410767
7658986.6928997105,-67.46063696681307
7665818.973624866,-67.49822496431793
7672651.254350022,-67.49932970757678
7679483.535075177,-67.55081528920994
7686315.815800333,-67.57796954242389
7693148.09652549,-67.57593105828731
7699980.377250645,-67.60846505263224
7706812.657975801,-67.60343041859782
7713644.938700957,-67.63678839504091
7720477.219426112,-67.68003174491793
7727309.500151268,-67.7093900678469
7734141.780876425,-67.73282581028867
7740974.061601581,-67.75275575159834
7747806.342326736,-67.78116720920929
7754638.623051892,-67.81405058602259
7761470.903777049,-67.82588144778443
7768303.184502203,-67.86504905222161
7775135.46522736,-67.8906957304231
7781967.745952516,-67.91819596114809
7788800.026677671,-67.94217342922369
7795632.307402827,-67.96279099014875
7802464.588127984,-67.98895294959279
7809296.86885314,-68.01615357789765
7816129.149578295,-68.07348890893101
7822961.430303451,-68.03331314258693
7829793.711028608,-68.1044049218024
7836625.991753762,-68.11344252801834
7843458.272478919,-68.12586366509079
7850290.5532040745,-68.15173576378064
7857122.8339292295,-68.19890091195839
7863955.1146543855,-68.18355209190175
7870787.395379542,-68.2407473775021
7877619.676104698,-68.2602261415938
7884451.956829853,-68.28520574063904
7891284.237555009,-68.2765812056538
7898116.518280165,-68.31329118130137
7904948.79900532,-68.335135847242
7911781.079730476,-68.40306327138136
7918613.360455633,-68.39210930364305
7925445.641180788,-68.43002289852056
7932277.921905944,-68.46128330874406
7939110.2026311,-68.46887535018615
7945942.483356257,-68.49589496763673
7952774.764081411,-68.5283448262701
7959607.044806568,-68.54323593199398
7966439.325531724,-68.58656244064358
7973271.606256879,-68.58670812195258
7980103.886982035,-68.59553642612775
7986936.167707192,-68.63691048872792
7993768.448432348,-68.65081766482757
8000600.729157503,-68.65133628886204
8007433.009882659,-68.68873802386874
8014265.290607816,-68.77009560672938
8021097.57133297,-68.7935779642651
8027929.852058127,-68.79351338047677
8034762.132783283,-68.82797847733143
8041594.413508438,-68.81448462539522
8048426.6942335935,-68.87659837766067
8055258.97495875,-68.88472633472367
8062091.255683906,-68.89341070177545
8068923.536409061,-68.94862023975405
8075755.817134217,-68.94819814049497
8082588.097859373,-68.97737086867225
8089420.378584528,-69.02964402568317
8096252.659309685,-69.05009657630522
8103084.940034841,-69.02750800309909
8109917.220759996,-69.06341694125477
8116749.501485152,-69.12785507393842
8123581.782210308,-69.0926552647232
8130414.062935465,-69.13018611870108
8137246.34366062,-69.15856272332066
8144078.624385776,-69.19113264284985
8150910.905110932,-69.20521215193568
8157743.185836087,-69.25164409438187
8164575.466561243,-69.23417738938599
8171407.7472864,-69.26959693277182
8178240.028011555,-69.32113872302378
8185072.308736711,-69.33968672237933
8191904.589461867,-69.36507465927778
8198736.870187024,-69.3631579877267
8205569.150912178,-69.39743599944984
8212401.431637335,-69.42751569527462
8219233.712362491,-69.43977261944585
8226065.993087646,-69.49349791430575
8232898.273812802,-69.49726125099252
8239730.554537958,-69.53782403313816
8246562.835263113,-69.56513003601034
8253395.115988269,-69.55158507851895
8260227.396713425,-69.60596173038157
8267059.677438581,-69.62557870898367
8273891.958163736,-69.66307562512264
8280724.238888893,-69.68790741694256
8287556.519614049,-69.6931132774947
8294388.800339204,-69.7115875881064
8301221.08106436,-69.71851716054948
8308053.361789516,-69.76927735223191
8314885.642514673,-69.76635262732854
8321717.923239828,-69.83291342686995
8328550.203964984,-69.85123207375247
8335382.48469014,-69.87706296136008
8342214.765415295,-69.89575920688631
8349047.046140451,-69.93224504123287
8355879.326865608,-69.96096268798843
8362711.607590763,-69.98684180473033
8369543.888315919,-69.99362963163559
8376376.169041075,-70.03162389076714
8383208.449766232,-70.02099971915746
8390040.730491387,-69.98786893325804
8396873.011216542,-70.34847397295303
8403705.291941699,-70.14757526234624
8410537.572666854,-70.17101448288133
8417369.85339201,-70.21953982592983
8424202.134117166,-70.21241740139757
8431034.41484232,-70.24339860394954
8437866.695567477,-70.30044476504816
8444698.976292634,-70.26200760488747
8451531.25701779,-70.33490786914444
8458363.537742944,-70.34928904075045
8465195.818468101,-70.4126366519067
8472028.099193256,-70.39602921195988
8478860.379918411,-70.427036899522
8485692.660643568,-70.49044768079159
8492524.941368725,-70.52203243280705
8499357.22209388,-70.48066352564216
8506189.502819035,-70.51428855053433
8513021.783544192,-70.56342614236767
8519854.064269349,-70.57079547383361
8526686.344994504,-70.62677400769913
8533518.625719659,-70.62468841667413
8540350.906444816,-70.68230669784421
8547183.187169971,-70.69109207587671
8554015.467895126,-70.71111661487967
8560847.748620283,-70.7732909121482
8567680.029345438,-70.7810141464377
8574512.310070595,-70.85042092318653
8581344.59079575,-70.8957250856585
8588176.871520907,-70.93948329375854
8595009.152246062,-70.85446719206385
8601841.432971219,-70.91353484204699
8608673.713696374,-70.94026681468561
8615505.994421529,-70.99531268215549
8622338.275146686,-70.92459911716864
8629170.555871842,-71.05298543264468
8636002.836596997,-71.01030797944397
8642835.117322152,-71.04465261885179
8649667.39804731,-71.12391376175873
8656499.678772464,-71.07162734545281
8663331.95949762,-71.15480732886269
8670164.240222776,-71.14521792607803
8676996.520947933,-71.15991381967277
8683828.801673088,-71.26919844485558
8690661.082398243,-71.23178444509279
8697493.3631234,-71.28078426680999
8704325.643848557,-71.26585187181168
8711157.924573712,-71.31500302935956
8717990.205298867,-71.32865370840602
8724822.486024024,-71.3137530153794
8731654.766749179,-71.36737689544395
8738487.047474334,-71.3565430593519
8745319.32819949,-71.37347104925448
8752151.608924646,-71.36300946222995
8758983.889649803,-71.40061462571835
8765816.170374958,-71.40422505919501
8772648.451100115,-71.3785057333591
8779480.73182527,-71.39587327040987
8786313.012550427,-71.4977212596896
8793145.293275582,-71.37696352618102
8799977.574000737,-71.3658534839113
8806809.854725894,-71.35282474087151
8813642.13545105,-71.31723688058777
8820474.416176204,-71.29144672713049
8827306.69690136,-71.24869962888285
8834138.977626517,-71.18255619667694
8840971.258351672,-71.14885376368738
8847803.539076827,-71.05685150199396
8854635.819801984,-71.00394112281202
8861468.100527141,-70.90207419814125
8868300.381252296,-70.79970108175429
8875132.661977451,-70.68073789273771
8881964.942702608,-70.47658811514572
8888797.223427763,-70.33727576365915
8895629.50415292,-70.26090726804577
8902461.784878075,-70.02757553139618
8909294.065603232,-69.8091794595264
8916126.346328387,-69.55809338808902
8922958.627053542,-69.2810518741766
8929790.907778699,-68.98341569738255
8936623.188503854,-68.66091091834002
8943455.46922901,-68.26999719334687
8950287.749954166,-67.86905392249065
8957120.030679323,-67.41867573665569
8963952.311404478,-66.93615864338713
8970784.592129635,-66.39257338853844
8977616.87285479,-65.73888046447352
8984449.153579945,-65.09987445518755
8991281.434305102,-64.42908542827736
8998113.715030259,-63.65032174773531
9004945.995755412,-62.78651001998944
9011778.276480569,-61.845750005341486
9018610.557205725,-60.78699674991639
9025442.837930882,-59.60371099364396
9032275.118656036,-58.24631853387487
9039107.399381192,-56.681359400338245
9045939.68010635,-54.81959314294065
9052771.960831504,-52.526650886338864
9059604.24155666,-49.50451162525798
9066436.522281816,-45.023453358292045
9073268.803006971,-35.84443912447722
9080101.083732128,-34.01993080519024
9086933.364457283,-43.989078500492724
9093765.64518244,-48.37297912393471
9100597.925907595,-51.18038913750591
9107430.20663275,-53.21551540787237
9114262.487357907,-54.81186595069105
9121094.768083062,-56.102600046445616
9127927.048808219,-57.17693011396172
9134759.329533374,-58.10356071374475
9141591.610258529,-58.90116746443142
9148423.890983686,-59.608543663858704
9155256.171708843,-60.236588107641644
9162088.452433998,-60.79348679287765
9168920.733159153,-61.32296516431082
9175753.01388431,-61.77307013628927
9182585.294609467,-62.1502402430974
9189417.57533462,-62.54568797191439
9196249.856059777,-62.90069015903414
9203082.136784934,-63.23116847943629
9209914.417510089,-63.52495236186008
9216746.698235244,-63.80818499504941
9223578.9789604,-64.0714097088017
9230411.259685557,-64.31039128057867
9237243.540410712,-64.55439361631964
9244075.821135867,-64.75206112359912
9250908.101861024,-64.9513482397639
9257740.38258618,-65.14438824164097
9264572.663311336,-65.31416733192243
9271404.944036491,-65.41230984933276
9278237.224761648,-65.69648198457729
9285069.505486803,-65.83245769227152
9291901.78621196,-65.99201382854905
9298734.066937115,-66.10539106100475
9305566.34766227,-66.2646524396251
9312398.628387427,-66.36778429793345
9319230.909112582,-66.5270073858462
