FFT Frequency [Hz],FFT Magnitude
-9209914.417510089,-105.66086877562157
-9203082.136784934,-106.46345593656991
-9196249.856059777,-106.85184458902415
-9189417.57533462,-110.63509665652549
-9182585.294609467,-108.30183311831055
-9175753.01388431,-107.72356826740831
-9168920.733159153,-109.67812512867475
-9162088.452433998,-114.04937773403147
-9155256.171708843,-111.64517200119613
-9148423.890983686,-107.60694610824162
-9141591.610258529,-107.44069122795571
-9134759.329533374,-106.74841373351538
-9127927.048808219,-102.04347831363195
-9121094.768083062,-107.05950449338822
-9114262.487357907,-106.01386113273861
-9107430.20663275,-107.17008993172485
-9100597.925907595,-106.52390507931158
-9093765.64518244,-104.2489215514126
-9086933.364457283,-108.90954192412595
-9080101.083732128,-107.66240598903131
-9073268.803006971,-110.29859415286596
-9066436.522281816,-107.96247835854462
-9059604.24155666,-112.56593570289206
-9052771.960831504,-116.68173683673322
-9045939.68010635,-109.11945695734859
-9039107.399381192,-115.87091089831961
-9032275.118656036,-106.83447886656089
-9025442.837930882,-110.34013015057069
-9018610.557205725,-108.90348990756671
-9011778.276480569,-109.24904945117105
-9004945.995755412,-110.62412586111778
-8998113.715030259,-107.15141560919376
-8991281.434305102,-107.21749016397156
-8984449.153579945,-108.67292657828642
-8977616.87285479,-108.52515358596277
-8970784.592129635,-110.20971725887222
-8963952.311404478,-105.72426642588951
-8957120.030679323,-110.10635867979524
-8950287.749954166,-104.55988049579958
-8943455.46922901,-108.33919668375502
-8936623.188503854,-108.58954093834164
-8929790.907778699,-109.09965004078059
-8922958.627053542,-107.48752587696346
-8916126.346328387,-113.36548057568216
-8909294.065603232,-108.34473890442229
-8902461.784878075,-107.51450936333825
-8895629.50415292,-105.78599345870998
-8888797.223427763,-107.56889943669893
-8881964.942702608,-109.79634530846171
-8875132.661977451,-108.55237995957636
-8868300.381252296,-109.17338727297052
-8861468.100527141,-109.42278609024743
-8854635.819801984,-106.84379306057438
-8847803.539076827,-110.14057838965988
-8840971.258351672,-108.55627234622708
-8834138.977626517,-106.91345062357429
-8827306.69690136,-108.35284712717944
-8820474.416176204,-111.74023892152627
-8813642.13545105,-107.01969819834169
-8806809.854725894,-105.79080256553176
-8799977.574000737,-106.54627385463778
-8793145.293275582,-105.07166099746917
-8786313.012550427,-104.8599662519271
-8779480.73182527,-101.55036538507738
-8772648.451100115,-99.62301068614832
-8765816.170374958,-99.32647120662352
-8758983.889649803,-98.73598964014612
-8752151.608924646,-95.77946200178224
-8745319.32819949,-89.8051999343957
-8738487.047474334,-84.51361645108206
-8731654.766749179,-61.946005415674975
-8724822.486024024,-82.24014724795039
-8717990.205298867,-88.35722463964801
-8711157.924573712,-91.19252290019828
-8704325.643848557,-92.89754961859856
-8697493.3631234,-96.32642131768446
-8690661.082398243,-96.13861201538083
-8683828.801673088,-97.2729610192913
-8676996.520947933,-99.70588184737568
-8670164.240222776,-98.15322072815914
-8663331.95949762,-98.38484754295182
-8656499.678772464,-100.47788552904811
-8649667.39804731,-101.39386741534074
-8642835.117322152,-101.4731452973723
-8636002.836596997,-101.19707314691107
-8629170.555871842,-101.19148686436509
-8622338.275146686,-100.02723022765899
-8615505.994421529,-103.46311071880811
-8608673.713696374,-102.00113040845947
-8601841.432971219,-100.9393345534163
-8595009.152246062,-103.48828149801754
-8588176.871520907,-100.62121673111278
-8581344.59079575,-103.30053760316923
-8574512.310070595,-100.58572725877153
-8567680.029345438,-104.8589026917393
-8560847.748620283,-105.56901230896332
-8554015.467895126,-100.12919081824647
-8547183.187169971,-104.63664244845387
-8540350.906444816,-100.93604005511453
-8533518.625719659,-102.01869763569812
-8526686.344994504,-105.33751637830649
-8519854.064269349,-103.45481728637688
-8513021.783544192,-102.19846951360194
-8506189.502819035,-104.81589876312614
-8499357.22209388,-100.90559568782679
-8492524.941368725,-102.91647730266676
-8485692.660643568,-100.70469579071431
-8478860.379918411,-104.89022146436481
-8472028.099193256,-101.85876735808456
-8465195.818468101,-102.78247335310823
-8458363.537742944,-97.95049492174988
-8451531.25701779,-103.53010722509745
-8444698.976292634,-110.37138652314817
-8437866.695567477,-101.41864244098186
-8431034.41484232,-98.59344273985087
-8424202.134117166,-111.49837775698522
-8417369.85339201,-107.7635728383622
-8410537.572666854,-101.44554289921537
-8403705.291941699,-100.19314790786987
-8396873.011216542,-109.7546455634022
-8390040.730491387,-102.9149957986666
-8383208.449766232,-105.7838576599532
-8376376.169041075,-103.3177526024059
-8369543.888315919,-98.44538339144933
-8362711.607590763,-85.43070575629267
-8355879.326865608,-88.80353656892567
-8349047.046140451,-88.97497375630854
-8342214.765415295,-92.07495708935518
-8335382.48469014,-103.05122516730864
-8328550.203964984,-94.2795719782495
-8321717.923239828,-98.79979103675245
-8314885.642514673,-97.10791059785205
-8308053.361789516,-101.24432635327715
-8301221.08106436,-111.81141451885979
-8294388.800339204,-110.0337311193997
-8287556.519614049,-103.80782577465625
-8280724.238888893,-106.98326709545263
-8273891.958163736,-113.18675617423162
-8267059.677438581,-104.05316653333954
-8260227.396713425,-103.33740144350736
-8253395.115988269,-114.26598676534391
-8246562.835263113,-105.87430735060055
-8239730.554537958,-105.2543540813997
-8232898.273812802,-104.21230420732434
-8226065.993087646,-104.8143466030499
-8219233.712362491,-103.57451792154214
-8212401.431637335,-101.02243003678274
-8205569.150912178,-103.1020419640233
-8198736.870187024,-103.2851029965982
-8191904.589461867,-104.96014296261501
-8185072.308736711,-105.45441493871485
-8178240.028011555,-106.24820433846219
-8171407.7472864,-106.08380244052553
-8164575.466561243,-109.96147126097101
-8157743.185836087,-107.74786589993056
-8150910.905110932,-110.51660581635034
-8144078.624385776,-102.1149577470812
-8137246.34366062,-110.9361345337335
-8130414.062935465,-108.16214713930272
-8123581.782210308,-104.76776690184137
-8116749.501485152,-102.7303484096525
-8109917.220759996,-106.64797303911232
-8103084.940034841,-106.73560791357362
-8096252.659309685,-103.46910114987061
-8089420.378584528,-108.25213545819629
-8082588.097859373,-101.91002149020734
-8075755.817134217,-104.90916407599036
-8068923.536409061,-103.73009351256565
-8062091.255683906,-103.69531599893213
-8055258.97495875,-103.80881240913602
-8048426.6942335935,-104.95715636913727
-8041594.413508438,-104.71562233904632
-8034762.132783283,-103.00428415923777
-8027929.852058127,-104.5351422194767
-8021097.57133297,-101.85690401188508
-8014265.290607816,-105.86718812139061
-8007433.009882659,-104.90587122136289
-8000600.729157503,-101.65009170834607
-7993768.448432348,-106.10649686940687
-7986936.167707192,-106.29645178587728
-7980103.886982035,-103.82396593769286
-7973271.606256879,-101.74009249831848
-7966439.325531724,-104.29538967826063
-7959607.044806568,-101.95063523502506
-7952774.764081411,-102.57866673451616
-7945942.483356257,-102.70760210301306
-7939110.2026311,-102.82937969344515
-7932277.921905944,-102.53610915916603
-7925445.641180788,-103.21923744446104
-7918613.360455633,-101.11152749139494
-7911781.079730476,-101.43517793661991
-7904948.79900532,-102.1202148555132
-7898116.518280165,-101.4097383907712
-7891284.237555009,-102.51428350250912
-7884451.956829853,-102.1821993777735
-7877619.676104698,-99.69993876172678
-7870787.395379542,-101.34585408548416
-7863955.1146543855,-97.24593008465914
-7857122.8339292295,-97.55228076863222
-7850290.5532040745,-98.33872088400742
-7843458.272478919,-96.95680982988125
-7836625.991753762,-97.69163848500494
-7829793.711028608,-96.77728064345689
-7822961.430303451,-95.52990322220279
-7816129.149578295,-94.83483750804328
-7809296.86885314,-93.16140570460661
-7802464.588127984,-91.72805872953265
-7795632.307402827,-91.07852774734225
-7788800.026677671,-88.74906912002659
-7781967.745952516,-86.6855814185191
-7775135.46522736,-82.8653890185119
-7768303.184502203,-77.16842055986281
-7761470.903777049,-54.16398900034629
-7754638.623051892,-75.73675912484677
-7747806.342326736,-82.03286558627505
-7740974.061601581,-85.97183041215219
-7734141.780876425,-88.98285955653645
-7727309.500151268,-90.10101070901334
-7720477.219426112,-91.23027865475211
-7713644.938700957,-93.2526374551818
-7706812.657975801,-94.42593400956689
-7699980.377250645,-95.58903261635805
-7693148.09652549,-94.88428686427645
-7686315.815800333,-96.79831554318534
-7679483.535075177,-97.53715704280438
-7672651.254350022,-98.76598144423494
-7665818.973624866,-98.9563745052243
-7658986.6928997105,-99.46567611920976
-7652154.412174554,-101.88384552065702
-7645322.131449399,-100.01176526632433
-7638489.850724243,-99.6061820951569
-7631657.569999087,-98.49803598823704
-7624825.289273932,-101.74320444156677
-7617993.008548776,-101.3593894843149
-7611160.727823619,-100.05116220271412
-7604328.447098463,-98.14958584920724
-7597496.166373308,-99.83188935129688
-7590663.885648152,-101.61209255952483
-7583831.604922995,-99.92981888334549
-7576999.324197841,-100.99597379750129
-7570167.043472684,-106.79356806337417
-7563334.762747528,-101.50365472814458
-7556502.482022373,-102.83308466303664
-7549670.201297217,-102.68789679344614
-7542837.92057206,-107.00638761133511
-7536005.639846904,-104.2531122779502
-7529173.359121749,-100.06274640317017
-7522341.078396593,-101.6800699264345
-7515508.797671437,-101.4496769680556
-7508676.516946282,-99.55474179183705
-7501844.236221125,-101.94159804242226
-7495011.955495969,-102.22303857326175
-7488179.674770814,-96.69455806245358
-7481347.394045658,-107.11457945662391
-7474515.113320502,-101.82004755379032
-7467682.832595346,-101.5183833458695
-7460850.551870191,-95.1597725598098
-7454018.271145035,-102.92872232664733
-7447185.990419879,-98.92414551423975
-7440353.709694724,-104.84144680534376
-7433521.428969568,-100.08026037876391
-7426689.148244411,-108.74287604800043
-7419856.867519256,-104.55718631566958
-7413024.5867941,-100.35820564246671
-7406192.306068944,-95.20527764414535
-7399360.025343787,-90.23471814240665
-7392527.744618633,-80.41309451425583
-7385695.463893476,-84.44042865007387
-7378863.18316832,-83.08945216398898
-7372030.902443165,-89.54836073931943
-7365198.621718009,-93.47438469639624
-7358366.340992852,-90.35568715836602
-7351534.060267698,-96.92036222866234
-7344701.779542541,-94.2825448380041
-7337869.498817385,-104.01300879705855
-7331037.218092229,-97.10074306161785
-7324204.937367074,-99.20734812656411
-7317372.656641917,-112.79446414819014
-7310540.375916761,-98.43270724038626
-7303708.095191606,-101.21317873105295
-7296875.81446645,-101.73040769737773
-7290043.533741294,-116.01409036773576
-7283211.2530161375,-102.61689490748901
-7276378.9722909825,-116.38550629973366
-7269546.691565827,-100.72895576354131
-7262714.410840671,-102.56730998699973
-7255882.130115516,-105.80659401357812
-7249049.84939036,-104.6769995588928
-7242217.568665203,-97.88452989498532
-7235385.287940048,-101.40412377818818
-7228553.007214892,-105.2548444711029
-7221720.726489736,-104.1372952017349
-7214888.445764579,-109.12273125816077
-7208056.165039425,-104.20405145094983
-7201223.884314268,-106.66352118043847
-7194391.603589112,-101.03669697363215
-7187559.322863957,-100.77738497655453
-7180727.042138801,-105.5530423463385
-7173894.761413644,-101.20263782345322
-7167062.48068849,-101.88654880002755
-7160230.199963333,-100.94785617064936
-7153397.919238177,-103.38604603451228
-7146565.638513021,-107.02871650856345
-7139733.357787866,-100.0850148241519
-7132901.077062709,-99.26187617363234
-7126068.796337553,-103.55716581051507
-7119236.515612398,-104.63923553084761
-7112404.234887242,-98.92446344778135
-7105571.954162086,-103.96969427118906
-7098739.673436931,-100.24415293829276
-7091907.392711774,-105.26853072334785
-7085075.1119866185,-101.17097800097812
-7078242.8312614625,-101.00103001896606
-7071410.5505363075,-102.86186154155332
-7064578.269811152,-101.50156668154695
-7057745.989085995,-100.30995637334613
-7050913.70836084,-101.53900286298312
-7044081.427635684,-100.82259578257471
-7037249.146910528,-103.23697977800413
-7030416.866185373,-100.23322176616604
-7023584.585460217,-101.7588945648188
-7016752.30473506,-102.36307049638336
-7009920.024009904,-100.85850677076903
-7003087.743284749,-99.18394707918605
-6996255.462559593,-105.15150235004805
-6989423.181834436,-98.42860411415325
-6982590.901109282,-99.04052951506279
-6975758.620384125,-99.43893882042971
-6968926.339658969,-99.41975149781246
-6962094.058933813,-98.78532128328888
-6955261.778208658,-97.93170521271215
-6948429.497483501,-98.5993761383194
-6941597.216758345,-97.58267130280474
-6934764.93603319,-96.72010760507249
-6927932.655308034,-95.42821320849471
-6921100.374582878,-96.66415681656713
-6914268.093857723,-97.444931678774
-6907435.813132566,-95.38255738050174
-6900603.53240741,-96.0365013894215
-6893771.2516822545,-94.64537098670263
-6886938.970957099,-92.11454316554415
-6880106.6902319435,-93.10967503599143
-6873274.409506787,-91.84609003410463
-6866442.128781632,-91.15504744771096
-6859609.848056476,-91.00022761605271
-6852777.56733132,-89.96433948268661
-6845945.286606165,-88.99578327099354
-6839113.005881009,-87.21272855710257
-6832280.725155852,-85.26664509479349
-6825448.444430696,-84.28168592131178
-6818616.163705541,-82.40610854923689
-6811783.882980385,-79.96312113565003
-6804951.602255228,-76.39317231261252
-6798119.321530074,-70.54719110300552
-6791287.040804917,-46.35543431749041
-6784454.760079761,-69.17333888171142
-6777622.479354606,-75.40204161612108
-6770790.19862945,-79.0254064602201
-6763957.917904293,-81.49953050315315
-6757125.637179137,-83.38221789098588
-6750293.356453982,-85.19935081838045
-6743461.075728826,-85.9501529791705
-6736628.79500367,-87.30703844151145
-6729796.514278515,-87.9527624213556
-6722964.233553358,-89.22612213973281
-6716131.952828202,-89.99321637307466
-6709299.672103047,-90.68697852241301
-6702467.391377891,-91.43972082447128
-6695635.110652735,-91.53218501777857
-6688802.829927579,-92.5518456954188
-6681970.549202424,-92.71569170591596
-6675138.268477268,-92.9517451899788
-6668305.987752112,-93.13735412673196
-6661473.707026957,-94.07784949890586
-6654641.426301801,-93.55932446515958
