FFT Frequency [Hz],FFT Magnitude
8875132.661977451,-75.32347493473628
8881964.942702608,-75.35130789210287
8888797.223427763,-75.31074972139095
8895629.50415292,-75.364409156588
8902461.784878075,-75.36752181786697
8909294.065603232,-75.47751110849364
8916126.346328387,-75.39252474634105
8922958.627053542,-75.30762582049475
8929790.907778699,-75.34576893090536
8936623.188503854,-75.42233846921553
8943455.46922901,-75.4145145685062
8950287.749954166,-75.38446095641291
8957120.030679323,-75.39895790500681
8963952.311404478,-75.46997310173394
8970784.592129635,-75.44032429943489
8977616.87285479,-75.5741990497264
8984449.153579945,-75.28046483633169
8991281.434305102,-75.43887008842583
8998113.715030259,-75.4349001071702
9004945.995755412,-75.43683932676859
9011778.276480569,-75.45979877882405
9018610.557205725,-75.48374631772114
9025442.837930882,-75.42237758237113
9032275.118656036,-75.55769782861604
9039107.399381192,-75.41763654570866
9045939.68010635,-75.43186385162356
9052771.960831504,-75.62606177107567
9059604.24155666,-75.59545613967421
9066436.522281816,-75.52382972687262
9073268.803006971,-75.523649121528
9080101.083732128,-75.55665327184111
9086933.364457283,-75.52769843302063
9093765.64518244,-75.647907972132
9100597.925907595,-75.58485997393329
9107430.20663275,-75.63622433415885
9114262.487357907,-75.58769452105219
9121094.768083062,-75.5295092496284
9127927.048808219,-75.64644429416039
9134759.329533374,-75.60969004973367
9141591.610258529,-75.83386954960984
9148423.890983686,-75.67035684126297
9155256.171708843,-75.68674714168274
9162088.452433998,-75.79019101899405
9168920.733159153,-75.83034726204703
9175753.01388431,-75.7406629366449
9182585.294609467,-75.72306839047364
9189417.57533462,-75.88243311903364
9196249.856059777,-75.99506938013162
9203082.136784934,-76.21641482688142
9209914.417510089,-75.69540688320859
9216746.698235244,-77.33001752622867
9223578.9789604,-77.41088998968267
9230411.259685557,-71.79592338763223
9237243.540410712,-74.458694773632
9244075.821135867,-74.70017587941079
9250908.101861024,-75.12185880157848
9257740.38258618,-75.3722382993209
9264572.663311336,-75.33046104609505
9271404.944036491,-75.35755980144992
9278237.224761648,-75.30915585782769
9285069.505486803,-75.49506005402442
9291901.78621196,-75.51894647907022
9298734.066937115,-75.43941027679095
9305566.34766227,-75.5804926403607
9312398.628387427,-75.54002415005166
9319230.909112582,-75.49436707629232
9326063.189837737,-75.56357140677717
9332895.470562894,-75.65036441100206
9339727.75128805,-75.58462779587722
9346560.032013206,-75.66690764869985
9353392.31273836,-75.65318175097737
9360224.593463518,-75.68132360459265
9367056.874188675,-75.64784477285735
9373889.154913828,-75.62211682037399
9380721.435638985,-75.49269394475164
9387553.716364142,-75.74999473410281
9394385.997089297,-75.64011768135748
9401218.277814452,-75.64438317970776
9408050.558539608,-75.58813429672529
9414882.839264765,-75.72113539239584
9421715.11998992,-75.70439964329266
9428547.400715075,-75.68405938497396
9435379.681440232,-75.85820955458982
9442211.962165387,-75.76569866189003
9449044.242890544,-75.77936973042188
9455876.5236157,-75.76934361466434
9462708.804340854,-75.81730889033304
9469541.085066011,-75.79717954611233
9476373.365791168,-75.83953638229141
9483205.646516323,-75.7784708370823
9490037.927241478,-75.83687398992757
9496870.207966635,-75.82523570692635
9503702.48869179,-75.83564303875664
9510534.769416945,-75.7950711490848
9517367.050142102,-75.80319462925172
9524199.330867259,-75.78866117925526
9531031.611592414,-75.72950045119347
9537863.892317569,-75.82336530136195
9544696.173042726,-75.94482639903336
9551528.453767883,-75.89827139105071
9558360.734493038,-75.83626676498638
9565193.015218193,-75.92358298372108
9572025.29594335,-75.79431910530221
9578857.576668505,-75.86834243527657
9585689.85739366,-75.9391262527887
9592522.138118817,-75.93557872812406
9599354.418843973,-75.82520149469156
9606186.699569128,-75.8929958007301
9613018.980294283,-75.96143139489688
9619851.26101944,-75.90436339605623
9626683.541744595,-75.94824759361072
9633515.822469752,-75.9133189709302
9640348.103194907,-75.86083333037448
9647180.383920062,-75.94630863067576
9654012.66464522,-75.85565669179798
9660844.945370376,-76.00948218541583
9667677.226095531,-75.89207944589415
9674509.506820686,-75.99521897428485
9681341.787545843,-75.93915138342958
9688174.068270998,-76.06864036879618
9695006.348996153,-76.0482819848358
9701838.62972131,-76.02051661350512
9708670.910446467,-75.97201199040003
9715503.191171622,-75.89413048734755
9722335.471896777,-75.95602214606741
9729167.752621934,-76.10474318795197
9736000.03334709,-75.92282383570034
9742832.314072246,-75.94999953515989
9749664.5947974,-76.06081022352627
9756496.875522558,-75.89741007786526
9763329.156247713,-76.0447973794239
9770161.436972868,-76.00684187912282
9776993.717698025,-76.00064864432619
9783825.99842318,-75.95248821999785
9790658.279148336,-76.00101273691351
9797490.559873492,-76.15624810162005
9804322.840598648,-76.1113115222235
9811155.121323803,-76.06575362643437
9817987.40204896,-76.0469905085152
9824819.682774115,-76.16857195928092
9831651.96349927,-76.18481620156076
9838484.244224427,-76.01512139205938
9845316.524949584,-75.97668247331964
9852148.805674737,-76.17271615103013
9858981.086399894,-75.98388578566839
9865813.367125051,-75.98730265590522
9872645.647850206,-76.21887807957609
9879477.928575361,-75.88896094098219
9886310.209300518,-78.81242934576554
9893142.490025675,-76.37915597268872
9899974.77075083,-76.44920140459733
9906807.051475985,-76.18445877511664
9913639.332201142,-76.20862395929092
9920471.612926299,-76.28480952302743
9927303.893651454,-76.21726177778267
9934136.174376609,-76.30432972678437
9940968.455101766,-76.29326583921096
9947800.73582692,-76.16314888269721
9954633.016552076,-76.25226331326718
9961465.297277233,-76.31355306200275
9968297.578002388,-76.22594145556512
9975129.858727545,-76.23224067846449
9981962.1394527,-76.28299612784355
9988794.420177856,-76.28670241248659
9995626.700903011,-76.3577274181491
10002458.981628168,-76.23194401421465
10009291.262353323,-76.28555700799433
10016123.543078478,-76.22665075186487
10022955.823803635,-76.20575456677975
10029788.104528792,-76.16685967502417
10036620.385253945,-76.33717267436143
10043452.665979102,-76.26676766329916
10050284.94670426,-76.32220673665402
10057117.227429414,-76.26969915553987
10063949.50815457,-76.25231034738731
10070781.788879726,-76.3875919568386
10077614.069604883,-76.39936172434864
10084446.350330038,-76.3201171383587
10091278.631055193,-76.26968565153015
10098110.91178035,-76.31942725498439
10104943.192505505,-76.3721059599519
10111775.473230662,-76.31620197061403
10118607.753955817,-76.30998755906356
10125440.034680974,-76.30976054460344
10132272.315406129,-76.49381918242467
10139104.596131284,-76.42226781044995
10145936.87685644,-76.38147980470457
10152769.157581596,-76.3639049691491
10159601.438306753,-76.27823826880399
10166433.719031908,-76.32679181490549
10173265.999757063,-76.32585598775376
10180098.28048222,-76.400980346577
10186930.561207376,-76.37163076497161
10193762.841932531,-76.38001417292475
10200595.122657686,-76.33406357277691
10207427.403382843,-76.34216093895947
10214259.684108,-76.42954220548525
10221091.964833153,-76.35270071632259
10227924.24555831,-76.36188068874736
10234756.526283467,-76.50118283436753
10241588.807008624,-76.41818315770472
10248421.087733777,-76.4392919473591
10255253.368458934,-76.4636020808276
10262085.649184091,-76.4162043484141
10268917.929909246,-76.44449270789254
10275750.210634401,-76.40750880250599
10282582.491359558,-76.43873850446909
10289414.772084713,-76.56323713440324
10296247.05280987,-76.55807555344421
10303079.333535025,-76.4317549039196
10309911.614260182,-76.44858421990446
10316743.894985337,-76.37880549076753
10323576.175710492,-76.47053730464074
10330408.456435649,-76.37958908081158
10337240.737160804,-76.47667081996511
10344073.01788596,-76.45963923509753
10350905.298611116,-76.57982092879475
10357737.57933627,-76.52583523009541
10364569.860061428,-76.41139354090586
10371402.140786584,-76.40898571139601
10378234.42151174,-76.55564608002759
10385066.702236895,-76.52796572885086
10391898.982962051,-76.49548131079587
10398731.263687208,-76.62003241011747
10405563.544412361,-76.46377596604404
10412395.825137518,-76.61065444037767
10419228.105862675,-76.60137144771429
10426060.38658783,-76.57074652744532
10432892.667312985,-76.64919900960118
10439724.948038142,-76.39702239899555
10446557.228763299,-76.54471162174538
10453389.509488454,-76.51178823749235
10460221.79021361,-76.5133434107015
10467054.070938766,-76.43241625865868
10473886.351663921,-76.71012130798916
10480718.632389078,-76.67179006654321
10487550.913114233,-76.51246750736689
10494383.193839388,-76.67208720998148
10501215.474564545,-76.41221527083991
10508047.755289702,-76.51857359786617
10514880.036014857,-76.56270649616562
10521712.316740012,-76.09277905642286
10528544.597465169,-76.263617982796
10535376.878190324,-75.80496671970876
10542209.158915479,-74.77189176606855
10549041.439640636,-78.31931064781531
10555873.720365793,-77.25364810299953
10562706.001090948,-76.997432994796
10569538.281816103,-76.83470662605612
10576370.56254126,-76.94056678606673
10583202.843266416,-76.89066403279827
10590035.12399157,-76.70019970820255
10596867.404716726,-76.83677848929636
10603699.685441883,-76.83159908123399
10610531.966167038,-76.85018536400982
10617364.246892193,-76.78886683328413
10624196.52761735,-76.77421901254834
10631028.808342507,-76.82075192994866
10637861.089067662,-76.78912203499951
10644693.369792817,-76.7924912408559
10651525.650517974,-76.84129380177419
10658357.93124313,-76.71539548223689
10665190.211968286,-76.72250200352353
10672022.492693441,-76.95833165461045
10678854.773418596,-76.77429010593283
10685687.054143753,-76.76352969554229
10692519.33486891,-76.83295524708397
10699351.615594065,-76.821102857516
10706183.89631922,-76.73671536492537
10713016.177044377,-76.87094124699121
10719848.457769532,-76.77989646288539
10726680.738494687,-76.80156928083734
10733513.019219844,-76.93874031584619
10740345.299945,-76.79679078184621
10747177.580670156,-76.96160325228479
10754009.86139531,-76.87916118932668
10760842.142120467,-76.85384449691286
10767674.422845624,-76.99091209965128
10774506.70357078,-76.93241418968836
10781338.984295934,-76.91366168502506
10788171.265021091,-76.8531439570545
10795003.545746246,-76.89202218264853
10801835.826471401,-76.9469283167573
10808668.107196558,-77.04006743067838
10815500.387921715,-77.00618116068719
10822332.66864687,-76.85104758464297
10829164.949372025,-76.96591224680508
10835997.230097182,-76.92801612737524
10842829.510822337,-76.95206314912606
10849661.791547494,-76.85153387260645
10856494.072272649,-76.90361794421504
10863326.352997804,-76.94812873379018
10870158.633722961,-76.86801702432805
10876990.914448118,-76.91643042521841
10883823.195173273,-76.9899640575043
10890655.475898428,-76.94328407852119
10897487.756623585,-76.87833075098015
10904320.03734874,-77.02448670561417
10911152.318073895,-76.88966677743123
10917984.598799052,-76.9581993597051
10924816.879524209,-77.04442688769375
10931649.160249364,-77.05192330479254
10938481.440974519,-77.06426888366269
10945313.721699676,-76.92601433647036
10952146.002424832,-76.96019397291425
10958978.283149987,-76.99052972020796
10965810.563875142,-76.97565808394096
10972642.8446003,-77.11246436245088
10979475.125325454,-76.88990989746864
10986307.40605061,-76.98461830795898
10993139.686775766,-76.94870191234442
10999971.967500921,-77.01892828882451
11006804.248226078,-77.06757258456726
11013636.528951233,-77.00338961493102
11020468.80967639,-77.07030562173782
11027301.090401545,-77.12049942936858
11034133.371126702,-77.04033831445925
11040965.651851857,-77.15323738860502
11047797.932577012,-77.07363023643663
11054630.213302169,-76.99919850292751
11061462.494027326,-77.13980781407307
11068294.774752479,-77.01125901005366
11075127.055477636,-77.19519988327185
11081959.336202793,-76.9919753591668
11088791.616927948,-77.0821187079201
11095623.897653103,-76.99108163164178
11102456.17837826,-76.96090303670783
11109288.459103417,-77.23442516673418
11116120.739828572,-76.9834295643986
11122953.020553727,-77.11781780199205
11129785.301278884,-77.32259372774806
11136617.58200404,-77.06416472294936
11143449.862729196,-77.15963523640559
11150282.14345435,-77.2486116731732
11157114.424179507,-77.03351763253693
11163946.704904662,-77.04867691080678
11170778.985629817,-77.14937433260299
11177611.266354974,-76.97373607939534
11184443.54708013,-77.2949659496716
11191275.827805286,-77.11811977217381
11198108.108530441,-77.50424784674891
11204940.389255598,-75.67986713139412
11211772.669980753,-77.00174384757992
11218604.95070591,-77.08328676237856
11225437.231431065,-77.129778090448
11232269.51215622,-77.12041334322237
11239101.792881377,-77.0943440863114
11245934.073606534,-77.14975810580317
11252766.354331687,-77.28215211738669
11259598.635056844,-77.10417674522603
11266430.915782,-77.17329090821605
11273263.196507156,-77.23018431632833
11280095.47723231,-77.1571479331812
11286927.757957468,-77.33987915528839
11293760.038682625,-77.20509112643202
11300592.31940778,-77.27098212999552
11307424.600132935,-77.13743057158155
11314256.880858092,-77.26887883120932
11321089.161583247,-77.27842348721191
11327921.442308404,-77.26218275293145
11334753.723033559,-77.31507064747018
11341586.003758715,-77.30332862990461
11348418.28448387,-77.33672289705483
11355250.565209026,-77.19012417874521
11362082.845934182,-77.27434676008397
11368915.126659337,-77.26638947138477
11375747.407384494,-77.2094039700214
11382579.68810965,-77.29155766544119
11389411.968834804,-77.30702297380833
11396244.249559961,-77.23807174949772
11403076.530285118,-77.34749502596539
11409908.811010273,-77.40339336821313
11416741.091735428,-77.36535101589482
11423573.372460585,-77.41975195888573
11430405.653185742,-77.34872507334204
11437237.933910895,-77.24175198260414
11444070.214636052,-77.16889703510293
11450902.495361209,-77.3529242785877
11457734.776086364,-77.23089831428284
11464567.056811519,-77.16734268535174
11471399.337536676,-77.29701807846357
11478231.618261833,-77.26118341252825
11485063.898986988,-77.33727538316401
11491896.179712143,-77.38758493323641
11498728.4604373,-77.34030856109709
11505560.741162455,-77.3942804713046
11512393.021887612,-77.27217897422909
11519225.302612767,-77.43970126641513
11526057.583337924,-77.40479802725685
11532889.864063079,-77.34780362600607
11539722.144788234,-77.41087162725543
11546554.42551339,-77.35110315101656
11553386.706238545,-77.3207469654009
11560218.986963702,-77.57236302581653
11567051.267688857,-77.39514357981777
11573883.548414012,-77.52764368011181
11580715.82913917,-77.41802192314137
11587548.109864326,-77.35418376597053
11594380.390589481,-77.43994413105936
