FFT Frequency [Hz],FFT Magnitude
2466453.341781263,-91.22999406938493
2473285.6225064187,-91.53933568233754
2480117.9032315747,-91.42975677467291
2486950.18395673,-91.45288448134109
2493782.464681886,-91.45132265599337
2500614.745407042,-91.36191997282901
2507447.026132198,-91.51482586833197
2514279.3068573535,-91.29666498345895
2521111.5875825095,-91.32885294312935
2527943.8683076655,-91.41844473490207
2534776.149032821,-91.19373319943907
2541608.429757977,-91.54177623083484
2548440.710483133,-91.46023190539465
2555272.9912082884,-91.71500675263906
2562105.2719334443,-91.65667988316235
2568937.5526586003,-91.4638524171009
2575769.833383756,-91.81005146866306
2582602.114108912,-91.24534948270151
2589434.3948340677,-91.36652140932364
2596266.6755592236,-91.23339078325517
2603098.9562843796,-91.66258335576764
2609931.2370095355,-91.77001238100982
2616763.5177346915,-91.42369062876979
2623595.798459847,-91.54735222142779
2630428.079185003,-91.25916751498934
2637260.359910159,-91.0645457855773
2644092.640635315,-91.4481911253212
2650924.921360471,-91.99948657434152
2657757.202085627,-91.18721935674361
2664589.4828107823,-91.47173684086518
2671421.763535938,-90.9484409720566
2678254.044261094,-92.02951170932042
2685086.32498625,-91.18152131485309
2691918.605711406,-92.12679160436709
2698750.8864365616,-91.66431074078092
2705583.1671617175,-90.77933672636811
2712415.4478868735,-90.71472505898947
2719247.7286120295,-94.19587364481413
2726080.009337185,-91.97983975308253
2732912.290062341,-92.25232133030353
2739744.570787497,-91.73785249566515
2746576.8515126524,-91.54733343871018
2753409.1322378083,-91.870002724417
2760241.4129629643,-91.06006911338541
2767073.6936881198,-91.60141571318775
2773905.9744132757,-91.51453097165935
2780738.2551384317,-91.64837416830883
2787570.5358635876,-91.72356346280829
2794402.8165887436,-91.49821580527231
2801235.0973138995,-91.66969438548267
2808067.378039055,-91.56831068461686
2814899.658764211,-91.72720082747892
2821731.939489367,-91.73291269775407
2828564.220214523,-91.81682381865492
2835396.500939679,-91.78322993676758
2842228.7816648344,-91.85206254868638
2849061.0623899903,-91.89232945668522
2855893.3431151463,-91.96350141736227
2862725.623840302,-91.5397352745468
2869557.904565458,-91.6433938843968
2876390.1852906137,-91.52621356093641
2883222.4660157696,-91.54469939366335
2890054.7467409256,-92.1113273022143
2896887.0274660815,-92.254312812687
2903719.3081912375,-90.14816868258879
2910551.588916393,-91.72281989057309
2917383.869641549,-91.6386387113426
2924216.150366705,-91.48975334091674
2931048.4310918604,-91.53829924296473
2937880.7118170164,-91.63941550250898
2944712.9925421723,-91.85890952087249
2951545.273267328,-91.88307426548575
2958377.5539924838,-91.85754632301195
2965209.8347176397,-91.89388446146182
2972042.1154427957,-91.82848806697875
2978874.3961679516,-92.02661046185824
2985706.676893107,-91.83731409829953
2992538.957618263,-92.03358179681543
2999371.238343419,-91.98915196345324
3006203.519068575,-91.89063316125014
3013035.799793731,-92.14283793973226
3019868.0805188864,-91.87739489883221
3026700.3612440424,-92.06275907022025
3033532.6419691984,-92.07629558149613
3040364.9226943543,-92.01093785780878
3047197.2034195103,-92.08585989100771
3054029.4841446658,-91.83300798376317
3060861.7648698217,-92.01648147223733
3067694.0455949777,-91.96149453675757
3074526.3263201336,-92.04193470134065
3081358.6070452896,-92.01802663687984
3088190.887770445,-91.87960566861834
3095023.168495601,-92.194434469094
3101855.449220757,-91.96176133783219
3108687.729945913,-92.15218318110968
3115520.010671069,-91.95025055636414
3122352.2913962244,-91.95269237828846
3129184.5721213804,-92.00937074608674
3136016.8528465363,-91.73815409774582
3142849.133571692,-92.02809915665172
3149681.414296848,-91.99317707550266
3156513.6950220037,-92.18874556251869
3163345.975747159,-91.80895551200544
3170178.256472315,-91.90654015504315
3177010.537197471,-91.60550947612552
3183842.817922627,-92.32269103447122
3190675.098647783,-91.92568505138433
3197507.3793729385,-92.79452440540507
3204339.6600980945,-92.03642845920535
3211171.9408232505,-92.13890602941427
3218004.2215484064,-92.6285444220939
3224836.5022735624,-93.05996240908763
3231668.782998718,-92.19044410842866
3238501.063723874,-91.77492895252632
3245333.34444903,-91.86756471272163
3252165.6251741857,-92.17733152081325
3258997.9058993417,-92.02689203777695
3265830.1866244976,-91.8301244991757
3272662.467349653,-93.01547067856974
3279494.748074809,-92.40878348523573
3286327.028799965,-92.53861471997521
3293159.309525121,-92.26003947796175
3299991.5902502765,-92.18460736299352
3306823.870975433,-92.45473757791969
3313656.1517005884,-91.85133860373338
3320488.432425744,-92.24304043400838
3327320.7131509003,-92.04453026197562
3334152.993876056,-92.17965206163022
3340985.274601212,-92.12281441103875
3347817.5553263677,-92.11274771597135
3354649.8360515237,-92.17791692381611
3361482.116776679,-92.11712611631566
3368314.397501835,-92.29873448394342
3375146.678226991,-91.96750543596968
3381978.9589521466,-92.28791976710636
3388811.239677303,-92.13207049492749
3395643.5204024585,-92.0934241499942
3402475.801127614,-92.13704805773116
3409308.0818527704,-91.73720957470032
3416140.362577926,-89.95268606102127
3422972.6433030823,-93.02468477439403
3429804.924028238,-92.7584737607747
3436637.2047533933,-92.64590922608045
3443469.4854785497,-92.42682462275238
3450301.766203705,-92.60859498021141
3457134.0469288616,-92.51412996768572
3463966.327654017,-92.55985869221058
3470798.6083791726,-92.52436269202164
3477630.889104329,-92.41542918159135
3484463.1698294845,-92.55120258598885
3491295.450554641,-92.17496878533223
3498127.7312797965,-92.41601341832921
3504960.012004952,-92.44293208986606
3511792.2927301084,-92.3884996428714
3518624.573455264,-92.33226887617748
3525456.85418042,-92.29392653621886
3532289.134905576,-92.40212041266648
3539121.4156307313,-92.32772853296532
3545953.696355887,-92.30136028388729
3552785.977081043,-92.35669173515976
3559618.257806199,-92.45014789528412
3566450.5385313546,-92.3818132074982
3573282.8192565106,-92.3931844097041
3580115.0999816665,-92.38491977396225
3586947.380706822,-92.3653784765684
3593779.6614319785,-92.46165226679378
3600611.942157134,-92.39339290868413
3607444.2228822894,-92.47609218222506
3614276.503607446,-92.50997521337256
3621108.7843326014,-92.370215833955
3627941.065057758,-92.60088958031345
3634773.3457829133,-92.67063848385276
3641605.6265080688,-92.30432675791505
3648437.907233225,-92.43608321652198
3655270.1879583807,-92.09039105123153
3662102.468683537,-92.27292388261658
3668934.7494086926,-92.2813937980685
3675767.030133849,-92.57678005013244
3682599.3108590045,-92.6758071556865
3689431.59158416,-92.43271504647517
3696263.8723093164,-91.66436336529408
3703096.153034472,-90.81721160059423
3709928.433759628,-92.12680145974201
3716760.714484784,-91.90180170238361
3723592.9952099393,-92.66710022268738
3730425.2759350953,-93.28444045086255
3737257.556660251,-91.66265091834659
3744089.837385407,-90.76701941577366
3750922.1181105627,-92.8912499057037
3757754.3988357186,-93.45492443661966
3764586.6795608746,-92.48985179377263
3771418.96028603,-92.92834869755067
3778251.2410111865,-92.74023022495302
3785083.521736342,-91.91191271094317
3791915.8024614975,-94.52422992418022
3798748.083186654,-93.43319156421893
3805580.3639118094,-93.95277709759898
3812412.644636966,-93.55747683496989
3819244.9253621213,-93.07477156236803
3826077.206087277,-93.49819386568609
3832909.486812433,-91.9628432375647
3839741.7675375887,-92.81371629283959
3846574.048262745,-92.53179272013556
3853406.3289879006,-93.24645361205404
3860238.609713056,-92.97151271376656
3867070.8904382125,-93.07975653384739
3873903.171163368,-93.31907294422328
3880735.4518885245,-92.64776961501857
3887567.73261368,-93.47283692531022
3894400.0133388354,-91.03089295662669
3901232.294063992,-92.35546689205984
3908064.5747891474,-91.85665228379385
3914896.855514304,-91.81540166434735
3921729.1362394593,-93.14843624164999
3928561.4169646148,-91.21708433173853
3935393.697689771,-94.38986536405238
3942225.9784149267,-92.93892692636781
3949058.2591400826,-92.08160702000244
3955890.539865238,-92.06959765812255
3962722.820590394,-92.72116587919216
3969555.10131555,-92.03965827503649
3976387.3820407055,-92.72986544990418
3983219.662765862,-92.30491722239925
3990051.9434910174,-92.92434803960192
3996884.224216174,-92.75995484105792
4003716.5049413294,-92.92426538318338
4010548.785666485,-93.01590037295169
4017381.0663916413,-92.76462451789743
4024213.3471167968,-92.93798384716627
4031045.627841953,-92.61150396776834
4037877.9085671087,-92.60176012691645
4044710.189292264,-92.97660423306071
4051542.4700174206,-92.64702741110897
4058374.750742576,-92.90082984861462
4065207.0314677325,-92.87264627232544
4072039.312192888,-92.77022071030487
4078871.5929180435,-92.99716050338432
4085703.8736432,-92.509331496143
4092536.1543683554,-92.82002634576551
4099368.435093512,-92.69466270878247
4106200.7158186673,-92.52833525644769
4113032.996543823,-92.90841286402356
4119865.277268979,-92.88933338555859
4126697.5579941347,-92.54346719654669
4133529.8387192907,-92.78174561935528
4140362.1194444466,-92.67812345497859
4147194.400169602,-92.96044666449083
4154026.680894758,-93.21911367614214
4160858.961619914,-92.79177279876373
4167691.24234507,-93.4846850456901
4174523.5230702255,-92.30985011652993
4181355.8037953814,-93.4217552705047
4188188.0845205374,-92.55013434468594
4195020.365245693,-92.97654741336439
4201852.645970849,-93.62122069475916
4208684.926696005,-94.43669688465783
4215517.20742116,-98.19400283587088
4222349.488146317,-87.60898831112442
4229181.768871472,-93.06686367389563
4236014.049596628,-88.80918130734148
4242846.330321784,-90.4484065290969
4249678.61104694,-99.17455782221786
4256510.891772096,-93.90573656223472
4263343.172497252,-75.64558493382373
4270175.453222408,-88.81404996793022
4277007.733947563,-88.35920911590543
4283840.014672719,-90.17515890220913
4290672.295397875,-92.69379940082716
4297504.576123031,-90.71314604327202
4304336.856848187,-89.93933243409968
4311169.137573343,-92.64591766549012
4318001.418298499,-94.10150677192965
4324833.699023655,-94.46891533876743
4331665.97974881,-94.46252804313544
4338498.260473967,-95.14448467796042
4345330.541199122,-94.39272131975217
4352162.8219242785,-93.13176141823544
4358995.102649434,-92.24273375596303
4365827.3833745895,-93.21601696089054
4372659.664099745,-93.06894210919856
4379491.944824901,-93.12791217356065
4386324.225550057,-93.12538139082443
4393156.506275213,-93.91485665811358
4399988.787000368,-93.79833011239822
4406821.067725525,-93.2817136010528
4413653.34845068,-93.09377499973628
4420485.629175836,-93.57152258401902
4427317.909900992,-93.64940271240687
4434150.190626148,-93.40901162352068
4440982.471351304,-93.9696769087308
4447814.75207646,-93.23589578732624
4454647.032801616,-94.07119881278403
4461479.313526771,-93.65681338316257
4468311.594251927,-93.21524374324454
4475143.874977083,-93.35998141802749
4481976.155702239,-93.31677457133452
4488808.436427395,-93.36635526232249
4495640.717152551,-93.4640464955696
4502472.997877706,-93.18858702279265
4509305.278602863,-93.5880782226817
4516137.559328018,-93.09303335379356
4522969.840053175,-93.21369408034937
4529802.12077833,-93.39537211273594
4536634.401503486,-93.393124410769
4543466.682228642,-93.24158086134018
4550298.962953798,-93.18760822329283
4557131.2436789535,-93.5204930714684
4563963.524404109,-93.37291400561769
4570795.8051292645,-93.33645285407823
4577628.085854421,-93.15990050114851
4584460.366579576,-93.47413277707561
4591292.647304733,-93.45343168489741
4598124.928029888,-93.1239386559747
4604957.208755044,-93.37862492905104
4611789.4894802,-93.28954943127346
4618621.770205356,-93.41205148130543
4625454.050930512,-93.184507308882
4632286.331655668,-93.3899381081047
4639118.612380824,-93.41157596196209
4645950.89310598,-93.27648585244455
4652783.173831135,-93.28050945948601
4659615.454556291,-93.24296429427135
4666447.735281447,-93.36496683472483
4673280.016006603,-93.14312045989556
4680112.296731759,-93.16323482898297
4686944.577456914,-93.52423167853074
4693776.858182071,-93.75574518251769
4700609.138907226,-93.46442956784854
4707441.419632383,-93.23671016145708
4714273.700357538,-93.11034634886965
4721105.981082694,-92.95613459837712
4727938.26180785,-92.79881313777429
4734770.542533006,-92.71559561029136
4741602.823258162,-93.28614396820984
4748435.1039833175,-93.5042918405515
4755267.3847084725,-93.012175961942
4762099.665433629,-92.60012222357695
4768931.946158784,-92.06391314632458
4775764.226883941,-91.04046637921421
4782596.507609096,-96.66890067953055
4789428.788334252,-95.66635694055302
4796261.069059408,-94.88526566390325
4803093.349784564,-94.36986143232042
4809925.63050972,-94.24977035307892
4816757.911234876,-93.2759732580966
4823590.191960031,-93.2272038279377
4830422.472685188,-93.42953904388337
4837254.753410343,-93.77437858715714
4844087.034135499,-93.67808632902953
4850919.314860655,-93.78309849415675
4857751.595585811,-93.8498711087056
4864583.876310967,-93.99920909983878
4871416.157036123,-93.78136245172365
4878248.437761279,-93.60067760539117
4885080.718486434,-94.1291462726044
4891912.99921159,-94.1585340805041
4898745.279936746,-94.09338205410998
4905577.560661902,-93.90592280989961
4912409.841387058,-93.77023785417505
4919242.122112214,-93.73612873118516
4926074.402837369,-93.28653814449724
4932906.683562526,-93.56617966974248
4939738.964287681,-93.60517922171712
4946571.245012837,-93.64309772960759
4953403.5257379925,-93.77244176926011
4960235.806463149,-93.55412219979122
4967068.087188304,-94.07152869371428
4973900.36791346,-93.52973924442543
4980732.648638616,-93.56067426806966
4987564.929363772,-93.61252734128354
4994397.210088928,-93.86144996828092
5001229.490814084,-93.67575892483954
5008061.771539239,-93.85451505562384
5014894.052264396,-93.50172669137953
5021726.332989551,-93.71702093411626
5028558.613714707,-93.8952936804134
5035390.894439863,-93.78970068602902
5042223.175165019,-93.64486438813879
5049055.455890175,-93.86215471648978
5055887.736615331,-94.04174373597839
5062720.017340487,-93.76995260724037
5069552.298065642,-93.62442414951926
5076384.578790798,-93.90688821981246
5083216.859515954,-93.74296467772328
5090049.14024111,-93.78453022989109
5096881.420966266,-93.61271580617654
5103713.701691422,-93.74573022004269
5110545.982416577,-93.96039025632322
5117378.263141734,-93.64856893546047
5124210.543866889,-93.87758118497604
5131042.8245920455,-93.79886178855699
5137875.1053172005,-93.88050112576786
5144707.3860423565,-93.78081139477717
5151539.666767512,-93.75541109773295
5158371.947492668,-93.90517379415734
5165204.228217824,-93.80382563381724
5172036.50894298,-93.8340740019894
5178868.789668135,-93.67018705903479
5185701.070393292,-93.80617140359796
5192533.351118447,-93.79042204416295
5199365.631843604,-93.64512082406782
5206197.912568759,-93.79863320735517
5213030.193293915,-93.84076718423111
5219862.474019071,-94.11445685343502
5226694.754744227,-93.96474221608935
5233527.035469383,-93.84071031683138
5240359.316194539,-93.90518138607347
5247191.596919694,-94.04755470735037
5254023.877644851,-93.9722386927906
5260856.158370006,-93.51923747159724
5267688.439095162,-93.79752481092545
5274520.719820318,-93.44616531806521
5281353.000545474,-93.2270384479834
5288185.28127063,-92.88523340515992
5295017.561995785,-91.25519279154958
5301849.842720942,-94.2948217086696
5308682.123446097,-94.32275319606681
5315514.404171254,-93.79500569023499
