FFT Frequency [Hz],FFT Magnitude
-10091278.631055193,-74.17360767564313
-10084446.350330038,-74.19339450811063
-10077614.069604883,-73.92996392206751
-10070781.788879726,-74.10099280743056
-10063949.50815457,-73.92210156699021
-10057117.227429414,-74.03649063784097
-10050284.94670426,-74.10490462584386
-10043452.665979102,-74.0713118376777
-10036620.385253945,-74.06229511349459
-10029788.104528792,-74.0597052211719
-10022955.823803635,-73.99367273060405
-10016123.543078478,-73.96316847157435
-10009291.262353323,-75.07482901768059
-10002458.981628168,-74.15755927373637
-9995626.700903011,-74.21616688424776
-9988794.420177856,-74.10137983629467
-9981962.1394527,-74.01116757976068
-9975129.858727545,-74.07718809330271
-9968297.578002388,-74.07710810103526
-9961465.297277233,-74.06418061060091
-9954633.016552076,-74.07877123377378
-9947800.73582692,-74.06742614485599
-9940968.455101766,-74.12325351174684
-9934136.174376609,-74.07779981639622
-9927303.893651454,-74.02470934399969
-9920471.612926299,-74.05530405084565
-9913639.332201142,-73.99492210504053
-9906807.051475985,-74.05986451587962
-9899974.77075083,-74.06006333099901
-9893142.490025675,-74.03368088388721
-9886310.209300518,-73.94953479604948
-9879477.928575361,-74.049196914665
-9872645.647850206,-74.00547061701359
-9865813.367125051,-74.03482927659243
-9858981.086399894,-74.03504316131489
-9852148.805674737,-74.00116885170678
-9845316.524949584,-73.98791025687872
-9838484.244224427,-73.98547573632123
-9831651.96349927,-73.99225439405302
-9824819.682774115,-73.98082595633157
-9817987.40204896,-73.9391153924345
-9811155.121323803,-73.95464688778543
-9804322.840598648,-74.03043200897716
-9797490.559873492,-73.9584950700099
-9790658.279148336,-74.00384020491701
-9783825.99842318,-73.99747784314962
-9776993.717698025,-73.96538240731266
-9770161.436972868,-73.93753599774396
-9763329.156247713,-73.93021459554673
-9756496.875522558,-73.95775169723858
-9749664.5947974,-73.92982389594182
-9742832.314072246,-73.9076564420683
-9736000.03334709,-73.9165953193964
-9729167.752621934,-73.91925805756898
-9722335.471896777,-73.92033404828547
-9715503.191171622,-73.88435473349004
-9708670.910446467,-73.89440949098292
-9701838.62972131,-73.92210806288865
-9695006.348996153,-73.90975640395251
-9688174.068270998,-73.89462474416233
-9681341.787545843,-73.89282906651525
-9674509.506820686,-73.90163497030005
-9667677.226095531,-73.82106654855316
-9660844.945370376,-74.02405375552169
-9654012.66464522,-73.94475177148256
-9647180.383920062,-73.91332961625137
-9640348.103194907,-73.8942396112281
-9633515.822469752,-73.89039029343317
-9626683.541744595,-73.88546907247894
-9619851.26101944,-73.86970949702062
-9613018.980294283,-73.85693320229205
-9606186.699569128,-73.86230339114198
-9599354.418843973,-73.85686628695956
-9592522.138118817,-73.85507886450777
-9585689.85739366,-73.84836653844245
-9578857.576668505,-73.84884069289144
-9572025.29594335,-73.84571961472506
-9565193.015218193,-73.84947860876264
-9558360.734493038,-73.83886488972598
-9551528.453767883,-73.83077356772854
-9544696.173042726,-73.82558992108379
-9537863.892317569,-73.87611996553959
-9531031.611592414,-73.81837394186056
-9524199.330867259,-73.86403865674362
-9517367.050142102,-73.81188951774261
-9510534.769416945,-73.7933982818649
-9503702.48869179,-73.81632715861575
-9496870.207966635,-73.82756693878596
-9490037.927241478,-73.80473000736261
-9483205.646516323,-73.79337906002007
-9476373.365791168,-73.80797658781128
-9469541.085066011,-73.82365502669155
-9462708.804340854,-73.7831715103568
-9455876.5236157,-73.78540435671192
-9449044.242890544,-73.78209426608794
-9442211.962165387,-73.79107284065279
-9435379.681440232,-73.76290379579666
-9428547.400715075,-73.75158570706364
-9421715.11998992,-73.74729616048245
-9414882.839264765,-73.74489716198397
-9408050.558539608,-73.71069086744042
-9401218.277814452,-73.69513094795651
-9394385.997089297,-73.25810560719023
-9387553.716364142,-73.86051373591995
-9380721.435638985,-73.78927851550134
-9373889.154913828,-73.7938675071622
-9367056.874188675,-73.76242050969763
-9360224.593463518,-73.74129195458565
-9353392.31273836,-73.74825107840276
-9346560.032013206,-73.78210766405532
-9339727.75128805,-73.7315378850126
-9332895.470562894,-73.7045929526972
-9326063.189837737,-73.71480812478858
-9319230.909112582,-73.68890064858559
-9312398.628387427,-73.71651253395757
-9305566.34766227,-73.69013541699469
-9298734.066937115,-73.70017265747025
-9291901.78621196,-73.72763059988475
-9285069.505486803,-73.69335716520061
-9278237.224761648,-73.67395556776842
-9271404.944036491,-73.67681889571303
-9264572.663311336,-73.7509032298693
-9257740.38258618,-73.69379947182993
-9250908.101861024,-73.72438365668106
-9244075.821135867,-73.70472804604427
-9237243.540410712,-73.68150947340314
-9230411.259685557,-73.70623814878833
-9223578.9789604,-73.70530871426557
-9216746.698235244,-73.68288583488078
-9209914.417510089,-73.68439028607665
-9203082.136784934,-73.71066290363251
-9196249.856059777,-73.68090205651862
-9189417.57533462,-73.60519889160265
-9182585.294609467,-73.63638508149337
-9175753.01388431,-73.64011968993336
-9168920.733159153,-73.66238512627716
-9162088.452433998,-73.64493412080705
-9155256.171708843,-73.6315982212475
-9148423.890983686,-73.6489897946478
-9141591.610258529,-73.67049787662091
-9134759.329533374,-73.66052701705813
-9127927.048808219,-73.77831605515343
-9121094.768083062,-73.29939389026103
-9114262.487357907,-73.50740402208017
-9107430.20663275,-73.56371864534728
-9100597.925907595,-73.55897555393281
-9093765.64518244,-73.57620479298231
-9086933.364457283,-73.5860733719288
-9080101.083732128,-73.60137209270354
-9073268.803006971,-73.5941663374501
-9066436.522281816,-73.5467856615405
-9059604.24155666,-73.58047214072184
-9052771.960831504,-73.52281135367944
-9045939.68010635,-73.5404079282286
-9039107.399381192,-73.57514987813575
-9032275.118656036,-73.5366774277192
-9025442.837930882,-73.56810086529559
-9018610.557205725,-73.53561839835969
-9011778.276480569,-73.51826652151078
-9004945.995755412,-73.50845213998224
-8998113.715030259,-73.55666390803422
-8991281.434305102,-73.53559037596835
-8984449.153579945,-73.5100924943426
-8977616.87285479,-73.5264429365358
-8970784.592129635,-73.50475285673242
-8963952.311404478,-73.51964522926832
-8957120.030679323,-73.50970343032336
-8950287.749954166,-73.50741505753668
-8943455.46922901,-73.50368825117542
-8936623.188503854,-73.50378658930644
-8929790.907778699,-73.46819137579001
-8922958.627053542,-73.48948822861433
-8916126.346328387,-73.5138529865954
-8909294.065603232,-73.47480829217547
-8902461.784878075,-73.53112209235223
-8895629.50415292,-73.4374525232276
-8888797.223427763,-73.43918052410044
-8881964.942702608,-73.46407269780647
-8875132.661977451,-73.49690591076107
-8868300.381252296,-73.45090378864764
-8861468.100527141,-73.47353501247562
-8854635.819801984,-73.48206710932408
-8847803.539076827,-73.3645608901148
-8840971.258351672,-73.45181862226673
-8834138.977626517,-73.42597612009442
-8827306.69690136,-73.45078861769471
-8820474.416176204,-73.46478530205295
-8813642.13545105,-73.42572976951774
-8806809.854725894,-73.4084163455044
-8799977.574000737,-73.38431997537685
-8793145.293275582,-73.37460969917251
-8786313.012550427,-73.34202266916024
-8779480.73182527,-73.19071785973149
-8772648.451100115,-73.60961116627978
-8765816.170374958,-73.49278804006433
-8758983.889649803,-73.39578438877002
-8752151.608924646,-73.38216428685509
-8745319.32819949,-73.4328120083897
-8738487.047474334,-73.41791172405041
-8731654.766749179,-73.33043696790399
-8724822.486024024,-73.31201579311897
-8717990.205298867,-73.4212538754353
-8711157.924573712,-73.3364659817514
-8704325.643848557,-73.45059318655322
-8697493.3631234,-73.39890529629304
-8690661.082398243,-73.34547429424659
-8683828.801673088,-73.35712677584537
-8676996.520947933,-73.34316988644646
-8670164.240222776,-73.35169207097509
-8663331.95949762,-73.34848065167856
-8656499.678772464,-73.36101671967039
-8649667.39804731,-73.31560543655405
-8642835.117322152,-73.3355242949355
-8636002.836596997,-73.3245604399726
-8629170.555871842,-73.31307322370685
-8622338.275146686,-73.31603979937198
-8615505.994421529,-73.31445797936874
-8608673.713696374,-73.29095476874679
-8601841.432971219,-73.28328093894702
-8595009.152246062,-73.2858413697796
-8588176.871520907,-73.27630913595661
-8581344.59079575,-73.23816034923045
-8574512.310070595,-73.29070095444362
-8567680.029345438,-73.29224535524396
-8560847.748620283,-73.29786791059583
-8554015.467895126,-73.25957020220345
-8547183.187169971,-73.26812749381602
-8540350.906444816,-73.29323782258784
-8533518.625719659,-73.29450338276638
-8526686.344994504,-73.23301182271376
-8519854.064269349,-73.26284870230575
-8513021.783544192,-73.24604167506257
-8506189.502819035,-73.25165323061287
-8499357.22209388,-73.26803775417349
-8492524.941368725,-73.23774371715965
-8485692.660643568,-73.25962223446706
-8478860.379918411,-73.22544649129333
-8472028.099193256,-73.21439418423171
-8465195.818468101,-73.22278787111892
-8458363.537742944,-73.22219499439112
-8451531.25701779,-73.1848474857186
-8444698.976292634,-73.2124268751849
-8437866.695567477,-73.17973569146665
-8431034.41484232,-73.26396044575677
-8424202.134117166,-73.231625520715
-8417369.85339201,-73.188632049637
-8410537.572666854,-73.20199368744922
-8403705.291941699,-73.19983675996413
-8396873.011216542,-73.18137557359718
-8390040.730491387,-73.14555406833318
-8383208.449766232,-73.20113670480708
-8376376.169041075,-73.22519616906126
-8369543.888315919,-73.14251759319541
-8362711.607590763,-73.2065001899371
-8355879.326865608,-73.09115563851822
-8349047.046140451,-73.09076246094016
-8342214.765415295,-73.12590634000607
-8335382.48469014,-73.13453239942561
-8328550.203964984,-73.10470435556184
-8321717.923239828,-73.10186659955573
-8314885.642514673,-73.14435418762531
-8308053.361789516,-73.14282165325014
-8301221.08106436,-73.0714348805755
-8294388.800339204,-73.11239364034103
-8287556.519614049,-73.08898702554862
-8280724.238888893,-73.09121073889058
-8273891.958163736,-73.11118326530985
-8267059.677438581,-73.11575375549435
-8260227.396713425,-73.09085030079679
-8253395.115988269,-73.05701526907444
-8246562.835263113,-73.08832415631629
-8239730.554537958,-72.99270681278226
-8232898.273812802,-73.17159018200766
-8226065.993087646,-73.11483597759393
-8219233.712362491,-73.06102484811134
-8212401.431637335,-73.07353604561268
-8205569.150912178,-73.05242526678393
-8198736.870187024,-73.04651858584437
-8191904.589461867,-73.02005717522933
-8185072.308736711,-73.03041482635643
-8178240.028011555,-73.06515525502456
-8171407.7472864,-73.02354609257759
-8164575.466561243,-73.09887976434167
-8157743.185836087,-73.04739598447343
-8150910.905110932,-73.02707232538636
-8144078.624385776,-73.04084053387668
-8137246.34366062,-73.03074723376683
-8130414.062935465,-73.0201333734457
-8123581.782210308,-73.0200448303826
-8116749.501485152,-73.02498691956806
-8109917.220759996,-73.0162705981956
-8103084.940034841,-72.97436533751393
-8096252.659309685,-73.00236748448197
-8089420.378584528,-72.97066098907608
-8082588.097859373,-72.92927854177861
-8075755.817134217,-72.97908855584349
-8068923.536409061,-72.9833397956881
-8062091.255683906,-72.97923579244417
-8055258.97495875,-72.94864006219532
-8048426.6942335935,-72.98163560225179
-8041594.413508438,-72.957251802709
-8034762.132783283,-72.93751878779211
-8027929.852058127,-72.96700436726064
-8021097.57133297,-72.94476450497413
-8014265.290607816,-72.95877538048185
-8007433.009882659,-72.93947706317512
-8000600.729157503,-72.91536689550088
-7993768.448432348,-72.91253499732532
-7986936.167707192,-72.89618495404264
-7980103.886982035,-72.90548734344418
-7973271.606256879,-72.89561805579176
-7966439.325531724,-72.93187094306928
-7959607.044806568,-72.91486934408425
-7952774.764081411,-72.85925115386082
-7945942.483356257,-72.90216595690093
-7939110.2026311,-72.86536104762723
-7932277.921905944,-72.85030002079102
-7925445.641180788,-72.87246888948128
-7918613.360455633,-72.89866299179184
-7911781.079730476,-72.86304103409734
-7904948.79900532,-72.82666901620293
-7898116.518280165,-72.8731946607812
-7891284.237555009,-72.83791936327361
-7884451.956829853,-72.8252253515363
-7877619.676104698,-72.83510558379706
-7870787.395379542,-72.85522302419761
-7863955.1146543855,-72.86017028881878
-7857122.8339292295,-72.82166971086257
-7850290.5532040745,-72.82025893685373
-7843458.272478919,-72.84289693697909
-7836625.991753762,-72.86078922431015
-7829793.711028608,-72.79704982518042
-7822961.430303451,-72.82848501431813
-7816129.149578295,-72.79496521603146
-7809296.86885314,-72.77454789572967
-7802464.588127984,-72.77987725918663
-7795632.307402827,-72.78656423868432
-7788800.026677671,-72.77334671733973
-7781967.745952516,-72.75543755892167
-7775135.46522736,-72.75638473271232
-7768303.184502203,-72.75788162394588
-7761470.903777049,-72.78012252285875
-7754638.623051892,-72.7583142542388
-7747806.342326736,-72.78249154183976
-7740974.061601581,-72.78945290325129
-7734141.780876425,-72.73655936801885
-7727309.500151268,-72.73587179664989
-7720477.219426112,-72.76251542114926
-7713644.938700957,-72.76346693313494
-7706812.657975801,-72.72115997267876
-7699980.377250645,-72.74972483792091
-7693148.09652549,-72.80394724412102
-7686315.815800333,-72.70209835557291
-7679483.535075177,-72.70861081697578
-7672651.254350022,-72.71111077740247
-7665818.973624866,-72.72830986109508
-7658986.6928997105,-72.70867550071355
-7652154.412174554,-72.70183395524339
-7645322.131449399,-72.70177593759198
-7638489.850724243,-72.68293988395133
-7631657.569999087,-72.66907631744874
-7624825.289273932,-72.65019200079686
-7617993.008548776,-72.65219657784074
-7611160.727823619,-72.67477398127309
-7604328.447098463,-72.64489853288478
-7597496.166373308,-72.66058321516651
-7590663.885648152,-72.64245772619843
-7583831.604922995,-72.62587240871872
-7576999.324197841,-72.63095769591159
-7570167.043472684,-72.6775217495687
-7563334.762747528,-72.62080434724479
-7556502.482022373,-72.60426081802169
-7549670.201297217,-72.61393210232832
-7542837.92057206,-72.58217461592137
-7536005.639846904,-72.6024550534001
-7529173.359121749,-72.58760303378341
-7522341.078396593,-72.61945274547102
-7515508.797671437,-72.59139691510123
-7508676.516946282,-72.53791381372753
-7501844.236221125,-72.54508206696137
-7495011.955495969,-72.86671753159183
-7488179.674770814,-72.5864335953973
-7481347.394045658,-72.64252617074798
-7474515.113320502,-72.57162180244954
-7467682.832595346,-72.52279250536733
-7460850.551870191,-72.58367651120177
-7454018.271145035,-72.57977225881301
-7447185.990419879,-72.56825644086142
-7440353.709694724,-72.54361234355846
-7433521.428969568,-72.58020327541819
-7426689.148244411,-72.51706614532829
-7419856.867519256,-72.4057721410678
-7413024.5867941,-72.57991449943965
-7406192.306068944,-72.53122218825203
-7399360.025343787,-72.54387233226818
-7392527.744618633,-72.52450114794337
-7385695.463893476,-72.52116087565074
-7378863.18316832,-72.51088908835825
