FFT Frequency [Hz],FFT Magnitude
8191904.589461867,-86.10037538507004
8198736.870187024,-86.00625478041061
8205569.150912178,-86.09609528643912
8212401.431637335,-85.54364718646633
8219233.712362491,-86.05767625440811
8226065.993087646,-86.19557732347522
8232898.273812802,-85.88621080115269
8239730.554537958,-86.20417308327119
8246562.835263113,-85.9227213478191
8253395.115988269,-85.98725874681395
8260227.396713425,-85.83016558722207
8267059.677438581,-85.72655721708783
8273891.958163736,-85.90686656376919
8280724.238888893,-85.90295057179794
8287556.519614049,-86.24562633294708
8294388.800339204,-86.15311275439461
8301221.08106436,-86.1224073874969
8308053.361789516,-86.04067117788435
8314885.642514673,-85.85499988839359
8321717.923239828,-85.90847964471409
8328550.203964984,-86.01700262954289
8335382.48469014,-85.70261178351068
8342214.765415295,-86.34600310944742
8349047.046140451,-86.51814160585883
8355879.326865608,-86.04044287287795
8362711.607590763,-86.14841828414647
8369543.888315919,-85.5331462180852
8376376.169041075,-86.28559485737377
8383208.449766232,-86.07063812598233
8390040.730491387,-86.19603360929608
8396873.011216542,-86.27384441659709
8403705.291941699,-86.69269054062453
8410537.572666854,-86.46755663665631
8417369.85339201,-86.05940563459654
8424202.134117166,-86.01293414044967
8431034.41484232,-85.79909036386579
8437866.695567477,-86.04443882475297
8444698.976292634,-85.70175003968242
8451531.25701779,-86.37631841247571
8458363.537742944,-86.07952362644039
8465195.818468101,-86.17903024723918
8472028.099193256,-86.16940923592318
8478860.379918411,-85.55569008029008
8485692.660643568,-86.01303375489904
8492524.941368725,-86.06727503615672
8499357.22209388,-86.14524337067837
8506189.502819035,-85.80975198933461
8513021.783544192,-85.99766202813001
8519854.064269349,-86.77972987975588
8526686.344994504,-85.90196274742262
8533518.625719659,-86.43070489816105
8540350.906444816,-85.87117990266708
8547183.187169971,-85.44678432406454
8554015.467895126,-85.64409919950647
8560847.748620283,-87.03338445699427
8567680.029345438,-85.82445229667934
8574512.310070595,-85.83943691439487
8581344.59079575,-87.1704050204449
8588176.871520907,-87.46078756261943
8595009.152246062,-85.92202788352921
8601841.432971219,-85.09972814504712
8608673.713696374,-86.57703688414101
8615505.994421529,-87.22982380329302
8622338.275146686,-88.38534932610712
8629170.555871842,-89.32126047421957
8636002.836596997,-87.47975404241512
8642835.117322152,-84.79461527856253
8649667.39804731,-88.99330449338699
8656499.678772464,-84.62290376690538
8663331.95949762,-86.57473511134951
8670164.240222776,-85.51487453082466
8676996.520947933,-85.0254121184864
8683828.801673088,-86.41417321720056
8690661.082398243,-86.13110694100351
8697493.3631234,-85.6814871543275
8704325.643848557,-86.47229052554104
8711157.924573712,-86.93639948574962
8717990.205298867,-87.05822848575397
8724822.486024024,-86.01909957071157
8731654.766749179,-86.37018705965713
8738487.047474334,-85.86873857919507
8745319.32819949,-86.54671361993158
8752151.608924646,-86.87206535422729
8758983.889649803,-86.27740518477907
8765816.170374958,-85.83106429050864
8772648.451100115,-86.51325166545574
8779480.73182527,-86.33395010028173
8786313.012550427,-87.10893435346094
8793145.293275582,-86.39475254049628
8799977.574000737,-86.69297484105984
8806809.854725894,-86.3272074736514
8813642.13545105,-86.35811926121256
8820474.416176204,-86.61362408452851
8827306.69690136,-86.3977237808167
8834138.977626517,-86.39159581790796
8840971.258351672,-86.35744461600572
8847803.539076827,-86.7032937060363
8854635.819801984,-86.19143187892355
8861468.100527141,-86.32398961223139
8868300.381252296,-86.5730587035054
8875132.661977451,-86.45310886670076
8881964.942702608,-86.3519998843973
8888797.223427763,-86.01014696529931
8895629.50415292,-86.61907830799989
8902461.784878075,-86.64534480992616
8909294.065603232,-86.37601701363899
8916126.346328387,-86.09560595670635
8922958.627053542,-86.43976167717926
8929790.907778699,-86.75698450298556
8936623.188503854,-86.8210714932674
8943455.46922901,-86.24921348100223
8950287.749954166,-86.43359468569052
8957120.030679323,-86.38476879318235
8963952.311404478,-86.22054244940512
8970784.592129635,-86.4630234447847
8977616.87285479,-86.26896519727927
8984449.153579945,-86.70182201922032
8991281.434305102,-86.3196433020419
8998113.715030259,-86.45841962770871
9004945.995755412,-86.58415388212647
9011778.276480569,-86.56023942845566
9018610.557205725,-86.57476594611859
9025442.837930882,-86.2439125212062
9032275.118656036,-86.8308485044919
9039107.399381192,-86.28718514772368
9045939.68010635,-86.43083942669284
9052771.960831504,-86.75606473377015
9059604.24155666,-86.46814318939555
9066436.522281816,-86.30561348623863
9073268.803006971,-86.02084563378332
9080101.083732128,-86.8952882605334
9086933.364457283,-86.22902674687222
9093765.64518244,-86.4367748205959
9100597.925907595,-86.72696813946624
9107430.20663275,-86.16046499362604
9114262.487357907,-87.1337193219935
9121094.768083062,-86.72912161107563
9127927.048808219,-86.93302521591696
9134759.329533374,-86.4793229374147
9141591.610258529,-86.8104196652122
9148423.890983686,-86.75654771333733
9155256.171708843,-86.74110526048615
9162088.452433998,-86.80642101415374
9168920.733159153,-86.6677711074569
9175753.01388431,-86.73192109009176
9182585.294609467,-86.56203651168029
9189417.57533462,-86.11180183183038
9196249.856059777,-86.59697123266197
9203082.136784934,-86.95377548671627
9209914.417510089,-86.7852086330847
9216746.698235244,-86.90437624708588
9223578.9789604,-87.0829692657868
9230411.259685557,-86.57123389911527
9237243.540410712,-86.8073042385719
9244075.821135867,-86.76064260649866
9250908.101861024,-86.59440924182718
9257740.38258618,-86.31130859356851
9264572.663311336,-87.0272440167484
9271404.944036491,-86.81941377473609
9278237.224761648,-86.68082153334151
9285069.505486803,-86.63195850631901
9291901.78621196,-86.78656815498326
9298734.066937115,-87.00988310562217
9305566.34766227,-86.23742218486842
9312398.628387427,-86.5204127012747
9319230.909112582,-86.73592739019614
9326063.189837737,-86.88277049061435
9332895.470562894,-86.85806040132712
9339727.75128805,-86.5677005613257
9346560.032013206,-86.29705608154526
9353392.31273836,-86.81285770658398
9360224.593463518,-86.72941628974966
9367056.874188675,-86.61627195388947
9373889.154913828,-86.99216296072169
9380721.435638985,-86.96022656282416
9387553.716364142,-87.24712978519389
9394385.997089297,-86.91015429493137
9401218.277814452,-86.8900453650638
9408050.558539608,-86.96589700244746
9414882.839264765,-86.73967121576683
9421715.11998992,-86.58025010616926
9428547.400715075,-86.79095930556345
9435379.681440232,-86.65736238273138
9442211.962165387,-86.79906995222537
9449044.242890544,-86.71422408292182
9455876.5236157,-87.01940156809285
9462708.804340854,-86.4143486974624
9469541.085066011,-86.61647035771946
9476373.365791168,-87.20558727188418
9483205.646516323,-86.9349483283923
9490037.927241478,-86.91516484070291
9496870.207966635,-86.6998202307951
9503702.48869179,-86.94864266236448
9510534.769416945,-87.01643651627802
9517367.050142102,-86.92057428590248
9524199.330867259,-86.84067792614044
9531031.611592414,-86.7883879930919
9537863.892317569,-87.34387648050827
9544696.173042726,-86.94351966844643
9551528.453767883,-86.75175791944723
9558360.734493038,-86.89425817649186
9565193.015218193,-86.99958134551942
9572025.29594335,-86.98430498753233
9578857.576668505,-86.79156753101444
9585689.85739366,-86.66461990191641
9592522.138118817,-86.85258800956402
9599354.418843973,-87.05157529507335
9606186.699569128,-86.92965764047811
9613018.980294283,-86.69345785116896
9619851.26101944,-87.09442279898363
9626683.541744595,-86.9924853738444
9633515.822469752,-86.89425187227408
9640348.103194907,-86.86729593334668
9647180.383920062,-86.9747678732887
9654012.66464522,-86.91845750668202
9660844.945370376,-86.81947715753876
9667677.226095531,-86.92653544108
9674509.506820686,-86.26075443987988
9681341.787545843,-87.05758962638221
9688174.068270998,-87.20705431917422
9695006.348996153,-87.16930288026852
9701838.62972131,-86.8788586812532
9708670.910446467,-86.92497942494998
9715503.191171622,-87.41750756245195
9722335.471896777,-86.74079665970726
9729167.752621934,-86.70728185989125
9736000.03334709,-87.20879076286437
9742832.314072246,-87.09983422541116
9749664.5947974,-86.7099246440132
9756496.875522558,-87.05926398905973
9763329.156247713,-87.05504976117696
9770161.436972868,-86.92382898117768
9776993.717698025,-86.7365428809717
9783825.99842318,-87.3258997333615
9790658.279148336,-86.89789385917196
9797490.559873492,-86.637602288843
9804322.840598648,-86.9233592435382
9811155.121323803,-87.34312802681977
9817987.40204896,-87.8434469127543
9824819.682774115,-87.10100391578183
9831651.96349927,-87.08570863322953
9838484.244224427,-86.88659229430667
9845316.524949584,-87.34502197876657
9852148.805674737,-87.18992998146447
9858981.086399894,-87.43530455149964
9865813.367125051,-87.1332128686862
9872645.647850206,-87.49970868328303
9879477.928575361,-87.2116556525896
9886310.209300518,-86.97309817882052
9893142.490025675,-86.9468246483863
9899974.77075083,-87.10943836487765
9906807.051475985,-87.10112020008992
9913639.332201142,-87.00345623346752
9920471.612926299,-87.14800146694111
9927303.893651454,-87.21751442469767
9934136.174376609,-87.09198564103615
9940968.455101766,-87.28423012471765
9947800.73582692,-87.10975379467291
9954633.016552076,-87.29517815629114
9961465.297277233,-87.77158076486032
9968297.578002388,-86.80837812135746
9975129.858727545,-87.02217202689687
9981962.1394527,-87.08284380981226
9988794.420177856,-87.19330199813095
9995626.700903011,-87.27998875381283
10002458.981628168,-87.14270823779351
10009291.262353323,-87.29765019600015
10016123.543078478,-86.86451093061197
10022955.823803635,-86.79176236295302
10029788.104528792,-87.07409520921254
10036620.385253945,-87.69644951145601
10043452.665979102,-87.28645634498768
10050284.94670426,-87.09847457996705
10057117.227429414,-87.05385555294667
10063949.50815457,-87.17741419307764
10070781.788879726,-87.28500814495995
10077614.069604883,-87.05008592210655
10084446.350330038,-86.3350504164432
10091278.631055193,-87.62028681604843
10098110.91178035,-86.8213966640537
10104943.192505505,-86.94833370204124
10111775.473230662,-87.24524376477623
10118607.753955817,-87.07758470784982
10125440.034680974,-87.17463294221388
10132272.315406129,-87.76727882623346
10139104.596131284,-87.59333151977854
10145936.87685644,-87.13483160185483
10152769.157581596,-87.34177765775776
10159601.438306753,-87.2780573043338
10166433.719031908,-87.14219540427301
10173265.999757063,-87.29272600448363
10180098.28048222,-87.12307778989953
10186930.561207376,-87.14823437062883
10193762.841932531,-87.27919178113125
10200595.122657686,-87.11168863247777
10207427.403382843,-86.79574634100042
10214259.684108,-87.4779817359194
10221091.964833153,-87.57345378012418
10227924.24555831,-87.32435163990105
10234756.526283467,-87.53806898182305
10241588.807008624,-87.29850878687424
10248421.087733777,-87.00354894010965
10255253.368458934,-87.53262275009712
10262085.649184091,-87.33018473408151
10268917.929909246,-87.21426628235713
10275750.210634401,-87.65224258355144
10282582.491359558,-87.24460499797095
10289414.772084713,-87.33211479947246
10296247.05280987,-87.28095040000353
10303079.333535025,-87.2054620882742
10309911.614260182,-87.45266657510282
10316743.894985337,-87.05933456985463
10323576.175710492,-87.84695078080416
10330408.456435649,-87.12128816558834
10337240.737160804,-87.43044881151006
10344073.01788596,-87.89901517036509
10350905.298611116,-87.56820255435676
10357737.57933627,-87.0854500962636
10364569.860061428,-87.15228154603453
10371402.140786584,-87.75926233863538
10378234.42151174,-87.74073511105505
10385066.702236895,-87.81326238710881
10391898.982962051,-86.8722960057403
10398731.263687208,-87.90990965609923
10405563.544412361,-87.29945730257006
10412395.825137518,-87.43151306202863
10419228.105862675,-87.77247172614572
10426060.38658783,-86.97557677365762
10432892.667312985,-87.53309608638847
10439724.948038142,-87.21890361218479
10446557.228763299,-87.90996389612515
10453389.509488454,-86.89770546397904
10460221.79021361,-87.27926704867468
10467054.070938766,-87.61706059514866
10473886.351663921,-87.04115797289346
10480718.632389078,-87.85801778192399
10487550.913114233,-87.72553205891951
10494383.193839388,-87.4039957781062
10501215.474564545,-88.00513991973938
10508047.755289702,-87.42374450493861
10514880.036014857,-87.72430442064
10521712.316740012,-87.62894700675902
10528544.597465169,-87.64716035896356
10535376.878190324,-87.20746540729041
10542209.158915479,-87.28293044570444
10549041.439640636,-87.28060733043333
10555873.720365793,-87.09584226620338
10562706.001090948,-87.78540223267002
10569538.281816103,-87.99029666274211
10576370.56254126,-87.36900186832621
10583202.843266416,-87.75944822157294
10590035.12399157,-87.96464757537427
10596867.404716726,-87.56164260856463
10603699.685441883,-88.08766458531773
10610531.966167038,-87.71868952320588
10617364.246892193,-87.12606255176007
10624196.52761735,-87.50279775294086
10631028.808342507,-87.65234161272102
10637861.089067662,-86.93806591656346
10644693.369792817,-87.44293765559311
10651525.650517974,-88.11747638329771
10658357.93124313,-87.83643653112058
10665190.211968286,-88.03445777818581
10672022.492693441,-87.14453125605976
10678854.773418596,-87.95785303332971
10685687.054143753,-87.68913203901234
10692519.33486891,-87.97664768732719
10699351.615594065,-88.18003605045531
10706183.89631922,-88.33473420891633
10713016.177044377,-87.500059182273
10719848.457769532,-87.4435859420119
10726680.738494687,-87.17522463735754
10733513.019219844,-87.28989569790298
10740345.299945,-88.1403538061017
10747177.580670156,-87.83170822465007
10754009.86139531,-87.06493627879891
10760842.142120467,-86.81657688804165
10767674.422845624,-87.88409704876506
10774506.70357078,-87.58710960963656
10781338.984295934,-87.22608670277302
10788171.265021091,-86.6523544699797
10795003.545746246,-87.59510102597551
10801835.826471401,-87.50342375557076
10808668.107196558,-87.81866620276591
10815500.387921715,-87.3071691669493
10822332.66864687,-87.64885619397722
10829164.949372025,-88.43823802573363
10835997.230097182,-88.07645091893005
10842829.510822337,-87.43503149778307
10849661.791547494,-87.12232429481601
10856494.072272649,-87.83056965895298
10863326.352997804,-87.51020202821482
10870158.633722961,-87.00383757716013
10876990.914448118,-88.00646848427823
10883823.195173273,-87.58501488813977
10890655.475898428,-87.87909629845421
10897487.756623585,-87.45733402629659
10904320.03734874,-87.84694403705225
10911152.318073895,-87.30797222374711
10917984.598799052,-87.1435410263552
10924816.879524209,-88.13787108224942
10931649.160249364,-88.32006899323596
10938481.440974519,-87.77909860144676
10945313.721699676,-87.95342833108148
10952146.002424832,-87.43643910656769
