FFT Frequency [Hz],FFT Magnitude
-11068294.774752479,-63.52983799469116
-11061462.494027326,-63.5170703936556
-11054630.213302169,-63.495197037833755
-11047797.932577012,-63.49051484760882
-11040965.651851857,-63.45661344119275
-11034133.371126702,-63.45811989570899
-11027301.090401545,-63.44363417155395
-11020468.80967639,-63.419180423167646
-11013636.528951233,-63.400618427244254
-11006804.248226078,-63.378455418812734
-10999971.967500921,-63.36899713200232
-10993139.686775766,-63.354090984221514
-10986307.40605061,-63.24862752885596
-10979475.125325454,-63.33695797991841
-10972642.8446003,-63.2998503363966
-10965810.563875142,-63.2960345841985
-10958978.283149987,-63.26499481987406
-10952146.002424832,-63.250822322903616
-10945313.721699676,-63.208383461125585
-10938481.440974519,-63.22146005261552
-10931649.160249364,-63.19422703824468
-10924816.879524209,-63.22385597456091
-10917984.598799052,-63.177270859190145
-10911152.318073895,-63.16061611739171
-10904320.03734874,-63.117884041724395
-10897487.756623585,-63.11634903643426
-10890655.475898428,-63.09105473034685
-10883823.195173273,-63.11492510605547
-10876990.914448118,-63.07943008280467
-10870158.633722961,-63.05210902068115
-10863326.352997804,-63.04213335479589
-10856494.072272649,-63.02090304749867
-10849661.791547494,-63.00416176767861
-10842829.510822337,-63.03677020627424
-10835997.230097182,-62.97948680733322
-10829164.949372025,-62.9369253684386
-10822332.66864687,-63.0462775009165
-10815500.387921715,-62.92753950796762
-10808668.107196558,-62.9000814825332
-10801835.826471401,-62.84930729829667
-10795003.545746246,-62.85647900773664
-10788171.265021091,-62.85060254417616
-10781338.984295934,-62.784519816640824
-10774506.70357078,-62.79956676715611
-10767674.422845624,-62.79770572271191
-10760842.142120467,-62.71581548973833
-10754009.86139531,-62.739989184918386
-10747177.580670156,-62.71593427461845
-10740345.299945,-62.75221372867975
-10733513.019219844,-62.67924399703575
-10726680.738494687,-62.65190922308773
-10719848.457769532,-62.808969962281935
-10713016.177044377,-62.66622518793665
-10706183.89631922,-62.65243767084752
-10699351.615594065,-62.608414355996594
-10692519.33486891,-62.59595264553419
-10685687.054143753,-62.57174729921685
-10678854.773418596,-62.60721175098274
-10672022.492693441,-62.5464450238832
-10665190.211968286,-62.50463136957818
-10658357.93124313,-62.525041752168704
-10651525.650517974,-62.4890255573321
-10644693.369792817,-62.46619717597491
-10637861.089067662,-62.421028479849554
-10631028.808342507,-62.4028164823675
-10624196.52761735,-62.35933558065477
-10617364.246892193,-62.48471760177488
-10610531.966167038,-62.38706207455163
-10603699.685441883,-62.36148759976792
-10596867.404716726,-62.357810978976154
-10590035.12399157,-62.32584345593635
-10583202.843266416,-62.308944870549496
-10576370.56254126,-62.27193606963546
-10569538.281816103,-62.26952571047768
-10562706.001090948,-62.2450324640505
-10555873.720365793,-62.20824261635314
-10549041.439640636,-62.20461495901935
-10542209.158915479,-62.178380945333345
-10535376.878190324,-62.153432397599644
-10528544.597465169,-62.129583536565114
-10521712.316740012,-62.1111148305277
-10514880.036014857,-62.11638444717538
-10508047.755289702,-62.07831788772274
-10501215.474564545,-62.060967942485526
-10494383.193839388,-62.04211150792836
-10487550.913114233,-62.021803475285935
-10480718.632389078,-62.00243378014236
-10473886.351663921,-61.98634925054401
-10467054.070938766,-61.96521333278249
-10460221.79021361,-61.95656682481928
-10453389.509488454,-61.901372305366344
-10446557.228763299,-61.886848210191246
-10439724.948038142,-61.871614093429386
-10432892.667312985,-61.86928922899781
-10426060.38658783,-61.852116853301894
-10419228.105862675,-61.838494950706846
-10412395.825137518,-61.77350644238496
-10405563.544412361,-61.769688582138784
-10398731.263687208,-61.763619322173646
-10391898.982962051,-61.71792291545931
-10385066.702236895,-61.70374512764728
-10378234.42151174,-61.68560566937761
-10371402.140786584,-61.673881707731184
-10364569.860061428,-61.66338212933364
-10357737.57933627,-61.68830084099288
-10350905.298611116,-61.534597744250625
-10344073.01788596,-61.56377417174319
-10337240.737160804,-61.53782488709556
-10330408.456435649,-61.538137763882716
-10323576.175710492,-61.511259738549256
-10316743.894985337,-61.508209979069086
-10309911.614260182,-61.4315679272437
-10303079.333535025,-61.44202221265683
-10296247.05280987,-61.39289969023963
-10289414.772084713,-61.397430878682975
-10282582.491359558,-61.379448210736186
-10275750.210634401,-61.37046491919926
-10268917.929909246,-61.31453316912967
-10262085.649184091,-61.28069733692092
-10255253.368458934,-61.20759150086269
-10248421.087733777,-61.26779157887747
-10241588.807008624,-61.220045354317946
-10234756.526283467,-61.174743452624455
-10227924.24555831,-61.20893165403575
-10221091.964833153,-61.17412951675458
-10214259.684108,-61.12333465084848
-10207427.403382843,-61.14100293229484
-10200595.122657686,-61.09590609810141
-10193762.841932531,-60.98736292084598
-10186930.561207376,-61.15218464737445
-10180098.28048222,-61.09026734180114
-10173265.999757063,-61.09477646770507
-10166433.719031908,-60.901458754685464
-10159601.438306753,-60.845023094621936
-10152769.157581596,-60.543755246441265
-10145936.87685644,-61.20514896801241
-10139104.596131284,-60.983108567550616
-10132272.315406129,-60.93974921471056
-10125440.034680974,-60.903178141152445
-10118607.753955817,-60.86349746010814
-10111775.473230662,-60.79458351244177
-10104943.192505505,-60.83118016649141
-10098110.91178035,-60.80318445238662
-10091278.631055193,-60.606536771377016
-10084446.350330038,-60.83840331205647
-10077614.069604883,-60.766031686284435
-10070781.788879726,-60.74161055914143
-10063949.50815457,-60.68311848606966
-10057117.227429414,-60.663668217790516
-10050284.94670426,-60.64973220441527
-10043452.665979102,-60.605283729473825
-10036620.385253945,-60.57642814726112
-10029788.104528792,-60.56505762496538
-10022955.823803635,-60.52676118394417
-10016123.543078478,-60.493916067048076
-10009291.262353323,-60.46872872319335
-10002458.981628168,-60.447840690622854
-9995626.700903011,-60.422486739031136
-9988794.420177856,-60.35500218794839
-9981962.1394527,-60.38336231588727
-9975129.858727545,-60.35304238356779
-9968297.578002388,-60.31943147177123
-9961465.297277233,-60.30335389878129
-9954633.016552076,-60.27897617556945
-9947800.73582692,-60.26107814557907
-9940968.455101766,-60.22653526257695
-9934136.174376609,-60.19447415488875
-9927303.893651454,-60.188431884130146
-9920471.612926299,-60.141929600551876
-9913639.332201142,-60.11966073558732
-9906807.051475985,-60.08925073030226
-9899974.77075083,-60.069196834193335
-9893142.490025675,-60.039618338027225
-9886310.209300518,-60.02980247765505
-9879477.928575361,-59.986253166577235
-9872645.647850206,-59.96250898695341
-9865813.367125051,-59.943467096288515
-9858981.086399894,-59.907425515868056
-9852148.805674737,-59.878483646418275
-9845316.524949584,-59.83972698585764
-9838484.244224427,-59.823964224952924
-9831651.96349927,-59.80638881155443
-9824819.682774115,-59.72533313645663
-9817987.40204896,-59.747798569312785
-9811155.121323803,-59.72051452457698
-9804322.840598648,-59.6952593399353
-9797490.559873492,-59.664453978272775
-9790658.279148336,-59.64081582205755
-9783825.99842318,-59.63668182780811
-9776993.717698025,-59.57755032504921
-9770161.436972868,-59.55900953075786
-9763329.156247713,-59.54978603401837
-9756496.875522558,-59.50150068530483
-9749664.5947974,-59.47088520632811
-9742832.314072246,-59.426949014764716
-9736000.03334709,-59.41068563801985
-9729167.752621934,-59.38714539823671
-9722335.471896777,-59.38996974224836
-9715503.191171622,-59.3342540547529
-9708670.910446467,-59.30882644308845
-9701838.62972131,-59.259763712630125
-9695006.348996153,-59.24549666987257
-9688174.068270998,-59.20850403800185
-9681341.787545843,-59.23232806011369
-9674509.506820686,-59.14613683491176
-9667677.226095531,-59.14619760965444
-9660844.945370376,-59.15468470836088
-9654012.66464522,-59.08611200413179
-9647180.383920062,-59.05416698148164
-9640348.103194907,-59.03104211416979
-9633515.822469752,-59.01296039444045
-9626683.541744595,-58.99417895181323
-9619851.26101944,-58.821405839622415
-9613018.980294283,-58.90032653957764
-9606186.699569128,-58.85371555593999
-9599354.418843973,-58.74591878238884
-9592522.138118817,-58.774394924661664
-9585689.85739366,-58.78428257299574
-9578857.576668505,-58.86015608411149
-9572025.29594335,-58.85745729805089
-9565193.015218193,-58.616561578614544
-9558360.734493038,-58.641985863195586
-9551528.453767883,-58.636635336910025
-9544696.173042726,-58.5992636343523
-9537863.892317569,-58.69737801019283
-9531031.611592414,-58.630549524262875
-9524199.330867259,-58.723293793498115
-9517367.050142102,-56.85710480751904
-9510534.769416945,-58.25460982390435
-9503702.48869179,-58.27765372515623
-9496870.207966635,-58.13704674081352
-9490037.927241478,-58.2235892386815
-9483205.646516323,-58.211219842308935
-9476373.365791168,-58.271458399978314
-9469541.085066011,-58.183464443874925
-9462708.804340854,-58.15179278393166
-9455876.5236157,-58.10242315718739
-9449044.242890544,-58.086368502508925
-9442211.962165387,-58.056089586664996
-9435379.681440232,-58.05751446626676
-9428547.400715075,-58.0067705840427
-9421715.11998992,-57.972704751037625
-9414882.839264765,-57.88559551376594
-9408050.558539608,-57.90170073738839
-9401218.277814452,-57.850690170990745
-9394385.997089297,-57.84297526305319
-9387553.716364142,-57.798565815828084
-9380721.435638985,-57.76852775528638
-9373889.154913828,-57.69402313681383
-9367056.874188675,-57.6784884904079
-9360224.593463518,-57.634794735263114
-9353392.31273836,-57.61869252476735
-9346560.032013206,-57.58613587494602
-9339727.75128805,-57.54757105119015
-9332895.470562894,-57.527543999076336
-9326063.189837737,-57.48653838833184
-9319230.909112582,-57.454008096761136
-9312398.628387427,-57.400367788680796
-9305566.34766227,-57.38599075853269
-9298734.066937115,-57.33985293478034
-9291901.78621196,-57.28710768119147
-9285069.505486803,-57.25993439559788
-9278237.224761648,-57.22229370040937
-9271404.944036491,-57.18993013055473
-9264572.663311336,-57.15332484287532
-9257740.38258618,-57.124475276662395
-9250908.101861024,-57.041360985484594
-9244075.821135867,-57.02680567861826
-9237243.540410712,-56.98747574489205
-9230411.259685557,-56.973056622879305
-9223578.9789604,-56.930314293548165
-9216746.698235244,-56.90078958169632
-9209914.417510089,-56.84530693963954
-9203082.136784934,-56.814384181563426
-9196249.856059777,-56.822443663932546
-9189417.57533462,-56.6727250597372
-9182585.294609467,-56.66023756630501
-9175753.01388431,-56.62218101062991
-9168920.733159153,-56.612001566593264
-9162088.452433998,-56.57179166204499
-9155256.171708843,-56.55111457329958
-9148423.890983686,-56.45483703365458
-9141591.610258529,-56.42941360934252
-9134759.329533374,-56.399208986915056
-9127927.048808219,-56.34813880212499
-9121094.768083062,-56.31207069372468
-9114262.487357907,-56.274214336826
-9107430.20663275,-56.22903216150913
-9100597.925907595,-56.191713896422854
-9093765.64518244,-56.1586177681848
-9086933.364457283,-56.09781120423405
-9080101.083732128,-56.063130269562855
-9073268.803006971,-56.03574460032634
-9066436.522281816,-55.94478612906924
-9059604.24155666,-55.904037541745865
-9052771.960831504,-55.802819492029414
-9045939.68010635,-55.884667672326565
-9039107.399381192,-55.800608407513536
-9032275.118656036,-55.69251392474179
-9025442.837930882,-55.77001469931144
-9018610.557205725,-55.706519597320096
-9011778.276480569,-55.66351708278192
-9004945.995755412,-55.605497455620316
-8998113.715030259,-55.55870588910841
-8991281.434305102,-55.64512655584106
-8984449.153579945,-55.371619463398936
-8977616.87285479,-55.35068354819849
-8970784.592129635,-55.35873318631276
-8963952.311404478,-55.26125054266875
-8957120.030679323,-55.22105287390186
-8950287.749954166,-55.153403046341836
-8943455.46922901,-55.118864012092416
-8936623.188503854,-55.26058713492205
-8929790.907778699,-55.06850633688279
-8922958.627053542,-55.01125253772984
-8916126.346328387,-54.9804954232462
-8909294.065603232,-54.905009415245665
-8902461.784878075,-54.85508849109654
-8895629.50415292,-54.75780587510763
-8888797.223427763,-54.60153870416989
-8881964.942702608,-54.81699410493442
-8875132.661977451,-54.69091368312516
-8868300.381252296,-54.64321682335352
-8861468.100527141,-54.57814230213698
-8854635.819801984,-54.52165083843979
-8847803.539076827,-54.45567553807479
-8840971.258351672,-54.417353740649546
-8834138.977626517,-54.367079505717115
-8827306.69690136,-54.24884012881704
-8820474.416176204,-54.27766645812873
-8813642.13545105,-54.21526678484375
-8806809.854725894,-54.16500278323888
-8799977.574000737,-54.09830827343324
-8793145.293275582,-54.0485041614808
-8786313.012550427,-53.990111468970426
-8779480.73182527,-53.92779600747641
-8772648.451100115,-53.89076281537256
-8765816.170374958,-53.824266486268144
-8758983.889649803,-53.76794745162825
-8752151.608924646,-53.7054720887501
-8745319.32819949,-53.65272646840217
-8738487.047474334,-53.5875916604345
-8731654.766749179,-53.53423068441681
-8724822.486024024,-53.40260973523676
-8717990.205298867,-53.42458935302326
-8711157.924573712,-53.363277579971125
-8704325.643848557,-53.30077597924729
-8697493.3631234,-53.241574664333285
-8690661.082398243,-53.180600089542914
-8683828.801673088,-53.12408201587442
-8676996.520947933,-53.051737608194436
-8670164.240222776,-53.0050643406365
-8663331.95949762,-52.95467374848788
-8656499.678772464,-52.870337166645754
-8649667.39804731,-52.80755909849536
-8642835.117322152,-52.72819734289567
-8636002.836596997,-52.68117253032269
-8629170.555871842,-52.61638983508281
-8622338.275146686,-52.614141431046626
-8615505.994421529,-52.48278756955189
-8608673.713696374,-52.4175372556596
-8601841.432971219,-52.34892094746367
-8595009.152246062,-52.284277000112326
-8588176.871520907,-52.21715702722499
-8581344.59079575,-52.166466426517275
-8574512.310070595,-52.08323884338589
-8567680.029345438,-52.004127553414705
-8560847.748620283,-52.01422986323246
-8554015.467895126,-51.874950012215464
-8547183.187169971,-51.800450699721
-8540350.906444816,-51.69418370950966
-8533518.625719659,-51.65048939280385
-8526686.344994504,-51.57501650817157
-8519854.064269349,-51.61310068065664
-8513021.783544192,-51.444629282991855
-8506189.502819035,-51.360892925518435
-8499357.22209388,-51.33828921361446
-8492524.941368725,-51.21725560998773
-8485692.660643568,-51.14136204263226
-8478860.379918411,-51.05128523010072
-8472028.099193256,-50.98238713095812
-8465195.818468101,-50.88829381417873
-8458363.537742944,-50.94449505891801
-8451531.25701779,-50.76431098025532
-8444698.976292634,-50.6774745988895
-8437866.695567477,-50.6064118307128
-8431034.41484232,-50.52183841359897
-8424202.134117166,-50.454486386737976
-8417369.85339201,-50.22273990220178
