FFT Frequency [Hz],FFT Magnitude
-13493754.432182807,-72.4967199847073
-13486922.151457652,-72.46468262997121
-13480089.870732497,-72.50650290554327
-13473257.59000734,-72.4637830285584
-13466425.309282186,-72.46268927509053
-13459593.02855703,-72.44084518307946
-13452760.747831872,-72.45858963401312
-13445928.467106717,-72.4732160983732
-13439096.186381562,-72.51154531337222
-13432263.905656405,-72.41187414515613
-13425431.62493125,-72.45612883769785
-13418599.344206095,-72.42595506351529
-13411767.063480938,-72.46225868153739
-13404934.782755783,-72.41000188830606
-13398102.502030624,-72.44224055396067
-13391270.22130547,-72.35805983919892
-13384437.940580316,-72.442700722244
-13377605.659855157,-72.33232244644392
-13370773.379130002,-72.44364386524812
-13363941.098404847,-72.38941591996488
-13357108.81767969,-72.38702582040388
-13350276.536954535,-72.44722714443324
-13343444.25622938,-72.33094433244979
-13336611.975504223,-72.39791073797807
-13329779.694779068,-72.2937776097697
-13322947.414053913,-72.46619408296974
-13316115.133328754,-72.40765132778174
-13309282.852603601,-72.31464867806775
-13302450.571878446,-72.30888913750168
-13295618.291153288,-72.4522713470782
-13288786.010428132,-72.45848945266107
-13281953.729702976,-72.29214220346158
-13275121.44897782,-72.37680146151453
-13268289.168252666,-72.33170257842163
-13261456.887527509,-72.36932027052717
-13254624.606802354,-72.31618047601283
-13247792.326077199,-72.32788457617788
-13240960.04535204,-72.26305729140168
-13234127.764626885,-72.34445585474064
-13227295.483901732,-72.31369075705855
-13220463.203176573,-72.30274940406184
-13213630.922451418,-72.24223331791296
-13206798.641726263,-72.36639558551806
-13199966.361001106,-72.27198199065771
-13193134.080275951,-72.32491630420765
-13186301.799550796,-72.27558080654842
-13179469.518825639,-72.2895959851037
-13172637.238100484,-72.30459797141857
-13165804.957375327,-72.33413555620413
-13158972.67665017,-72.2758127005548
-13152140.395925015,-72.2333357664109
-13145308.11519986,-72.21948105763444
-13138475.834474703,-72.29138774188995
-13131643.553749548,-72.2185429991134
-13124811.273024393,-72.3341041076119
-13117978.992299236,-72.25386310953263
-13111146.71157408,-72.2461987887381
-13104314.430848924,-72.24025839005229
-13097482.15012377,-72.12574074180807
-13090649.869398613,-72.30238650306111
-13083817.588673458,-72.10616651191872
-13076985.3079483,-72.29532118440333
-13070153.027223146,-72.24431457676316
-13063320.74649799,-72.14500186146739
-13056488.465772834,-72.2056433853615
-13049656.185047677,-72.22557973191805
-13042823.904322522,-72.1949108074577
-13035991.623597367,-72.23160041431493
-13029159.34287221,-72.262924261882
-13022327.062147053,-72.14759138823547
-13015494.7814219,-72.1680096288646
-13008662.500696743,-72.19022552454342
-13001830.219971586,-72.22738518969128
-12994997.939246431,-72.2115810010196
-12988165.658521276,-72.17258397595937
-12981333.37779612,-72.11273738326166
-12974501.097070962,-72.14841964614524
-12967668.816345807,-72.09495709639292
-12960836.535620652,-72.15443753641266
-12954004.254895495,-72.1306872182058
-12947171.97417034,-72.13486043426728
-12940339.693445183,-72.1171737913479
-12933507.412720028,-72.08164400711087
-12926675.131994871,-72.11788243206949
-12919842.851269716,-72.0944801992708
-12913010.570544561,-72.1290924321377
-12906178.289819404,-72.17354185483009
-12899346.00909425,-72.11192927260502
-12892513.728369093,-72.11631499782037
-12885681.447643938,-72.03968581581336
-12878849.166918783,-72.0973919704897
-12872016.886193626,-72.11337164417256
-12865184.605468469,-72.18464680152115
-12858352.324743314,-72.00419518994568
-12851520.044018159,-72.13432957876176
-12844687.763293002,-72.13577894601114
-12837855.482567845,-72.1105822508519
-12831023.201842692,-72.14091013634493
-12824190.921117535,-72.0448480710271
-12817358.640392378,-72.11265285201145
-12810526.359667223,-72.03159624467561
-12803694.078942068,-72.03443424195497
-12796861.798216911,-72.03441206823311
-12790029.517491754,-72.03188046616744
-12783197.2367666,-72.1330063447718
-12776364.956041444,-72.0216854553102
-12769532.675316287,-72.09298321506884
-12762700.394591132,-72.0221335219448
-12755868.113865975,-71.99486198297748
-12749035.83314082,-72.00522432301884
-12742203.552415665,-72.02912895806935
-12735371.271690508,-72.03827831275514
-12728538.990965353,-72.06256129136646
-12721706.710240196,-71.97790157970616
-12714874.429515041,-72.0777611007673
-12708042.148789885,-71.97698468159646
-12701209.86806473,-71.9415171888314
-12694377.587339574,-71.95611474398547
-12687545.306614418,-71.99976700240975
-12680713.02588926,-71.95209686644344
-12673880.745164106,-72.03251956027562
-12667048.46443895,-71.97012844829476
-12660216.183713794,-72.00313473149167
-12653383.902988637,-71.94104316971966
-12646551.622263484,-71.99505249654936
-12639719.341538327,-71.83164013005567
-12632887.06081317,-71.97482822963221
-12626054.780088015,-71.9150134045666
-12619222.49936286,-72.03890055487103
-12612390.218637703,-71.94179385049308
-12605557.937912546,-71.87942066727511
-12598725.657187391,-71.87638465158054
-12591893.376462236,-71.9230326058179
-12585061.09573708,-71.83444337803142
-12578228.815011924,-71.96139537384933
-12571396.534286767,-71.93743424928006
-12564564.253561612,-71.91781786257751
-12557731.972836457,-71.94170590109026
-12550899.6921113,-71.9983603340396
-12544067.411386145,-71.9427606829517
-12537235.130660988,-71.8466131909091
-12530402.849935833,-71.8365860471473
-12523570.569210676,-71.89705788307654
-12516738.288485521,-71.86518357081808
-12509906.007760366,-71.77519974529845
-12503073.72703521,-71.84845632280857
-12496241.446310053,-71.84958489624421
-12489409.165584898,-71.86301767577409
-12482576.884859743,-71.8485142692118
-12475744.604134586,-71.84919551382485
-12468912.323409429,-71.7710820634897
-12462080.042684276,-71.80247482420452
-12455247.761959119,-71.82810860464444
-12448415.481233962,-71.82448101778155
-12441583.200508807,-71.77195822478573
-12434750.919783652,-71.85053344450975
-12427918.639058495,-71.86516608225948
-12421086.35833334,-71.77126409021709
-12414254.077608183,-71.75986524457922
-12407421.796883028,-71.83741393654981
-12400589.516157871,-71.72840136082732
-12393757.235432716,-71.8069927192072
-12386924.95470756,-71.76133051044413
-12380092.673982404,-71.89072577279434
-12373260.39325725,-71.8248184562616
-12366428.112532092,-71.78909186431628
-12359595.831806937,-71.78901657248545
-12352763.55108178,-71.76935402264589
-12345931.270356625,-71.75095960720752
-12339098.989631468,-71.79418806100279
-12332266.708906313,-71.6697488498521
-12325434.428181158,-71.7905189214777
-12318602.147456001,-71.77241366364116
-12311769.866730845,-71.78048152855126
-12304937.58600569,-71.80258290245577
-12298105.305280535,-71.77374226458188
-12291273.024555378,-71.68994904191759
-12284440.74383022,-71.79538532399258
-12277608.463105068,-71.72489138258665
-12270776.18237991,-71.65144078803377
-12263943.901654754,-71.77557674526928
-12257111.620929599,-71.74832574659777
-12250279.340204444,-71.73967560631203
-12243447.059479287,-71.60301415343926
-12236614.778754132,-71.61877453376201
-12229782.498028975,-71.73240137631394
-12222950.21730382,-71.6293073060101
-12216117.936578663,-71.66883819607513
-12209285.655853508,-71.72155949235784
-12202453.375128351,-71.68774133996786
-12195621.094403196,-71.73518442001804
-12188788.813678041,-71.64516300713187
-12181956.532952884,-71.68007614145384
-12175124.25222773,-71.70834788921849
-12168291.971502574,-71.64173963204158
-12161459.690777417,-71.69532796023721
-12154627.41005226,-71.66033681604648
-12147795.129327105,-71.67209883288054
-12140962.84860195,-71.66600836033281
-12134130.567876793,-71.66763038991834
-12127298.287151637,-71.60284297306359
-12120466.006426482,-71.63235833832235
-12113633.725701327,-71.66143014044293
-12106801.44497617,-71.61907109252996
-12099969.164251015,-71.56972451213504
-12093136.88352586,-71.56659423743334
-12086304.602800703,-71.56510415384896
-12079472.322075546,-71.57544304135028
-12072640.04135039,-71.61792161911403
-12065807.760625236,-71.64759380091675
-12058975.479900079,-71.58764751097698
-12052143.199174924,-71.43562823307835
-12045310.918449767,-71.49251501580684
-12038478.637724612,-71.63462501294303
-12031646.356999455,-71.55765828999508
-12024814.0762743,-71.57485704862454
-12017981.795549143,-71.50942834769593
-12011149.514823988,-71.53961942188033
-12004317.234098833,-71.4725946358922
-11997484.953373676,-71.58681945954926
-11990652.672648521,-71.46744259981114
-11983820.391923366,-71.46659946042736
-11976988.11119821,-71.43822239785561
-11970155.830473052,-71.50185304530012
-11963323.549747897,-71.51427200625835
-11956491.269022742,-71.46441788208539
-11949658.988297585,-71.42394694982072
-11942826.707572429,-71.3221290853601
-11935994.426847273,-71.59969533566611
-11929162.146122118,-71.4898929950158
-11922329.865396962,-71.42192589622168
-11915497.584671807,-71.51472417255177
-11908665.303946652,-71.42227171701586
-11901833.023221495,-71.55099647355395
-11895000.742496338,-71.47909211697205
-11888168.461771183,-71.45713932484215
-11881336.181046028,-71.48655035330717
-11874503.90032087,-71.49579106801794
-11867671.619595716,-71.50750316866636
-11860839.338870559,-71.48556959182534
-11854007.058145404,-71.427357861176
-11847174.777420249,-71.3845944000502
-11840342.496695092,-71.4025200978464
-11833510.215969935,-71.47432470034487
-11826677.93524478,-71.38027231630983
-11819845.654519625,-71.3959066495922
-11813013.373794468,-71.33224226973478
-11806181.093069311,-71.37423609957038
-11799348.812344158,-71.47701350954486
-11792516.531619001,-71.35299344548754
-11785684.250893844,-71.3804143039253
-11778851.97016869,-71.41760428611573
-11772019.689443534,-71.39596383254249
-11765187.408718377,-71.32054802663275
-11758355.12799322,-71.34219772682566
-11751522.847268065,-71.28955911260934
-11744690.56654291,-71.38338167030373
-11737858.285817754,-71.33046633389598
-11731026.005092598,-71.43558889463063
-11724193.724367442,-71.38558283323641
-11717361.443642287,-71.43634367836113
-11710529.16291713,-71.4205118455111
-11703696.882191975,-71.30034982106481
-11696864.60146682,-71.32365308308911
-11690032.320741663,-71.39226055526153
-11683200.040016508,-71.28968906987218
-11676367.75929135,-71.33348582486441
-11669535.478566196,-71.3340506823325
-11662703.19784104,-71.3075475926761
-11655870.917115884,-71.28851002446753
-11649038.636390727,-71.30715474219868
-11642206.355665572,-71.23297437173996
-11635374.074940417,-71.32631780672517
-11628541.79421526,-71.28549901047532
-11621709.513490103,-71.26397730068354
-11614877.23276495,-71.2960011739794
-11608044.952039793,-71.20965607862871
-11601212.671314636,-71.2521617806261
-11594380.390589481,-71.26811188243153
-11587548.109864326,-71.22732976775998
-11580715.82913917,-71.23340598040049
-11573883.548414012,-71.32658405506933
-11567051.267688857,-71.20850220278743
-11560218.986963702,-71.1806534285005
-11553386.706238545,-71.24601582367927
-11546554.42551339,-71.17206970174185
-11539722.144788234,-71.19660879799989
-11532889.864063079,-71.17008135356102
-11526057.583337924,-71.23840842922264
-11519225.302612767,-71.27111243026535
-11512393.021887612,-71.1819512830872
-11505560.741162455,-71.20435083657577
-11498728.4604373,-71.16061584040284
-11491896.179712143,-71.16116449482047
-11485063.898986988,-71.11349952835775
-11478231.618261833,-71.43738882979991
-11471399.337536676,-71.11061470194943
-11464567.056811519,-71.19768491466469
-11457734.776086364,-71.1567053689007
-11450902.495361209,-71.15004643334038
-11444070.214636052,-71.19774985866516
-11437237.933910895,-71.12527419447592
-11430405.653185742,-71.17753985891129
-11423573.372460585,-71.21006736691274
-11416741.091735428,-71.14646766491566
-11409908.811010273,-71.11555639983774
-11403076.530285118,-71.10550765059682
-11396244.249559961,-71.05260031154725
-11389411.968834804,-71.09731927964152
-11382579.68810965,-71.11562628812851
-11375747.407384494,-71.08035487488868
-11368915.126659337,-71.07969574733364
-11362082.845934182,-71.09120354105515
-11355250.565209026,-71.06140345228343
-11348418.28448387,-71.08218376066034
-11341586.003758715,-71.11456084837809
-11334753.723033559,-71.01818784604268
-11327921.442308404,-71.05217495429211
-11321089.161583247,-71.08087813249269
-11314256.880858092,-71.03335643673734
-11307424.600132935,-70.97393371430454
-11300592.31940778,-71.07908458090472
-11293760.038682625,-71.07534989297842
-11286927.757957468,-71.04662185889383
-11280095.47723231,-71.07604936938728
-11273263.196507156,-70.98847918107724
-11266430.915782,-71.02471061903205
-11259598.635056844,-71.02110484662282
-11252766.354331687,-71.07507023054217
-11245934.073606534,-70.95021421635107
-11239101.792881377,-71.10786493069823
-11232269.51215622,-71.04205708548034
-11225437.231431065,-70.9584735510735
-11218604.95070591,-71.0296528170412
-11211772.669980753,-70.99744300363872
-11204940.389255598,-70.99274873951614
-11198108.108530441,-70.9785498207267
-11191275.827805286,-70.94395518431715
-11184443.54708013,-70.9642795314503
-11177611.266354974,-71.0089265791265
-11170778.985629817,-70.93816667719193
-11163946.704904662,-70.95680823363142
-11157114.424179507,-70.94080815353263
-11150282.14345435,-70.94886807383845
-11143449.862729196,-70.93560708816406
-11136617.58200404,-70.89655278893095
-11129785.301278884,-70.85696251624283
-11122953.020553727,-70.88766688306414
-11116120.739828572,-70.91942419959543
-11109288.459103417,-70.94824649527263
-11102456.17837826,-70.86622070814755
-11095623.897653103,-70.81204974977665
-11088791.616927948,-70.89153799523586
-11081959.336202793,-70.88538234641337
-11075127.055477636,-70.90391399570642
-11068294.774752479,-70.93126733789128
-11061462.494027326,-70.88118180782631
-11054630.213302169,-70.82799778055625
-11047797.932577012,-70.82455320910809
-11040965.651851857,-70.89062620571224
-11034133.371126702,-70.86393372332132
-11027301.090401545,-70.99260195022987
-11020468.80967639,-71.29881300935669
-11013636.528951233,-70.82242839133839
-11006804.248226078,-70.74716236228024
-10999971.967500921,-70.86348677012127
-10993139.686775766,-70.86659474405839
-10986307.40605061,-70.8194917413417
-10979475.125325454,-70.84469820107101
-10972642.8446003,-70.74391807745742
-10965810.563875142,-70.71086800893326
-10958978.283149987,-70.72932721363104
-10952146.002424832,-70.68602159575859
-10945313.721699676,-70.71207782711585
-10938481.440974519,-70.78303426862502
-10931649.160249364,-70.82306627124761
-10924816.879524209,-70.73806085007351
-10917984.598799052,-70.75839410133173
-10911152.318073895,-70.76617091042762
-10904320.03734874,-70.7089614945421
-10897487.756623585,-70.65748647717147
-10890655.475898428,-70.75605539347244
-10883823.195173273,-70.73761873184245
-10876990.914448118,-70.73133976733335
-10870158.633722961,-70.74286652332655
-10863326.352997804,-70.67634332215945
-10856494.072272649,-70.76645541839761
-10849661.791547494,-70.63605682368629
-10842829.510822337,-70.6736743150777
-10835997.230097182,-70.66258799117729
