FFT Frequency [Hz],FFT Magnitude
-12222950.21730382,-78.21007406544616
-12216117.936578663,-78.18802202058555
-12209285.655853508,-78.32659753154728
-12202453.375128351,-78.1831024256602
-12195621.094403196,-78.27182416923216
-12188788.813678041,-78.29036359155344
-12181956.532952884,-78.20156132881984
-12175124.25222773,-78.33679001349296
-12168291.971502574,-78.24356353433055
-12161459.690777417,-78.24583022921045
-12154627.41005226,-78.29071636060824
-12147795.129327105,-78.35138789253455
-12140962.84860195,-78.24321930886968
-12134130.567876793,-78.13025764745893
-12127298.287151637,-78.24274663490671
-12120466.006426482,-78.0980597680876
-12113633.725701327,-78.14210051906949
-12106801.44497617,-78.19663513131398
-12099969.164251015,-78.12596314917005
-12093136.88352586,-78.17052457031804
-12086304.602800703,-78.20965002130892
-12079472.322075546,-78.13263223878747
-12072640.04135039,-78.05059682821326
-12065807.760625236,-78.06488003487434
-12058975.479900079,-78.19075229068609
-12052143.199174924,-78.07748418967256
-12045310.918449767,-78.1756971798076
-12038478.637724612,-78.18021049796153
-12031646.356999455,-78.04430332868093
-12024814.0762743,-78.13614005958483
-12017981.795549143,-78.19306244562738
-12011149.514823988,-78.1083096859178
-12004317.234098833,-78.02913448193878
-11997484.953373676,-78.168921001428
-11990652.672648521,-78.2122167925995
-11983820.391923366,-78.17172130912746
-11976988.11119821,-78.10779410281157
-11970155.830473052,-78.14859486223197
-11963323.549747897,-78.14719199103321
-11956491.269022742,-78.1564929417671
-11949658.988297585,-78.1228617243562
-11942826.707572429,-78.09631073433866
-11935994.426847273,-78.08912991023773
-11929162.146122118,-78.09481550801847
-11922329.865396962,-78.17382544906685
-11915497.584671807,-78.10396046089417
-11908665.303946652,-78.12937212090208
-11901833.023221495,-78.06123643714938
-11895000.742496338,-78.0374190127401
-11888168.461771183,-78.05860196374118
-11881336.181046028,-78.09700915477273
-11874503.90032087,-78.03213155530584
-11867671.619595716,-78.02055783830384
-11860839.338870559,-78.1198808806272
-11854007.058145404,-78.05990706232373
-11847174.777420249,-78.1055344885507
-11840342.496695092,-78.05652471177324
-11833510.215969935,-78.03676189123406
-11826677.93524478,-78.19178678226368
-11819845.654519625,-78.05669861838736
-11813013.373794468,-77.98309863904458
-11806181.093069311,-78.24730001861076
-11799348.812344158,-78.0938100344736
-11792516.531619001,-78.20894226400527
-11785684.250893844,-77.99605757206368
-11778851.97016869,-78.3397425528471
-11772019.689443534,-77.87703291338963
-11765187.408718377,-78.00564900566386
-11758355.12799322,-78.05595123242887
-11751522.847268065,-78.03839073116785
-11744690.56654291,-77.98086823120086
-11737858.285817754,-77.98999972356188
-11731026.005092598,-78.03878028106644
-11724193.724367442,-77.93892339711844
-11717361.443642287,-77.97896634837646
-11710529.16291713,-77.98296732877387
-11703696.882191975,-78.11413472655165
-11696864.60146682,-78.04440540017892
-11690032.320741663,-78.07162938125278
-11683200.040016508,-77.9775615114043
-11676367.75929135,-78.00986266712025
-11669535.478566196,-78.09118585961878
-11662703.19784104,-78.08422150089048
-11655870.917115884,-77.96475731010943
-11649038.636390727,-78.12824917130887
-11642206.355665572,-77.99611630650122
-11635374.074940417,-77.90181345494501
-11628541.79421526,-77.96962140567906
-11621709.513490103,-77.99408572567617
-11614877.23276495,-77.99856128403403
-11608044.952039793,-77.92709379679201
-11601212.671314636,-77.95284915397971
-11594380.390589481,-77.9834584318441
-11587548.109864326,-77.89067619518248
-11580715.82913917,-77.87274794621892
-11573883.548414012,-77.94969852156845
-11567051.267688857,-77.97718215351075
-11560218.986963702,-77.96565698988258
-11553386.706238545,-77.913272756703
-11546554.42551339,-77.92291872652002
-11539722.144788234,-77.85786682004472
-11532889.864063079,-77.86074636576194
-11526057.583337924,-77.89551234110453
-11519225.302612767,-77.83962727220909
-11512393.021887612,-77.92424368148959
-11505560.741162455,-77.88957066161898
-11498728.4604373,-78.01028261076802
-11491896.179712143,-77.82821554701518
-11485063.898986988,-78.07508693383589
-11478231.618261833,-77.83564345418215
-11471399.337536676,-77.82090815734908
-11464567.056811519,-77.84172046846392
-11457734.776086364,-77.92389868392623
-11450902.495361209,-77.9240639531042
-11444070.214636052,-77.85423301448498
-11437237.933910895,-77.77033968238511
-11430405.653185742,-77.94386032164464
-11423573.372460585,-77.90091390249262
-11416741.091735428,-77.94753574013303
-11409908.811010273,-77.8505329525706
-11403076.530285118,-77.76938098887312
-11396244.249559961,-77.85844003989985
-11389411.968834804,-77.74201696808024
-11382579.68810965,-77.86543963474335
-11375747.407384494,-77.75581360575106
-11368915.126659337,-77.81207752503121
-11362082.845934182,-77.76998903240889
-11355250.565209026,-77.76221078062663
-11348418.28448387,-77.74861644105671
-11341586.003758715,-77.95575299253314
-11334753.723033559,-77.90893660433912
-11327921.442308404,-77.88960137946441
-11321089.161583247,-77.72105878383655
-11314256.880858092,-77.7609247509962
-11307424.600132935,-77.83331143745264
-11300592.31940778,-77.66733503108487
-11293760.038682625,-77.87403890658264
-11286927.757957468,-77.86319336515858
-11280095.47723231,-77.82044341785402
-11273263.196507156,-77.79371009890477
-11266430.915782,-77.63906544619904
-11259598.635056844,-77.66185199012473
-11252766.354331687,-77.67621480744093
-11245934.073606534,-77.89310916928804
-11239101.792881377,-77.70140302392298
-11232269.51215622,-77.80057047322836
-11225437.231431065,-77.75384666688686
-11218604.95070591,-77.61618611511597
-11211772.669980753,-77.72963383840178
-11204940.389255598,-77.7347145533857
-11198108.108530441,-77.67573367766533
-11191275.827805286,-77.66126070967894
-11184443.54708013,-77.83786352813661
-11177611.266354974,-77.64678595292676
-11170778.985629817,-77.59714349784274
-11163946.704904662,-77.77291207882085
-11157114.424179507,-77.69142206345362
-11150282.14345435,-77.68080281558181
-11143449.862729196,-77.77125016710022
-11136617.58200404,-77.69220686202195
-11129785.301278884,-77.81410477283714
-11122953.020553727,-77.82582810247425
-11116120.739828572,-77.70044838052576
-11109288.459103417,-77.73680169268741
-11102456.17837826,-77.70280817985875
-11095623.897653103,-77.59608824942545
-11088791.616927948,-77.67939397417445
-11081959.336202793,-77.6866910230501
-11075127.055477636,-77.56988853163905
-11068294.774752479,-77.65900429961259
-11061462.494027326,-77.61576275295936
-11054630.213302169,-77.68593642003451
-11047797.932577012,-77.60891940216837
-11040965.651851857,-77.73722502270391
-11034133.371126702,-77.6467774454055
-11027301.090401545,-77.6441704228691
-11020468.80967639,-77.66264084456795
-11013636.528951233,-77.63641727937826
-11006804.248226078,-77.63596517537826
-10999971.967500921,-77.56198750629102
-10993139.686775766,-77.61573893545105
-10986307.40605061,-77.57397214546545
-10979475.125325454,-77.67122406458355
-10972642.8446003,-77.63013957731573
-10965810.563875142,-77.60219218506953
-10958978.283149987,-77.51289472842957
-10952146.002424832,-77.40165460309197
-10945313.721699676,-77.59456632737863
-10938481.440974519,-77.61119741213784
-10931649.160249364,-77.45644418304471
-10924816.879524209,-77.58899364097113
-10917984.598799052,-77.64731235677257
-10911152.318073895,-77.54518357330379
-10904320.03734874,-77.5206970245379
-10897487.756623585,-77.73670029770574
-10890655.475898428,-77.48258934828334
-10883823.195173273,-77.62390202858859
-10876990.914448118,-77.65794577229785
-10870158.633722961,-77.6743000506528
-10863326.352997804,-77.49271902743523
-10856494.072272649,-77.69734927600456
-10849661.791547494,-77.69262734809308
-10842829.510822337,-77.53571783519082
-10835997.230097182,-77.5233476595792
-10829164.949372025,-77.82817894875494
-10822332.66864687,-77.56264235290395
-10815500.387921715,-77.60750299583673
-10808668.107196558,-77.58811304739949
-10801835.826471401,-77.62305870795944
-10795003.545746246,-77.5220183721846
-10788171.265021091,-77.61546700541898
-10781338.984295934,-77.50031915957943
-10774506.70357078,-77.54812538391974
-10767674.422845624,-77.44502134130212
-10760842.142120467,-77.5864304957091
-10754009.86139531,-77.5775025297631
-10747177.580670156,-77.54924783800776
-10740345.299945,-77.64591181416213
-10733513.019219844,-77.45430157640976
-10726680.738494687,-77.47913817251882
-10719848.457769532,-77.54761392093579
-10713016.177044377,-77.40424338834909
-10706183.89631922,-77.35782722969707
-10699351.615594065,-77.48678764637029
-10692519.33486891,-77.44612486755564
-10685687.054143753,-77.36595500681686
-10678854.773418596,-77.25865253576038
-10672022.492693441,-77.55185394709343
-10665190.211968286,-77.42294878060277
-10658357.93124313,-77.33716224537034
-10651525.650517974,-77.47560246227513
-10644693.369792817,-77.37190814692076
-10637861.089067662,-77.48666874237166
-10631028.808342507,-77.44924932711893
-10624196.52761735,-77.36328757770158
-10617364.246892193,-77.47606779927304
-10610531.966167038,-77.44759297758127
-10603699.685441883,-77.50139230578691
-10596867.404716726,-77.4308655980553
-10590035.12399157,-77.42791031321798
-10583202.843266416,-77.33976130572798
-10576370.56254126,-77.41063567423426
-10569538.281816103,-77.41898789716709
-10562706.001090948,-77.32886010930159
-10555873.720365793,-77.33479266500127
-10549041.439640636,-77.36549159226536
-10542209.158915479,-77.47808397845878
-10535376.878190324,-77.33941042975172
-10528544.597465169,-77.38753220154314
-10521712.316740012,-77.42110496622294
-10514880.036014857,-77.37868719328114
-10508047.755289702,-77.31610531663078
-10501215.474564545,-77.34468885665405
-10494383.193839388,-77.30175503418513
-10487550.913114233,-77.30820932720859
-10480718.632389078,-77.35527895495429
-10473886.351663921,-77.36394095045611
-10467054.070938766,-77.2570382832358
-10460221.79021361,-77.25723625482655
-10453389.509488454,-77.35796322570091
-10446557.228763299,-77.28513574801815
-10439724.948038142,-77.21802071366591
-10432892.667312985,-77.34823206790153
-10426060.38658783,-77.29245835756086
-10419228.105862675,-77.26978209467245
-10412395.825137518,-77.45946799918866
-10405563.544412361,-77.16673745762817
-10398731.263687208,-77.27369119498485
-10391898.982962051,-76.71532076259132
-10385066.702236895,-77.33763422527892
-10378234.42151174,-77.37973817588664
-10371402.140786584,-77.32426987047805
-10364569.860061428,-77.35347598118067
-10357737.57933627,-77.22738245631778
-10350905.298611116,-77.36004805146148
-10344073.01788596,-77.20722434053842
-10337240.737160804,-77.24069476582679
-10330408.456435649,-77.3781247264294
-10323576.175710492,-77.18905154367069
-10316743.894985337,-77.37499298069446
-10309911.614260182,-77.26005209060028
-10303079.333535025,-77.23395592897434
-10296247.05280987,-77.34881589371581
-10289414.772084713,-77.31750859276677
-10282582.491359558,-77.10105318719039
-10275750.210634401,-77.381133813467
-10268917.929909246,-77.21821556846243
-10262085.649184091,-77.16501715429095
-10255253.368458934,-77.15254502610026
-10248421.087733777,-77.34941045377211
-10241588.807008624,-77.3085075669326
-10234756.526283467,-77.26613103928733
-10227924.24555831,-77.41653509004585
-10221091.964833153,-77.15292474931749
-10214259.684108,-77.14768399829903
-10207427.403382843,-77.30849113604863
-10200595.122657686,-77.1914637269607
-10193762.841932531,-77.07294664973529
-10186930.561207376,-77.13657309654617
-10180098.28048222,-77.19504130404708
-10173265.999757063,-77.25363006241695
-10166433.719031908,-77.0304093557001
-10159601.438306753,-77.29293200418508
-10152769.157581596,-77.1639898109199
-10145936.87685644,-77.24614319165558
-10139104.596131284,-77.07008704433673
-10132272.315406129,-77.23191237741803
-10125440.034680974,-77.07311966200484
-10118607.753955817,-77.18950884153551
-10111775.473230662,-77.0803967686535
-10104943.192505505,-76.9978088152028
-10098110.91178035,-77.12995899424402
-10091278.631055193,-77.12364136053563
-10084446.350330038,-77.23572571639934
-10077614.069604883,-77.12982884613061
-10070781.788879726,-77.18189904851799
-10063949.50815457,-77.08057145947558
-10057117.227429414,-77.23889828895322
-10050284.94670426,-77.16138979815798
-10043452.665979102,-77.07467319995412
-10036620.385253945,-77.23279701875421
-10029788.104528792,-77.45343884791474
-10022955.823803635,-76.91637290437042
-10016123.543078478,-77.15282971991157
-10009291.262353323,-76.84121930157377
-10002458.981628168,-77.04495012595106
-9995626.700903011,-77.06924837244829
-9988794.420177856,-77.2058011364179
-9981962.1394527,-77.03743033091463
-9975129.858727545,-77.02124352953375
-9968297.578002388,-77.12411028649687
-9961465.297277233,-77.16822888201801
-9954633.016552076,-77.15079329704136
-9947800.73582692,-77.03988236443656
-9940968.455101766,-77.01528330521596
-9934136.174376609,-76.93976629617433
-9927303.893651454,-77.04794340901083
-9920471.612926299,-76.95353397549812
-9913639.332201142,-77.02766140254161
-9906807.051475985,-77.03289853859977
-9899974.77075083,-76.78278701234746
-9893142.490025675,-76.94871330556747
-9886310.209300518,-76.81856056056914
-9879477.928575361,-77.80018057664005
-9872645.647850206,-77.2369526579276
-9865813.367125051,-77.0934931634642
-9858981.086399894,-77.04937016361141
-9852148.805674737,-77.05032857586727
-9845316.524949584,-77.08024605255925
-9838484.244224427,-77.03233303378813
-9831651.96349927,-76.97464724268248
-9824819.682774115,-77.02292114180355
-9817987.40204896,-77.09141513881356
-9811155.121323803,-77.25743674845657
-9804322.840598648,-76.95211019900624
-9797490.559873492,-76.92056489697228
-9790658.279148336,-76.90164378072768
-9783825.99842318,-76.98519124565252
-9776993.717698025,-76.96944038558829
-9770161.436972868,-76.9498927060789
-9763329.156247713,-76.96007869977934
-9756496.875522558,-76.97982337169822
-9749664.5947974,-76.9020673276684
-9742832.314072246,-76.93082100504147
-9736000.03334709,-76.89339198002757
-9729167.752621934,-76.8385747562021
-9722335.471896777,-76.92647958430787
-9715503.191171622,-76.85601419154139
-9708670.910446467,-76.89632572176451
-9701838.62972131,-77.01128465901763
-9695006.348996153,-76.92141525645245
-9688174.068270998,-76.8929453859269
-9681341.787545843,-76.97576797174021
-9674509.506820686,-76.9051750285483
-9667677.226095531,-76.9508276274456
-9660844.945370376,-76.96786063533128
-9654012.66464522,-76.82962153707828
-9647180.383920062,-76.92299047857757
-9640348.103194907,-76.88582937336743
-9633515.822469752,-76.85098766300374
-9626683.541744595,-76.8830985151445
-9619851.26101944,-76.86118452132729
-9613018.980294283,-76.89868531529235
-9606186.699569128,-76.8133152199424
-9599354.418843973,-76.88564308833263
-9592522.138118817,-76.98081052488749
-9585689.85739366,-76.97499472272953
-9578857.576668505,-76.73419470118337
-9572025.29594335,-76.72707362579625
-9565193.015218193,-76.85433107338741
-9558360.734493038,-76.82806115372246
