FFT Frequency [Hz],FFT Magnitude
-11095623.897653103,-77.75428625336909
-11088791.616927948,-77.77455592515433
-11081959.336202793,-77.74867775557897
-11075127.055477636,-77.76369995181074
-11068294.774752479,-77.70209492769904
-11061462.494027326,-77.7207598276299
-11054630.213302169,-77.70441667443927
-11047797.932577012,-77.75013476811965
-11040965.651851857,-77.64714481998227
-11034133.371126702,-77.6387624699263
-11027301.090401545,-77.65440218113162
-11020468.80967639,-77.61958408315334
-11013636.528951233,-77.54442582223878
-11006804.248226078,-78.10032506612725
-10999971.967500921,-77.80132115973043
-10993139.686775766,-77.74661274971322
-10986307.40605061,-77.75119433894932
-10979475.125325454,-77.77035443890843
-10972642.8446003,-77.649273941708
-10965810.563875142,-77.70606631294699
-10958978.283149987,-77.71568926383745
-10952146.002424832,-77.73621556819049
-10945313.721699676,-77.93372656645941
-10938481.440974519,-77.64317505259828
-10931649.160249364,-77.65469358695287
-10924816.879524209,-77.68102679137642
-10917984.598799052,-77.68792738218208
-10911152.318073895,-77.66334102757081
-10904320.03734874,-77.71035772459555
-10897487.756623585,-77.68292726116366
-10890655.475898428,-77.68375794890851
-10883823.195173273,-77.70363386624213
-10876990.914448118,-77.60234862841943
-10870158.633722961,-77.67453822692771
-10863326.352997804,-77.68974143413521
-10856494.072272649,-77.66856999290509
-10849661.791547494,-77.6614386030195
-10842829.510822337,-77.6571032049038
-10835997.230097182,-77.63084677183126
-10829164.949372025,-77.65722475533823
-10822332.66864687,-77.62618396149247
-10815500.387921715,-78.1637964113201
-10808668.107196558,-77.74806544179108
-10801835.826471401,-77.69052965337303
-10795003.545746246,-77.66158834971532
-10788171.265021091,-77.69546092153809
-10781338.984295934,-77.69116864116265
-10774506.70357078,-77.67844768821946
-10767674.422845624,-77.70543448616732
-10760842.142120467,-77.65586106664469
-10754009.86139531,-77.64348877540084
-10747177.580670156,-77.65423053972198
-10740345.299945,-77.64956121309504
-10733513.019219844,-77.66665260901262
-10726680.738494687,-77.70634106450773
-10719848.457769532,-77.50122916409177
-10713016.177044377,-77.64549545248288
-10706183.89631922,-77.66597530908965
-10699351.615594065,-77.66128997798259
-10692519.33486891,-77.82847335366726
-10685687.054143753,-77.1422158017626
-10678854.773418596,-77.52219987445557
-10672022.492693441,-77.54605195007005
-10665190.211968286,-77.55768658429568
-10658357.93124313,-77.46913533771618
-10651525.650517974,-77.46663672391041
-10644693.369792817,-77.57181393139443
-10637861.089067662,-77.57436066124572
-10631028.808342507,-77.60477224550795
-10624196.52761735,-77.59710005407895
-10617364.246892193,-77.56332188524024
-10610531.966167038,-77.52530885730877
-10603699.685441883,-77.55455528371712
-10596867.404716726,-77.52389135868374
-10590035.12399157,-77.52413159186816
-10583202.843266416,-77.65621688215893
-10576370.56254126,-77.60646520217334
-10569538.281816103,-77.59641106544537
-10562706.001090948,-77.59556075770165
-10555873.720365793,-77.57212579647475
-10549041.439640636,-77.57755470946191
-10542209.158915479,-77.62844030585195
-10535376.878190324,-77.59628950013429
-10528544.597465169,-77.64539852650122
-10521712.316740012,-77.63290716314854
-10514880.036014857,-77.5846155092835
-10508047.755289702,-77.59723663615225
-10501215.474564545,-77.62022597351432
-10494383.193839388,-77.60678410852246
-10487550.913114233,-77.55895168861299
-10480718.632389078,-77.58385346550475
-10473886.351663921,-77.53847808704516
-10467054.070938766,-77.54312767862348
-10460221.79021361,-77.71873562516937
-10453389.509488454,-77.58814749264045
-10446557.228763299,-77.57978080469776
-10439724.948038142,-77.56951467869659
-10432892.667312985,-77.51158631953348
-10426060.38658783,-77.5308377529639
-10419228.105862675,-77.56238966468446
-10412395.825137518,-77.54150589344846
-10405563.544412361,-77.56336883167856
-10398731.263687208,-77.5664643695024
-10391898.982962051,-77.51378268972513
-10385066.702236895,-77.52014744768405
-10378234.42151174,-77.52532172517719
-10371402.140786584,-77.5116770272012
-10364569.860061428,-77.70822461392811
-10357737.57933627,-77.56135461870488
-10350905.298611116,-77.53578155273756
-10344073.01788596,-77.55224309127489
-10337240.737160804,-77.5532400269369
-10330408.456435649,-77.539596201941
-10323576.175710492,-77.58320502272872
-10316743.894985337,-77.60126665739251
-10309911.614260182,-77.64629616214737
-10303079.333535025,-78.02749636514547
-10296247.05280987,-77.2483152752426
-10289414.772084713,-77.41333495958217
-10282582.491359558,-77.47807979830652
-10275750.210634401,-77.47955253977848
-10268917.929909246,-77.48663473801406
-10262085.649184091,-77.51488884853211
-10255253.368458934,-77.49616685671495
-10248421.087733777,-77.52172048770154
-10241588.807008624,-77.57949391808128
-10234756.526283467,-77.33012621226878
-10227924.24555831,-77.47825542447299
-10221091.964833153,-77.49447196918365
-10214259.684108,-77.46705492649616
-10207427.403382843,-77.50891031791404
-10200595.122657686,-77.52093079430375
-10193762.841932531,-77.53075690372829
-10186930.561207376,-77.58509712163934
-10180098.28048222,-77.65261649470956
-10173265.999757063,-78.9968575076655
-10166433.719031908,-77.21732801789229
-10159601.438306753,-77.34948226827449
-10152769.157581596,-77.38234159434288
-10145936.87685644,-77.46904744071627
-10139104.596131284,-77.38133247510157
-10132272.315406129,-77.41131268815087
-10125440.034680974,-77.41521519736895
-10118607.753955817,-77.39586673524111
-10111775.473230662,-77.39814321907824
-10104943.192505505,-77.36299824776596
-10098110.91178035,-77.44821341568158
-10091278.631055193,-77.42130893505588
-10084446.350330038,-77.4156441160425
-10077614.069604883,-77.17888385445663
-10070781.788879726,-77.49315825445379
-10063949.50815457,-77.45280580712904
-10057117.227429414,-77.45787904038554
-10050284.94670426,-77.45416217231076
-10043452.665979102,-77.50320442317268
-10036620.385253945,-77.49745858786683
-10029788.104528792,-77.42226434877057
-10022955.823803635,-77.44592926192085
-10016123.543078478,-77.45686146835669
-10009291.262353323,-77.10487477887517
-10002458.981628168,-77.3996180086609
-9995626.700903011,-77.42341580956915
-9988794.420177856,-77.39408886756878
-9981962.1394527,-77.44370063156074
-9975129.858727545,-77.36775117004743
-9968297.578002388,-77.35597656031767
-9961465.297277233,-77.42452067473758
-9954633.016552076,-77.43040365808116
-9947800.73582692,-77.64406921670044
-9940968.455101766,-77.35751946304164
-9934136.174376609,-77.3695639853246
-9927303.893651454,-77.35922749199673
-9920471.612926299,-77.42751682261795
-9913639.332201142,-77.38010591936076
-9906807.051475985,-77.387709733108
-9899974.77075083,-77.4199710973133
-9893142.490025675,-77.38946923781205
-9886310.209300518,-77.4009461893001
-9879477.928575361,-77.34141492044569
-9872645.647850206,-77.40091858831455
-9865813.367125051,-77.40086278037091
-9858981.086399894,-77.42924376664283
-9852148.805674737,-77.33784876900911
-9845316.524949584,-77.37814846129066
-9838484.244224427,-77.39143112478747
-9831651.96349927,-77.3816221889425
-9824819.682774115,-77.39098825502529
-9817987.40204896,-77.44337038837924
-9811155.121323803,-77.42046094129086
-9804322.840598648,-77.38025741782651
-9797490.559873492,-77.37986070332481
-9790658.279148336,-77.33743705787161
-9783825.99842318,-77.3861215579549
-9776993.717698025,-77.40340595342633
-9770161.436972868,-77.39131841901356
-9763329.156247713,-77.3846357064197
-9756496.875522558,-77.3944984531566
-9749664.5947974,-77.3677288030334
-9742832.314072246,-77.36385032448239
-9736000.03334709,-77.38500954994043
-9729167.752621934,-77.38232224765036
-9722335.471896777,-77.4356744126054
-9715503.191171622,-77.37090436582986
-9708670.910446467,-77.37094771561382
-9701838.62972131,-77.39204324471756
-9695006.348996153,-77.41046545614809
-9688174.068270998,-77.41370104920065
-9681341.787545843,-77.44973023488451
-9674509.506820686,-77.4749398383928
-9667677.226095531,-77.54476609967082
-9660844.945370376,-77.92566003241441
-9654012.66464522,-76.68345062613835
-9647180.383920062,-77.16769787826689
-9640348.103194907,-77.27358653028804
-9633515.822469752,-77.28726962277213
-9626683.541744595,-77.32190153177214
-9619851.26101944,-77.34169856017022
-9613018.980294283,-77.35146677962784
-9606186.699569128,-77.39253916493499
-9599354.418843973,-77.45128340328718
-9592522.138118817,-76.62235477218827
-9585689.85739366,-77.35286487663468
-9578857.576668505,-77.39997543635515
-9572025.29594335,-77.41116289639514
-9565193.015218193,-77.50718468625814
-9558360.734493038,-77.5711810876636
-9551528.453767883,-77.66851279351927
-9544696.173042726,-77.84290500781987
-9537863.892317569,-78.30070122291978
-9531031.611592414,-82.12155413160282
-9524199.330867259,-75.23154507033134
-9517367.050142102,-76.42335146776516
-9510534.769416945,-76.71531668146892
-9503702.48869179,-76.8893209806348
-9496870.207966635,-76.86368615596845
-9490037.927241478,-76.97145907606289
-9483205.646516323,-76.97836151174539
-9476373.365791168,-77.02758479533185
-9469541.085066011,-77.03691347332196
-9462708.804340854,-76.95251628694095
-9455876.5236157,-77.13644781035529
-9449044.242890544,-77.08232296640485
-9442211.962165387,-77.07280133827231
-9435379.681440232,-76.98913963208193
-9428547.400715075,-77.24854158023858
-9421715.11998992,-77.15950849383732
-9414882.839264765,-77.19756647351409
-9408050.558539608,-77.14255185270892
-9401218.277814452,-77.14988440452493
-9394385.997089297,-77.20373172901022
-9387553.716364142,-77.11993500105264
-9380721.435638985,-77.15273875754153
-9373889.154913828,-77.18234609153302
-9367056.874188675,-76.74985200686825
-9360224.593463518,-77.14383525238505
-9353392.31273836,-77.16407940701042
-9346560.032013206,-77.09663326094297
-9339727.75128805,-77.16783717513098
-9332895.470562894,-77.13291948277482
-9326063.189837737,-77.13749297912655
-9319230.909112582,-77.18917325204083
-9312398.628387427,-77.22067351695499
-9305566.34766227,-77.34675732511096
-9298734.066937115,-76.83339975966705
-9291901.78621196,-77.01784869919615
-9285069.505486803,-77.02503573212127
-9278237.224761648,-77.11223919844792
-9271404.944036491,-77.07069423612869
-9264572.663311336,-77.0704885268783
-9257740.38258618,-77.05373429903185
-9250908.101861024,-77.03525651145233
-9244075.821135867,-76.94756247030762
-9237243.540410712,-77.26874325252777
-9230411.259685557,-77.20490047237166
-9223578.9789604,-77.14384117231003
-9216746.698235244,-77.14911219291425
-9209914.417510089,-77.0699702610717
-9203082.136784934,-77.14127392697732
-9196249.856059777,-77.10221888129462
-9189417.57533462,-77.12218190784762
-9182585.294609467,-77.0835591497476
-9175753.01388431,-76.95553532181046
-9168920.733159153,-77.24660908424313
-9162088.452433998,-77.14208102138521
-9155256.171708843,-77.13759651702203
-9148423.890983686,-77.12121561534164
-9141591.610258529,-77.12458412630359
-9134759.329533374,-77.12351634085289
-9127927.048808219,-77.14171179493059
-9121094.768083062,-77.1056137881039
-9114262.487357907,-77.12559250079212
-9107430.20663275,-77.14843957222057
-9100597.925907595,-77.09280202414207
-9093765.64518244,-77.10877229124895
-9086933.364457283,-77.11613781504025
-9080101.083732128,-77.12859881770024
-9073268.803006971,-77.03218310097876
-9066436.522281816,-77.07877916677468
-9059604.24155666,-77.0686039107359
-9052771.960831504,-77.08902638131826
-9045939.68010635,-77.10205017054038
-9039107.399381192,-77.08579037593617
-9032275.118656036,-77.11047032432393
-9025442.837930882,-77.15382005120705
-9018610.557205725,-77.28958631252397
-9011778.276480569,-76.05869443553863
-9004945.995755412,-76.86154739555977
-8998113.715030259,-76.92662999447512
-8991281.434305102,-76.95581239341473
-8984449.153579945,-76.98226118983074
-8977616.87285479,-76.97684749039455
-8970784.592129635,-76.98885585018415
-8963952.311404478,-76.98762749343858
-8957120.030679323,-76.98462676870048
-8950287.749954166,-77.05424492594597
-8943455.46922901,-76.92666600860042
-8936623.188503854,-76.94800814902311
-8929790.907778699,-76.94685622797297
-8922958.627053542,-76.94827635159902
-8916126.346328387,-76.93092441529295
-8909294.065603232,-76.87613267798812
-8902461.784878075,-76.80102067846032
-8895629.50415292,-76.68922459910056
-8888797.223427763,-76.16317123993154
-8881964.942702608,-78.39928418350273
-8875132.661977451,-77.43249000811892
-8868300.381252296,-77.24734467757453
-8861468.100527141,-77.16543678973848
-8854635.819801984,-77.10938398482563
-8847803.539076827,-77.12605324300134
-8840971.258351672,-77.09292199845255
-8834138.977626517,-77.12070694012867
-8827306.69690136,-77.08170778945843
-8820474.416176204,-77.04888100931238
-8813642.13545105,-77.09362723812613
-8806809.854725894,-77.04793243859861
-8799977.574000737,-77.05039530793884
-8793145.293275582,-77.09668610026614
-8786313.012550427,-77.05320030064321
-8779480.73182527,-77.03163723975621
-8772648.451100115,-77.04950247750484
-8765816.170374958,-76.98857223981113
-8758983.889649803,-77.01166809471115
-8752151.608924646,-77.01603972461938
-8745319.32819949,-77.00913829843886
-8738487.047474334,-77.01443170068403
-8731654.766749179,-77.01741294583023
-8724822.486024024,-76.73572911646572
-8717990.205298867,-76.98224650368756
-8711157.924573712,-76.99433293843714
-8704325.643848557,-76.96630040890163
-8697493.3631234,-77.01422331445583
-8690661.082398243,-77.00404408037178
-8683828.801673088,-77.01026779405446
-8676996.520947933,-76.97297238628227
-8670164.240222776,-76.98298515661295
-8663331.95949762,-76.9591423730026
-8656499.678772464,-76.73282815933182
-8649667.39804731,-76.9461243666992
-8642835.117322152,-76.9474112569756
-8636002.836596997,-76.96002429427355
-8629170.555871842,-76.95224783667234
-8622338.275146686,-76.94535097219844
-8615505.994421529,-76.9045173509182
-8608673.713696374,-76.948188500086
-8601841.432971219,-76.91882851589922
-8595009.152246062,-77.00141051893497
-8588176.871520907,-77.01956222396453
-8581344.59079575,-76.96383774080788
-8574512.310070595,-76.95040793636709
-8567680.029345438,-76.96976715403058
-8560847.748620283,-77.00501832259236
-8554015.467895126,-76.95048469002688
-8547183.187169971,-76.98665916641677
-8540350.906444816,-76.93656669204711
-8533518.625719659,-76.90891085876837
-8526686.344994504,-77.02166280217932
-8519854.064269349,-76.97092600295267
-8513021.783544192,-76.97016662557535
-8506189.502819035,-76.99136658836366
-8499357.22209388,-76.88416312755118
-8492524.941368725,-76.94405110568727
-8485692.660643568,-76.95984400547842
-8478860.379918411,-76.93267612663523
-8472028.099193256,-76.95398756164518
-8465195.818468101,-76.94178637516606
-8458363.537742944,-76.95750518146527
-8451531.25701779,-76.94548980498767
-8444698.976292634,-76.96175011401147
-8437866.695567477,-76.97320023482524
-8431034.41484232,-76.71294287494648
-8424202.134117166,-76.87670908763782
-8417369.85339201,-76.8887854145342
-8410537.572666854,-76.89480571150388
