FFT Frequency [Hz],FFT Magnitude
6005574.757411994,-79.2990368862208
6012407.03813715,-79.25581360273745
6019239.318862306,-79.25607051037971
6026071.599587462,-78.97468723157886
6032903.880312618,-79.08203604109181
6039736.161037773,-79.12602207352006
6046568.44176293,-79.08506069651861
6053400.722488085,-78.97015767589106
6060233.003213241,-78.95611973997815
6067065.283938397,-78.95195143829389
6073897.564663553,-78.88313634114397
6080729.845388709,-78.86625293256554
6087562.126113865,-78.80028031703912
6094394.406839021,-78.68320285988435
6101226.687564176,-78.66667083254661
6108058.9682893315,-78.65763298398628
6114891.2490144875,-78.60540656487545
6121723.529739643,-78.52547761998207
6128555.810464799,-78.46910239120643
6135388.091189955,-78.43341600981555
6142220.37191511,-78.39920623116568
6149052.652640267,-78.36466970928201
6155884.933365422,-78.28749066098294
6162717.214090579,-78.15759827072259
6169549.494815734,-78.10878998833792
6176381.77554089,-78.14746793494764
6183214.056266046,-78.02027027864496
6190046.336991202,-77.94640064597279
6196878.617716358,-77.87488454209354
6203710.898441514,-77.84337190954706
6210543.17916667,-77.73529849295811
6217375.459891826,-75.93011736136943
6224207.740616981,-77.6164955705479
6231040.021342138,-77.46058004864719
6237872.302067293,-77.42550903562648
6244704.582792449,-77.37789301271313
6251536.863517605,-77.27291649997203
6258369.144242761,-77.16756437776118
6265201.424967917,-77.09205590379358
6272033.705693073,-77.03877335503358
6278865.986418229,-76.89431980462001
6285698.267143384,-76.82640547545222
6292530.54786854,-76.63323768642671
6299362.828593696,-76.82248841084845
6306195.1093188515,-76.58477491281846
6313027.390044007,-76.48870556855336
6319859.670769163,-76.3332836283722
6326691.951494318,-76.37076964162944
6333524.232219475,-76.12038363762517
6340356.51294463,-75.98804238581079
6347188.793669787,-75.87293852532311
6354021.074394942,-75.78217246435004
6360853.355120098,-75.63220996275953
6367685.635845254,-75.49821026637588
6374517.91657041,-75.37155257922676
6381350.197295566,-75.11100570532932
6388182.478020722,-75.0601467710216
6395014.758745877,-74.92429527037727
6401847.039471034,-74.76022291240452
6408679.320196189,-74.60076335997341
6415511.600921346,-74.43689374665554
6422343.881646501,-74.27709045883044
6429176.162371657,-74.07982268591823
6436008.443096813,-73.94560554344096
6442840.723821969,-73.73986150655134
6449673.004547125,-73.52257326080877
6456505.285272281,-73.31802535810213
6463337.565997436,-73.13748513055809
6470169.846722592,-72.90586125880726
6477002.127447748,-72.65188583164908
6483834.408172904,-72.43491869400533
6490666.68889806,-72.18100412656463
6497498.9696232155,-71.91294329601249
6504331.250348371,-71.6637484998209
6511163.5310735265,-71.36721105964193
6517995.811798683,-71.093666842924
6524828.092523838,-70.77975366159197
6531660.373248995,-70.44906817744976
6538492.65397415,-70.09357603126101
6545324.934699306,-69.74224576891605
6552157.215424462,-69.34607649869017
6558989.496149618,-68.917752743351
6565821.776874774,-68.48343503092542
6572654.05759993,-68.03671389640674
6579486.338325085,-67.51645943378617
6586318.619050242,-66.95628713318946
6593150.899775398,-66.39526325139894
6599983.180500553,-65.71991279976461
6606815.461225709,-65.0508157468893
6613647.741950866,-64.28033109212333
6620480.02267602,-63.423817515991
6627312.303401177,-62.455919432001615
6634144.584126333,-61.347126949152155
6640976.864851488,-60.06266428858869
6647809.145576644,-58.52842067452501
6654641.426301801,-56.64721262588837
6661473.707026957,-54.1779824334497
6668305.987752112,-50.66294197859683
6675138.268477268,-44.561377029361225
6681970.549202424,-15.401482640585947
6688802.829927579,-45.26491368697721
6695635.110652735,-51.201359122727965
6702467.391377891,-54.73941676475142
6709299.672103047,-57.27807278345555
6716131.952828202,-59.26016956532084
6722964.233553358,-60.900498196358825
6729796.514278515,-62.296883802032895
6736628.79500367,-63.484349101884334
6743461.075728826,-64.59689486717936
6750293.356453982,-65.5579819842813
6757125.637179137,-66.4637236832094
6763957.917904293,-67.3384051402443
6770790.19862945,-68.01528056614126
6777622.479354606,-68.68722399883504
6784454.760079761,-69.38845215089081
6791287.040804917,-69.90431301644507
6798119.321530074,-70.58591189934657
6804951.602255228,-71.15852661232246
6811783.882980385,-71.6909428488919
6818616.163705541,-72.1588115107004
6825448.444430696,-72.69852114540656
6832280.725155852,-73.20957100107884
6839113.005881009,-73.616304112566
6845945.286606165,-74.04030663546322
6852777.56733132,-74.46592588693389
6859609.848056476,-74.90811550397189
6866442.128781632,-75.24623742828683
6873274.409506787,-75.54810992445206
6880106.6902319435,-76.02287719256
6886938.970957099,-76.31753255453167
6893771.2516822545,-76.72817861185882
6900603.53240741,-77.19205730696555
6907435.813132566,-77.42403946515515
6914268.093857723,-77.65162832738083
6921100.374582878,-78.05837778076668
6927932.655308034,-78.40112883130503
6934764.93603319,-78.68657275391872
6941597.216758345,-78.941195611865
6948429.497483501,-79.2644227870168
6955261.778208658,-79.45831622429863
6962094.058933813,-79.8026681608733
6968926.339658969,-80.16279456458422
6975758.620384125,-80.36675558194253
6982590.901109282,-80.64211189626319
6989423.181834436,-80.95057628085227
6996255.462559593,-81.27558205402111
7003087.743284749,-81.44173211823771
7009920.024009904,-81.65788094149497
7016752.30473506,-81.9538188236052
7023584.585460217,-82.11386707676182
7030416.866185373,-82.43682651085857
7037249.146910528,-82.10753254912595
7044081.427635684,-82.8601928230797
7050913.70836084,-83.03492315615728
7057745.989085995,-83.36113899033622
7064578.269811152,-83.49814498436659
7071410.5505363075,-83.90524503838873
7078242.8312614625,-84.0130396834978
7085075.1119866185,-84.29481229146377
7091907.392711774,-84.1949538637438
7098739.673436931,-84.7088770137614
7105571.954162086,-85.00831317900722
7112404.234887242,-85.0728980829494
7119236.515612398,-85.55934140962323
7126068.796337553,-85.25407944139523
7132901.077062709,-85.41156039909404
7139733.357787866,-85.1814818336874
7146565.638513021,-84.69772263033818
7153397.919238177,-87.15223069458654
7160230.199963333,-86.61986820186766
7167062.48068849,-87.13477683476722
7173894.761413644,-87.42343747789954
7180727.042138801,-87.33098761269169
7187559.322863957,-87.35216374478595
7194391.603589112,-87.72758349746596
7201223.884314268,-87.99119437334107
7208056.165039425,-88.05580708868332
7214888.445764579,-88.24963250514483
7221720.726489736,-88.45968669496813
7228553.007214892,-88.75391048902031
7235385.287940048,-88.90267927290829
7242217.568665203,-89.17599007733091
7249049.84939036,-89.11159270718157
7255882.130115516,-88.9889208944308
7262714.410840671,-89.74342122054
7269546.691565827,-89.81169925673228
7276378.9722909825,-89.95319719120891
7283211.2530161375,-90.07569655606844
7290043.533741294,-90.24407011117476
7296875.81446645,-90.27155568625382
7303708.095191606,-90.74430946544047
7310540.375916761,-90.87172092416299
7317372.656641917,-91.03924272292676
7324204.937367074,-91.19438471306567
7331037.218092229,-91.44027349991626
7337869.498817385,-91.02974231144606
7344701.779542541,-91.82682054577569
7351534.060267698,-92.14414112369977
7358366.340992852,-92.01574249532179
7365198.621718009,-92.03589407427224
7372030.902443165,-92.63632916710151
7378863.18316832,-93.01023512636016
7385695.463893476,-92.76963372760542
7392527.744618633,-92.1527318268829
7399360.025343787,-93.21634593830868
7406192.306068944,-93.24210314216954
7413024.5867941,-93.49251105918111
7419856.867519256,-93.2895254269732
7426689.148244411,-93.98378970455362
7433521.428969568,-93.75966895366959
7440353.709694724,-94.23291797751764
7447185.990419879,-93.12104024400219
7454018.271145035,-94.73994760500966
7460850.551870191,-94.85247677733277
7467682.832595346,-95.12778431477548
7474515.113320502,-95.08430111438186
7481347.394045658,-95.64199377850251
7488179.674770814,-96.19632312545896
7495011.955495969,-95.81663629191195
7501844.236221125,-95.9815144735233
7508676.516946282,-96.12512985345617
7515508.797671437,-96.55050217096738
7522341.078396593,-96.40016276107704
7529173.359121749,-97.54563493771067
7536005.639846904,-96.47254670299557
7542837.92057206,-96.4930473715257
7549670.201297217,-97.0411646442051
7556502.482022373,-97.27796758969583
7563334.762747528,-97.43389115237713
7570167.043472684,-97.34585544789135
7576999.324197841,-97.84519628917195
7583831.604922995,-97.77254464512257
7590663.885648152,-98.00599179785675
7597496.166373308,-98.13668432625855
7604328.447098463,-98.14765827761758
7611160.727823619,-97.23364355915177
7617993.008548776,-100.01198902081113
7624825.289273932,-99.71038585391835
7631657.569999087,-99.38495229125763
7638489.850724243,-99.40393641045276
7645322.131449399,-100.029633120445
7652154.412174554,-99.7344544215868
7658986.6928997105,-100.28023109862656
7665818.973624866,-100.43424295236152
7672651.254350022,-100.52249922293817
7679483.535075177,-100.18327514428336
7686315.815800333,-101.03236011028555
7693148.09652549,-100.00470008191003
7699980.377250645,-101.97795360098864
7706812.657975801,-101.97975320877609
7713644.938700957,-102.26180699889338
7720477.219426112,-102.69199282042717
7727309.500151268,-102.04899446346786
7734141.780876425,-102.66637908690755
7740974.061601581,-102.16775854671958
7747806.342326736,-102.4322956358155
7754638.623051892,-103.28081102899549
7761470.903777049,-103.04608169179559
7768303.184502203,-103.33512695422252
7775135.46522736,-104.18331470903269
7781967.745952516,-102.99097323043547
7788800.026677671,-102.96482454584648
7795632.307402827,-104.97146034208676
7802464.588127984,-105.5149503460282
7809296.86885314,-104.55711501224938
7816129.149578295,-104.55901510661506
7822961.430303451,-105.53844616957326
7829793.711028608,-104.87761129214009
7836625.991753762,-105.96826120150274
7843458.272478919,-106.43519741299738
7850290.5532040745,-106.16660054250397
7857122.8339292295,-106.66410854304944
7863955.1146543855,-105.29828498448133
7870787.395379542,-107.03765022291205
7877619.676104698,-106.01765198317139
7884451.956829853,-102.1453778734151
7891284.237555009,-106.91546867276058
7898116.518280165,-107.2793584755219
7904948.79900532,-108.36758910789443
7911781.079730476,-109.41312204455697
7918613.360455633,-105.82568912629728
7925445.641180788,-106.90181034817968
7932277.921905944,-108.74654050457093
7939110.2026311,-107.76920207007717
7945942.483356257,-108.87894709556308
7952774.764081411,-110.44695180193516
7959607.044806568,-109.65721887389552
7966439.325531724,-108.56978812156827
7973271.606256879,-112.98857811867674
7980103.886982035,-112.31879354763697
7986936.167707192,-110.3694349748195
7993768.448432348,-108.18682778738507
8000600.729157503,-110.31744402401941
8007433.009882659,-111.59834837972745
8014265.290607816,-111.79836712906132
8021097.57133297,-113.77736247158808
8027929.852058127,-110.6946090095555
8034762.132783283,-111.76440291137084
8041594.413508438,-115.11686711743606
8048426.6942335935,-113.61028115102582
8055258.97495875,-118.90988087568275
8062091.255683906,-118.67475727554684
8068923.536409061,-117.1756385658351
8075755.817134217,-117.66095346479668
8082588.097859373,-112.31704399004919
8089420.378584528,-117.69812796216397
8096252.659309685,-112.55551879877865
8103084.940034841,-116.13312004124754
8109917.220759996,-116.40045323538695
8116749.501485152,-118.71335514324554
8123581.782210308,-114.32596421042363
8130414.062935465,-111.04582850485036
8137246.34366062,-122.81312963752073
8144078.624385776,-119.66081148862239
8150910.905110932,-120.14026778506823
8157743.185836087,-113.4392984789409
8164575.466561243,-109.24347780196291
8171407.7472864,-113.57409843628085
8178240.028011555,-118.92123638098298
8185072.308736711,-110.28802911101194
8191904.589461867,-119.51851363626349
8198736.870187024,-118.87337507649971
8205569.150912178,-127.86411712953597
8212401.431637335,-120.26257054734583
8219233.712362491,-120.82465895015318
8226065.993087646,-121.4880514385668
8232898.273812802,-119.83465621803106
8239730.554537958,-113.19755889410999
8246562.835263113,-120.14325413730306
8253395.115988269,-126.9648502059303
8260227.396713425,-121.40249262366137
8267059.677438581,-117.07514100005017
8273891.958163736,-117.40396213278825
8280724.238888893,-120.69111147066354
8287556.519614049,-119.63083439414717
8294388.800339204,-114.33802863243451
8301221.08106436,-120.40026182002546
8308053.361789516,-129.44803822242807
8314885.642514673,-117.33226168304597
8321717.923239828,-117.05889158378233
8328550.203964984,-125.48220998614235
8335382.48469014,-125.4355725183271
8342214.765415295,-122.73567048073275
8349047.046140451,-126.7970583640303
8355879.326865608,-121.32916478922694
8362711.607590763,-117.93030462285341
8369543.888315919,-117.66346724496839
8376376.169041075,-114.98700191729466
8383208.449766232,-117.68172016160764
8390040.730491387,-116.09117535585229
8396873.011216542,-118.50193284407182
8403705.291941699,-119.07835156310338
8410537.572666854,-125.03274969034732
8417369.85339201,-120.2504222811134
8424202.134117166,-125.65864009364032
8431034.41484232,-118.89395928632369
8437866.695567477,-112.9501294770432
8444698.976292634,-115.98775304827831
8451531.25701779,-112.49456812343196
8458363.537742944,-109.18834937843856
8465195.818468101,-115.15646418295245
8472028.099193256,-128.21426650336923
8478860.379918411,-117.38419267572972
8485692.660643568,-118.46709398957407
8492524.941368725,-117.07590688561612
8499357.22209388,-119.79231586779635
8506189.502819035,-115.62498816588912
8513021.783544192,-113.5656042714949
8519854.064269349,-127.79236453141311
8526686.344994504,-119.97665773895241
8533518.625719659,-122.5304878762878
8540350.906444816,-111.56938519185326
8547183.187169971,-111.85479180520346
8554015.467895126,-112.19999331662567
8560847.748620283,-114.01767802267584
8567680.029345438,-114.04118305506428
8574512.310070595,-116.20033235911308
8581344.59079575,-115.38786197889459
8588176.871520907,-119.55598223117153
8595009.152246062,-115.95124024244392
8601841.432971219,-114.7557637838677
8608673.713696374,-115.7241539715119
8615505.994421529,-117.14011028076398
8622338.275146686,-121.62643312453739
8629170.555871842,-110.85734032107256
8636002.836596997,-113.84325834283963
8642835.117322152,-113.10482571555806
8649667.39804731,-112.90752177455201
8656499.678772464,-115.25376611381026
8663331.95949762,-117.00621015708978
8670164.240222776,-114.27380668073161
8676996.520947933,-115.26309835124923
8683828.801673088,-115.92082200921317
8690661.082398243,-115.68659621533511
8697493.3631234,-115.09802118094349
8704325.643848557,-113.8925720384252
8711157.924573712,-108.7441602516853
8717990.205298867,-112.57163788572163
8724822.486024024,-116.5170219316025
8731654.766749179,-109.6385357335504
8738487.047474334,-113.11451106366867
8745319.32819949,-116.39407406317491
8752151.608924646,-117.46121360895286
8758983.889649803,-117.05698318738258
8765816.170374958,-115.93772656830168
