FFT Frequency [Hz],FFT Magnitude
-13562077.239434367,-71.89887785566509
-13555244.958709212,-71.86475566119903
-13548412.677984055,-71.87960369815896
-13541580.3972589,-71.89731252650328
-13534748.116533741,-71.90175526629089
-13527915.835808586,-71.81967226519274
-13521083.555083431,-71.8254253698021
-13514251.274358274,-71.81953251865335
-13507418.99363312,-71.85361781693656
-13500586.712907964,-71.8879558139676
-13493754.432182807,-71.84204743819416
-13486922.151457652,-71.84108521903896
-13480089.870732497,-71.82231311619144
-13473257.59000734,-71.81230258531278
-13466425.309282186,-71.79472367374969
-13459593.02855703,-71.77469496549902
-13452760.747831872,-71.8344332616897
-13445928.467106717,-71.65198808498337
-13439096.186381562,-71.85300767520327
-13432263.905656405,-71.80190958315367
-13425431.62493125,-71.83977522146759
-13418599.344206095,-71.7936862514915
-13411767.063480938,-71.79281597646073
-13404934.782755783,-71.91482981943307
-13398102.502030624,-71.77937968791281
-13391270.22130547,-71.80616892930587
-13384437.940580316,-71.81961029175557
-13377605.659855157,-71.80252062992143
-13370773.379130002,-71.73913631561615
-13363941.098404847,-71.69415650790866
-13357108.81767969,-71.77021269476627
-13350276.536954535,-71.75635848164579
-13343444.25622938,-71.74907411365243
-13336611.975504223,-71.69386136750228
-13329779.694779068,-71.7703574974346
-13322947.414053913,-71.71267696090726
-13316115.133328754,-71.7136460674554
-13309282.852603601,-71.763990136892
-13302450.571878446,-71.77319439590447
-13295618.291153288,-71.74368639220829
-13288786.010428132,-71.72548508759033
-13281953.729702976,-71.72019990168194
-13275121.44897782,-71.76475859428936
-13268289.168252666,-71.72484291437243
-13261456.887527509,-71.78099551949461
-13254624.606802354,-71.79975977607899
-13247792.326077199,-71.65688982522333
-13240960.04535204,-71.65820462570441
-13234127.764626885,-71.68456407228666
-13227295.483901732,-71.73090297825584
-13220463.203176573,-71.72011340739745
-13213630.922451418,-71.67790191214712
-13206798.641726263,-71.6850850668118
-13199966.361001106,-71.5761799802986
-13193134.080275951,-71.70018555948423
-13186301.799550796,-71.65181853677981
-13179469.518825639,-71.55924648586269
-13172637.238100484,-71.66108577117606
-13165804.957375327,-71.61761243343392
-13158972.67665017,-71.75221809724283
-13152140.395925015,-71.648212496987
-13145308.11519986,-71.64552228465917
-13138475.834474703,-71.54090617961396
-13131643.553749548,-71.55837236274785
-13124811.273024393,-71.66111869831508
-13117978.992299236,-71.50518107981041
-13111146.71157408,-71.63966159829322
-13104314.430848924,-71.60498088124478
-13097482.15012377,-71.57344114170624
-13090649.869398613,-71.57124419094256
-13083817.588673458,-71.6589702842821
-13076985.3079483,-71.6625304466446
-13070153.027223146,-71.58368905137296
-13063320.74649799,-71.61810282705228
-13056488.465772834,-71.49417782273542
-13049656.185047677,-71.61172754173101
-13042823.904322522,-71.57837025122471
-13035991.623597367,-71.61053083132846
-13029159.34287221,-71.66027695593306
-13022327.062147053,-71.59658397111446
-13015494.7814219,-71.62196017563161
-13008662.500696743,-71.62931454444129
-13001830.219971586,-71.50784384012212
-12994997.939246431,-71.58172754826838
-12988165.658521276,-71.50363982331126
-12981333.37779612,-71.5158958405903
-12974501.097070962,-71.45997354063358
-12967668.816345807,-71.5115082188865
-12960836.535620652,-71.5820245450211
-12954004.254895495,-71.50418086052599
-12947171.97417034,-71.33188725348299
-12940339.693445183,-71.65825456553107
-12933507.412720028,-71.50860153365747
-12926675.131994871,-71.52680606583239
-12919842.851269716,-71.45643534732645
-12913010.570544561,-71.35034588304683
-12906178.289819404,-71.61187883745671
-12899346.00909425,-71.47396815574803
-12892513.728369093,-71.38518363383704
-12885681.447643938,-71.50458375170295
-12878849.166918783,-71.32554554334402
-12872016.886193626,-71.70548061942269
-12865184.605468469,-70.77097188298751
-12858352.324743314,-71.36935409361027
-12851520.044018159,-71.34591425316019
-12844687.763293002,-70.67250125415843
-12837855.482567845,-71.58296912560351
-12831023.201842692,-71.58655727016202
-12824190.921117535,-71.59143219157764
-12817358.640392378,-71.47826890221698
-12810526.359667223,-71.68811724851591
-12803694.078942068,-71.30493969364211
-12796861.798216911,-71.39187091045098
-12790029.517491754,-71.42764683762613
-12783197.2367666,-71.40781390951221
-12776364.956041444,-71.59176218951679
-12769532.675316287,-71.23717406757964
-12762700.394591132,-71.49168169341566
-12755868.113865975,-71.31303486212548
-12749035.83314082,-71.40176104500414
-12742203.552415665,-71.3257241632423
-12735371.271690508,-71.49483504742952
-12728538.990965353,-71.26224488925632
-12721706.710240196,-71.42107047786156
-12714874.429515041,-71.39219838337698
-12708042.148789885,-71.45733530431924
-12701209.86806473,-71.25899051834682
-12694377.587339574,-71.30514976338156
-12687545.306614418,-71.28589702567717
-12680713.02588926,-71.2277145208997
-12673880.745164106,-71.29227363854648
-12667048.46443895,-71.34701061322694
-12660216.183713794,-71.41629067237015
-12653383.902988637,-71.3835047494469
-12646551.622263484,-71.25577961667433
-12639719.341538327,-71.30643376227955
-12632887.06081317,-71.25135875829014
-12626054.780088015,-71.25747780827417
-12619222.49936286,-71.24847045601946
-12612390.218637703,-71.33540778698621
-12605557.937912546,-71.20607210110234
-12598725.657187391,-71.1673052590321
-12591893.376462236,-71.33955239023521
-12585061.09573708,-71.18668112248827
-12578228.815011924,-71.32766223169169
-12571396.534286767,-71.2588849181112
-12564564.253561612,-71.25972831845968
-12557731.972836457,-71.2035493550433
-12550899.6921113,-71.23155907911914
-12544067.411386145,-71.26734962850637
-12537235.130660988,-71.1607348154551
-12530402.849935833,-71.1851542257231
-12523570.569210676,-71.21414938151557
-12516738.288485521,-71.27389322575367
-12509906.007760366,-71.27489427732777
-12503073.72703521,-71.18661416478098
-12496241.446310053,-71.11730309261334
-12489409.165584898,-71.14537196905655
-12482576.884859743,-71.18757079964317
-12475744.604134586,-71.18650098783806
-12468912.323409429,-71.18978969657344
-12462080.042684276,-71.16016626114897
-12455247.761959119,-71.1500257660787
-12448415.481233962,-71.09401886589502
-12441583.200508807,-71.09152802995163
-12434750.919783652,-71.23982627693798
-12427918.639058495,-71.21976564903602
-12421086.35833334,-71.15291111022148
-12414254.077608183,-71.12705719624334
-12407421.796883028,-71.10623678249388
-12400589.516157871,-71.05980200242614
-12393757.235432716,-71.13949082909643
-12386924.95470756,-71.16196605612109
-12380092.673982404,-71.18226062959755
-12373260.39325725,-71.1747283999921
-12366428.112532092,-71.11549699779543
-12359595.831806937,-71.1239966707691
-12352763.55108178,-71.08803979699152
-12345931.270356625,-71.09578487176366
-12339098.989631468,-71.09140450649329
-12332266.708906313,-71.1111706775702
-12325434.428181158,-71.03235556554947
-12318602.147456001,-71.12217547210793
-12311769.866730845,-71.13568906978165
-12304937.58600569,-71.01533647962961
-12298105.305280535,-71.1066494237683
-12291273.024555378,-71.12263594855241
-12284440.74383022,-71.06197560891643
-12277608.463105068,-71.09568457511837
-12270776.18237991,-71.10357881352623
-12263943.901654754,-71.09991474357835
-12257111.620929599,-71.04885595414841
-12250279.340204444,-71.09693884951551
-12243447.059479287,-71.12557410908315
-12236614.778754132,-71.08623861402236
-12229782.498028975,-71.05416149565075
-12222950.21730382,-70.96438983607979
-12216117.936578663,-71.04658965645304
-12209285.655853508,-71.0775941203863
-12202453.375128351,-71.0354432866538
-12195621.094403196,-71.02349486201967
-12188788.813678041,-71.09167424049906
-12181956.532952884,-71.0013003664017
-12175124.25222773,-71.04833824212082
-12168291.971502574,-71.02881062776862
-12161459.690777417,-71.0181061324063
-12154627.41005226,-71.09948662434343
-12147795.129327105,-71.08361947459127
-12140962.84860195,-71.0318325768861
-12134130.567876793,-71.15461350468931
-12127298.287151637,-71.12053042465502
-12120466.006426482,-71.10134949387177
-12113633.725701327,-71.11111433957731
-12106801.44497617,-71.11744769537141
-12099969.164251015,-71.09432977854976
-12093136.88352586,-71.11065969496876
-12086304.602800703,-71.14860932848842
-12079472.322075546,-71.20580459837421
-12072640.04135039,-71.21380268521692
-12065807.760625236,-71.3018444318629
-12058975.479900079,-71.37964497700011
-12052143.199174924,-71.50732794139063
-12045310.918449767,-71.68789844204754
-12038478.637724612,-72.01683604279556
-12031646.356999455,-72.76287131211534
-12024814.0762743,-76.29864508530409
-12017981.795549143,-65.59640475560099
-12011149.514823988,-69.0428766255933
-12004317.234098833,-69.69978915119958
-11997484.953373676,-70.01702933493722
-11990652.672648521,-70.17559433307618
-11983820.391923366,-70.27667935727659
-11976988.11119821,-70.39694663493351
-11970155.830473052,-70.22228879684083
-11963323.549747897,-70.37398900531356
-11956491.269022742,-70.47495512162207
-11949658.988297585,-70.4682118817651
-11942826.707572429,-70.48842057043136
-11935994.426847273,-70.61599286305761
-11929162.146122118,-70.58036161223883
-11922329.865396962,-70.61023600393119
-11915497.584671807,-70.679389994949
-11908665.303946652,-70.52555204649111
-11901833.023221495,-70.5218953644833
-11895000.742496338,-70.53251368787046
-11888168.461771183,-70.5595919807429
-11881336.181046028,-70.53039426195784
-11874503.90032087,-70.47276873984613
-11867671.619595716,-70.53446171978788
-11860839.338870559,-70.56551580670614
-11854007.058145404,-70.55331308115832
-11847174.777420249,-70.57887026676126
-11840342.496695092,-70.5284280730836
-11833510.215969935,-70.5977135067695
-11826677.93524478,-70.58326498701075
-11819845.654519625,-70.55849152111531
-11813013.373794468,-70.5229721462008
-11806181.093069311,-70.52481339478332
-11799348.812344158,-70.5400944230434
-11792516.531619001,-70.55246191611523
-11785684.250893844,-70.50445888125195
-11778851.97016869,-70.61080279302813
-11772019.689443534,-70.60021232216297
-11765187.408718377,-70.53658288337479
-11758355.12799322,-70.49331700745411
-11751522.847268065,-70.48611396785661
-11744690.56654291,-70.51984120827647
-11737858.285817754,-70.49518787080648
-11731026.005092598,-70.46849128048497
-11724193.724367442,-70.47658073230593
-11717361.443642287,-70.50111313630866
-11710529.16291713,-70.55169209918765
-11703696.882191975,-70.45181743532407
-11696864.60146682,-70.48226759129034
-11690032.320741663,-70.55047053541664
-11683200.040016508,-70.46836106934308
-11676367.75929135,-70.44371757843642
-11669535.478566196,-70.472035155055
-11662703.19784104,-70.4603653359464
-11655870.917115884,-70.45876065036377
-11649038.636390727,-70.44600691126207
-11642206.355665572,-70.39182434544124
-11635374.074940417,-70.4028652956705
-11628541.79421526,-70.42809038909186
-11621709.513490103,-70.43547306016744
-11614877.23276495,-70.42348958433381
-11608044.952039793,-70.46779740038215
-11601212.671314636,-70.43021687257036
-11594380.390589481,-70.45883789037498
-11587548.109864326,-70.43598833924823
-11580715.82913917,-70.45617366469307
-11573883.548414012,-70.43838358056479
-11567051.267688857,-70.43570178160779
-11560218.986963702,-70.38269189236755
-11553386.706238545,-70.44296685826177
-11546554.42551339,-70.33326099854334
-11539722.144788234,-70.4000022374433
-11532889.864063079,-70.42267306482536
-11526057.583337924,-70.41179484118568
-11519225.302612767,-70.36147180512583
-11512393.021887612,-70.37545852574402
-11505560.741162455,-70.36341227274684
-11498728.4604373,-70.44897978352316
-11491896.179712143,-70.41900544687553
-11485063.898986988,-70.3798886923071
-11478231.618261833,-70.35663551242376
-11471399.337536676,-70.43033203746546
-11464567.056811519,-70.32786696488499
-11457734.776086364,-70.31955091089577
-11450902.495361209,-70.34519630079849
-11444070.214636052,-70.38021264834084
-11437237.933910895,-70.35970420934947
-11430405.653185742,-70.33409059559514
-11423573.372460585,-70.38999583821246
-11416741.091735428,-70.23471897938714
-11409908.811010273,-70.26856339509672
-11403076.530285118,-70.27532632906114
-11396244.249559961,-70.2752748382455
-11389411.968834804,-70.2734269415287
-11382579.68810965,-70.28331786376907
-11375747.407384494,-70.33325517913235
-11368915.126659337,-70.2906408973611
-11362082.845934182,-70.12544836321077
-11355250.565209026,-70.23992028081852
-11348418.28448387,-70.20293806410201
-11341586.003758715,-70.23553179562103
-11334753.723033559,-70.22802437511164
-11327921.442308404,-70.26395842171975
-11321089.161583247,-70.31741310103472
-11314256.880858092,-70.26566443897866
-11307424.600132935,-70.1678200492787
-11300592.31940778,-70.29835233420917
-11293760.038682625,-70.23289508938339
-11286927.757957468,-70.13603375480564
-11280095.47723231,-70.04111757770848
-11273263.196507156,-70.12977643620505
-11266430.915782,-70.03328284472549
-11259598.635056844,-70.11165879490363
-11252766.354331687,-70.1789746838324
-11245934.073606534,-70.14019848060545
-11239101.792881377,-70.00707506960417
-11232269.51215622,-70.17743882703854
-11225437.231431065,-70.3018686393918
-11218604.95070591,-70.22284549751754
-11211772.669980753,-70.07634739457936
-11204940.389255598,-70.01036695011811
-11198108.108530441,-70.20853968222914
-11191275.827805286,-70.29560712296211
-11184443.54708013,-70.13631035293423
-11177611.266354974,-70.0497159890678
-11170778.985629817,-70.14677589635913
-11163946.704904662,-69.93400520154465
-11157114.424179507,-70.24621142198855
-11150282.14345435,-69.44078494496699
-11143449.862729196,-70.32686962410233
-11136617.58200404,-69.6571792060038
-11129785.301278884,-69.42673263934199
-11122953.020553727,-70.7728204107811
-11116120.739828572,-70.98540683861997
-11109288.459103417,-70.05295805625984
-11102456.17837826,-69.84742608215564
-11095623.897653103,-69.81774533683537
-11088791.616927948,-69.92707459604796
-11081959.336202793,-69.95803591641963
-11075127.055477636,-70.08363501252924
-11068294.774752479,-69.89685429183736
-11061462.494027326,-70.16444932884893
-11054630.213302169,-69.71834965126172
-11047797.932577012,-69.96713207538323
-11040965.651851857,-69.83109641550364
-11034133.371126702,-70.00045946673296
-11027301.090401545,-70.17588699952596
-11020468.80967639,-70.00711039937266
-11013636.528951233,-69.83436427251922
-11006804.248226078,-70.05082608351108
-10999971.967500921,-70.01756046745717
-10993139.686775766,-69.96480799980039
-10986307.40605061,-69.8894841743978
-10979475.125325454,-69.88458040880366
-10972642.8446003,-69.9147487602895
-10965810.563875142,-69.89170091790578
-10958978.283149987,-69.87648922986104
-10952146.002424832,-69.86229668004333
-10945313.721699676,-69.92463339771868
-10938481.440974519,-69.88616820840953
-10931649.160249364,-69.85620585239462
-10924816.879524209,-69.85513102591774
-10917984.598799052,-69.85511367522201
-10911152.318073895,-69.83308267428511
-10904320.03734874,-69.83171518877433
