FFT Frequency [Hz],FFT Magnitude
8676996.520947933,-70.69038348962164
8683828.801673088,-70.70312593511149
8690661.082398243,-70.70593831612447
8697493.3631234,-70.73975693008678
8704325.643848557,-70.74894344919004
8711157.924573712,-70.76762845799325
8717990.205298867,-70.79681079934586
8724822.486024024,-70.80376484657347
8731654.766749179,-70.81292847828263
8738487.047474334,-70.83397109875223
8745319.32819949,-70.83704358002625
8752151.608924646,-70.87394888003294
8758983.889649803,-70.8868691812946
8765816.170374958,-70.90549959396941
8772648.451100115,-70.92212792397822
8779480.73182527,-70.91484660945817
8786313.012550427,-70.9485650541371
8793145.293275582,-70.9605410920683
8799977.574000737,-70.98276973398814
8806809.854725894,-70.99817305900315
8813642.13545105,-71.02020724924765
8820474.416176204,-71.029025377011
8827306.69690136,-71.0539544365008
8834138.977626517,-71.07584919434224
8840971.258351672,-71.09764218343653
8847803.539076827,-71.13723757200235
8854635.819801984,-71.25689461468033
8861468.100527141,-70.98672746256017
8868300.381252296,-71.0765570802221
8875132.661977451,-71.1187375887557
8881964.942702608,-71.14255370304124
8888797.223427763,-71.15775103877277
8895629.50415292,-71.17507002237423
8902461.784878075,-71.19662852049464
8909294.065603232,-71.22096417208316
8916126.346328387,-71.22868919108294
8922958.627053542,-71.24640377630257
8929790.907778699,-71.26231352480319
8936623.188503854,-71.2803534689264
8943455.46922901,-71.29006860472059
8950287.749954166,-71.31127728918908
8957120.030679323,-71.31551251520291
8963952.311404478,-71.34032621468052
8970784.592129635,-71.35190673090517
8977616.87285479,-71.3634609992073
8984449.153579945,-71.38952440514873
8991281.434305102,-71.4003327519163
8998113.715030259,-71.40777851283354
9004945.995755412,-71.42376279639586
9011778.276480569,-71.42843913677191
9018610.557205725,-71.44884837186129
9025442.837930882,-71.46338073857984
9032275.118656036,-71.47484259527667
9039107.399381192,-71.51069533577528
9045939.68010635,-71.49709179226522
9052771.960831504,-71.52190407625719
9059604.24155666,-71.54485167806756
9066436.522281816,-71.54363732944275
9073268.803006971,-71.57002629845314
9080101.083732128,-71.57517055499271
9086933.364457283,-71.59178288311766
9093765.64518244,-71.60063376960525
9100597.925907595,-71.61212904781785
9107430.20663275,-71.62526387545572
9114262.487357907,-71.64487159808476
9121094.768083062,-71.6523745626992
9127927.048808219,-71.6843994662558
9134759.329533374,-71.68092553498401
9141591.610258529,-71.68730186530706
9148423.890983686,-71.72794905879783
9155256.171708843,-71.69702324309247
9162088.452433998,-71.75873673361903
9168920.733159153,-71.763272884646
9175753.01388431,-71.77859037276527
9182585.294609467,-71.78534125117653
9189417.57533462,-71.81727464679923
9196249.856059777,-71.90759115000918
9203082.136784934,-71.56684374992571
9209914.417510089,-71.74536436199374
9216746.698235244,-71.78640116313007
9223578.9789604,-71.81287194773826
9230411.259685557,-71.79389659820485
9237243.540410712,-71.83737918399132
9244075.821135867,-71.85869637466327
9250908.101861024,-71.87277208786136
9257740.38258618,-71.8917507032113
9264572.663311336,-71.87749404931766
9271404.944036491,-71.91416768974072
9278237.224761648,-71.91580390092399
9285069.505486803,-71.93672049988271
9291901.78621196,-71.93990208418958
9298734.066937115,-71.96327234853362
9305566.34766227,-71.96155033005473
9312398.628387427,-71.98633994804594
9319230.909112582,-71.94295268177734
9326063.189837737,-71.99566905463882
9332895.470562894,-72.0197253992766
9339727.75128805,-71.99090741499835
9346560.032013206,-72.08354646597668
9353392.31273836,-71.99283159317369
9360224.593463518,-72.0343843632915
9367056.874188675,-72.0462974764855
9373889.154913828,-72.07064096031458
9380721.435638985,-72.06508411525895
9387553.716364142,-72.07055217042426
9394385.997089297,-72.13504237817666
9401218.277814452,-72.12943879133928
9408050.558539608,-72.13814387929497
9414882.839264765,-72.1377708927764
9421715.11998992,-72.1873634395465
9428547.400715075,-72.18835718183578
9435379.681440232,-72.16783277651831
9442211.962165387,-72.17090461763165
9449044.242890544,-72.17365307170019
9455876.5236157,-72.21713662187575
9462708.804340854,-72.19063939416867
9469541.085066011,-72.21139053110677
9476373.365791168,-72.20900205638857
9483205.646516323,-72.2395258477559
9490037.927241478,-72.2264800967751
9496870.207966635,-72.25399525698278
9503702.48869179,-72.2423640457384
9510534.769416945,-72.33986745917345
9517367.050142102,-72.2829252163881
9524199.330867259,-72.28286793885175
9531031.611592414,-72.14723768885344
9537863.892317569,-72.2450336358085
9544696.173042726,-72.31623670710512
9551528.453767883,-72.34189934220699
9558360.734493038,-72.35049252482047
9565193.015218193,-72.34858717099038
9572025.29594335,-72.37972188397202
9578857.576668505,-72.37277679344912
9585689.85739366,-72.36714343611789
9592522.138118817,-72.36418624388537
9599354.418843973,-72.37566590963212
9606186.699569128,-72.38706857385864
9613018.980294283,-72.37302749252628
9619851.26101944,-72.33718806412449
9626683.541744595,-72.41262240348324
9633515.822469752,-72.4256238315018
9640348.103194907,-72.4424192638462
9647180.383920062,-72.42072095356092
9654012.66464522,-72.47106391889272
9660844.945370376,-72.46254601485467
9667677.226095531,-72.48119901072764
9674509.506820686,-72.48388806833304
9681341.787545843,-72.51140055413842
9688174.068270998,-72.49834876157283
9695006.348996153,-72.53606977456974
9701838.62972131,-72.41647360017413
9708670.910446467,-72.4999947317113
9715503.191171622,-72.51154691180622
9722335.471896777,-72.54826553769597
9729167.752621934,-72.63661602328757
9736000.03334709,-72.484467069976
9742832.314072246,-72.52526120384424
9749664.5947974,-72.53126661546482
9756496.875522558,-72.54816561516388
9763329.156247713,-72.52058886902437
9770161.436972868,-72.56089444555339
9776993.717698025,-72.55327342308846
9783825.99842318,-72.59190488164693
9790658.279148336,-72.59064176770936
9797490.559873492,-72.60518668047817
9804322.840598648,-72.60180582969727
9811155.121323803,-72.77876663409774
9817987.40204896,-72.6259316700518
9824819.682774115,-72.6261482937677
9831651.96349927,-72.62684018760706
9838484.244224427,-72.65158837049603
9845316.524949584,-72.61189015062716
9852148.805674737,-72.62454831033165
9858981.086399894,-72.61137488827927
9865813.367125051,-72.63670288772795
9872645.647850206,-72.61175261836081
9879477.928575361,-72.64003308610388
9886310.209300518,-72.60686641880159
9893142.490025675,-72.7620928687088
9899974.77075083,-72.68934658634228
9906807.051475985,-72.6985771944122
9913639.332201142,-72.6766240608001
9920471.612926299,-72.56697866970156
9927303.893651454,-72.74617633742412
9934136.174376609,-72.7175564489822
9940968.455101766,-72.71887289316095
9947800.73582692,-72.72341317978969
9954633.016552076,-72.77392219460783
9961465.297277233,-72.73761968707166
9968297.578002388,-72.77650885078658
9975129.858727545,-72.7485559660814
9981962.1394527,-72.77750688459882
9988794.420177856,-72.79586358563054
9995626.700903011,-72.88456889112464
10002458.981628168,-69.09857495964025
10009291.262353323,-72.47365850756589
10016123.543078478,-72.5721833452005
10022955.823803635,-72.62944731848067
10029788.104528792,-72.64476256038738
10036620.385253945,-72.69995092098682
10043452.665979102,-72.70386075961069
10050284.94670426,-72.74883761767708
10057117.227429414,-72.72677813920593
10063949.50815457,-72.75743841578797
10070781.788879726,-72.75459409974698
10077614.069604883,-72.81642735070082
10084446.350330038,-72.64376861574861
10091278.631055193,-72.71453184912318
10098110.91178035,-72.71640853831036
10104943.192505505,-72.74494779801037
10111775.473230662,-72.87469812667791
10118607.753955817,-72.71439014949986
10125440.034680974,-72.7472467274871
10132272.315406129,-72.75012878404597
10139104.596131284,-72.75172411203945
10145936.87685644,-72.71474135845796
10152769.157581596,-72.74529726462328
10159601.438306753,-72.7189322327985
10166433.719031908,-72.77744201956001
10173265.999757063,-72.77010274159406
10180098.28048222,-72.80030846334436
10186930.561207376,-72.76880263612011
10193762.841932531,-72.71898003192427
10200595.122657686,-72.76163292303356
10207427.403382843,-72.77386421652085
10214259.684108,-72.7932087693495
10221091.964833153,-72.79106989631028
10227924.24555831,-72.75556402953404
10234756.526283467,-72.76701130521944
10241588.807008624,-72.7331351535707
10248421.087733777,-72.75060888480984
10255253.368458934,-72.72681884180761
10262085.649184091,-72.73265238630334
10268917.929909246,-72.66979164305349
10275750.210634401,-72.8282393820999
10282582.491359558,-72.778147046737
10289414.772084713,-72.79186990382213
10296247.05280987,-72.75501019005156
10303079.333535025,-72.63909981763832
10309911.614260182,-72.76961938297023
10316743.894985337,-72.74367047635306
10323576.175710492,-72.74802235415251
10330408.456435649,-72.7442831323093
10337240.737160804,-72.78626606204773
10344073.01788596,-72.94382431807178
10350905.298611116,-72.76748376713296
10357737.57933627,-72.72012560400842
10364569.860061428,-72.72536403106548
10371402.140786584,-72.69244383598813
10378234.42151174,-72.7256226492859
10385066.702236895,-72.7184608448947
10391898.982962051,-72.71741132512719
10398731.263687208,-72.70283042109264
10405563.544412361,-72.67920032493711
10412395.825137518,-72.67505862908843
10419228.105862675,-72.70087815450867
10426060.38658783,-72.681354785089
10432892.667312985,-72.70758518856331
10439724.948038142,-72.69222480185971
10446557.228763299,-72.70408904670947
10453389.509488454,-72.69694330853089
10460221.79021361,-72.75575270086674
10467054.070938766,-72.61704243818734
10473886.351663921,-72.64430673245145
10480718.632389078,-72.60335131791103
10487550.913114233,-72.66907826084898
10494383.193839388,-72.7418520851305
10501215.474564545,-72.63911244380049
10508047.755289702,-72.64624203236879
10514880.036014857,-72.63410918528935
10521712.316740012,-72.62950607540364
10528544.597465169,-72.59442673762368
10535376.878190324,-72.63320455165126
10542209.158915479,-72.56965495749321
10549041.439640636,-72.59659703324998
10555873.720365793,-72.5843900888617
10562706.001090948,-72.59860278164881
10569538.281816103,-72.56351611951385
10576370.56254126,-72.57266830896704
10583202.843266416,-72.55395208857453
10590035.12399157,-72.55184827239304
10596867.404716726,-72.55951841537632
10603699.685441883,-72.55255494032173
10610531.966167038,-72.52330047318429
10617364.246892193,-72.52764415329776
10624196.52761735,-72.49249701316405
10631028.808342507,-72.49218453128647
10637861.089067662,-72.46933993272093
10644693.369792817,-72.46174850834129
10651525.650517974,-72.40941389227541
10658357.93124313,-72.47850328382184
10665190.211968286,-72.47444148120474
10672022.492693441,-72.51967773727725
10678854.773418596,-72.37283388687746
10685687.054143753,-72.3371557099066
10692519.33486891,-72.37146194429005
10699351.615594065,-72.35552031564313
10706183.89631922,-72.35513616171906
10713016.177044377,-72.33819125997425
10719848.457769532,-72.33970545562227
10726680.738494687,-72.31185509375696
10733513.019219844,-72.3197896158064
10740345.299945,-72.29205862004937
10747177.580670156,-72.27704172498859
10754009.86139531,-72.25597383099779
10760842.142120467,-72.24558846880045
10767674.422845624,-72.23261873042357
10774506.70357078,-72.22030486719055
10781338.984295934,-72.20077603438378
10788171.265021091,-72.17384845813093
10795003.545746246,-72.15525061982272
10801835.826471401,-72.136162031871
10808668.107196558,-72.12135888374263
10815500.387921715,-72.15168351607622
10822332.66864687,-72.10093669113174
10829164.949372025,-72.08967966110212
10835997.230097182,-72.06648737393981
10842829.510822337,-72.07200482676897
10849661.791547494,-72.01953184506976
10856494.072272649,-71.99438048724156
10863326.352997804,-71.97147999793549
10870158.633722961,-71.96270583448289
10876990.914448118,-71.96558095400589
10883823.195173273,-71.93106219742847
10890655.475898428,-71.90923606062279
10897487.756623585,-71.87710107290673
10904320.03734874,-71.86010467995108
10911152.318073895,-71.83831246345945
10917984.598799052,-71.81315611989527
10924816.879524209,-71.7920318664468
10931649.160249364,-71.76662449847814
10938481.440974519,-71.74913108806155
10945313.721699676,-71.71311153089411
10952146.002424832,-71.71981952643944
10958978.283149987,-71.65034846549476
10965810.563875142,-71.63692453548417
10972642.8446003,-71.6079217583638
10979475.125325454,-71.58288436743076
10986307.40605061,-71.55731338570855
10993139.686775766,-71.52203979164692
10999971.967500921,-71.50243225251498
11006804.248226078,-71.45615717843854
11013636.528951233,-71.42852533718717
11020468.80967639,-71.43094909575188
11027301.090401545,-71.39294210316966
11034133.371126702,-71.35578232219433
11040965.651851857,-71.32298347014247
11047797.932577012,-71.29998506176838
11054630.213302169,-71.2661514286144
11061462.494027326,-71.21658667209267
11068294.774752479,-71.19003807025878
11075127.055477636,-71.14550479439062
11081959.336202793,-71.11152666536853
11088791.616927948,-71.08903351685277
11095623.897653103,-71.04913972639339
11102456.17837826,-70.99997485246494
11109288.459103417,-70.96849515074905
11116120.739828572,-70.91322051466295
11122953.020553727,-70.87690851177226
11129785.301278884,-70.82186195705019
11136617.58200404,-70.78248658597782
11143449.862729196,-70.51676804407609
11150282.14345435,-70.83063768480726
11157114.424179507,-70.7106757026521
11163946.704904662,-70.67423278477267
11170778.985629817,-70.62794117242616
11177611.266354974,-70.57929731898508
11184443.54708013,-70.53054836660837
11191275.827805286,-70.4825865244725
11198108.108530441,-70.42837870964568
11204940.389255598,-70.3812916685991
11211772.669980753,-70.32570975248214
11218604.95070591,-70.26550619937163
11225437.231431065,-70.19942655324942
11232269.51215622,-70.1653279911272
11239101.792881377,-70.09939636175068
11245934.073606534,-70.05789773362392
11252766.354331687,-70.00494517681364
11259598.635056844,-69.92200147593552
11266430.915782,-69.88099588900019
11273263.196507156,-69.81950047383633
11280095.47723231,-69.74406838976907
11286927.757957468,-69.67914799010478
11293760.038682625,-69.62643704253111
11300592.31940778,-69.55998289175498
11307424.600132935,-69.50521083254314
11314256.880858092,-69.42856422968345
11321089.161583247,-69.36511746393992
11327921.442308404,-69.25372492161037
11334753.723033559,-69.1567208464219
11341586.003758715,-69.14986404619198
11348418.28448387,-69.05385314737367
11355250.565209026,-68.99023797011178
11362082.845934182,-68.90610522563725
11368915.126659337,-68.81942893652055
11375747.407384494,-68.7335244614415
11382579.68810965,-68.64414897861747
11389411.968834804,-68.56358325075063
11396244.249559961,-68.46932303930777
