FFT Frequency [Hz],FFT Magnitude
-12209285.655853508,-75.16933288371507
-12202453.375128351,-75.18218568087356
-12195621.094403196,-75.18404985417003
-12188788.813678041,-75.17851518339685
-12181956.532952884,-75.17485422356116
-12175124.25222773,-75.16803120346455
-12168291.971502574,-75.16114244470968
-12161459.690777417,-75.16227571921705
-12154627.41005226,-75.16440514017265
-12147795.129327105,-75.14189223588012
-12140962.84860195,-75.15826202642525
-12134130.567876793,-75.15978936500079
-12127298.287151637,-75.16864024255769
-12120466.006426482,-75.16818965109229
-12113633.725701327,-75.18041982299593
-12106801.44497617,-75.11012019775711
-12099969.164251015,-75.1252621239333
-12093136.88352586,-75.12497612583141
-12086304.602800703,-75.13941024572364
-12079472.322075546,-75.14074531034753
-12072640.04135039,-75.13647732996449
-12065807.760625236,-75.14102233758581
-12058975.479900079,-75.13403365302723
-12052143.199174924,-75.12902066097583
-12045310.918449767,-75.12580959192489
-12038478.637724612,-75.12141772005637
-12031646.356999455,-75.13301796410674
-12024814.0762743,-75.11734028319034
-12017981.795549143,-75.11780816175241
-12011149.514823988,-75.12872098308169
-12004317.234098833,-75.12156074868903
-11997484.953373676,-75.11203784868508
-11990652.672648521,-75.13089529616113
-11983820.391923366,-75.11080083305079
-11976988.11119821,-75.10835891645218
-11970155.830473052,-75.1013040647769
-11963323.549747897,-75.0995825907128
-11956491.269022742,-75.09595822788475
-11949658.988297585,-75.1103446832627
-11942826.707572429,-75.10644289010482
-11935994.426847273,-75.12542421107023
-11929162.146122118,-75.0948346345942
-11922329.865396962,-75.08469431388707
-11915497.584671807,-75.07843052716387
-11908665.303946652,-75.07951974599992
-11901833.023221495,-75.0728007614548
-11895000.742496338,-75.12897561008737
-11888168.461771183,-75.09462350765078
-11881336.181046028,-75.08799081787254
-11874503.90032087,-75.06180005333329
-11867671.619595716,-75.06740624309117
-11860839.338870559,-75.03504888215046
-11854007.058145404,-75.11675684052238
-11847174.777420249,-75.08892343850503
-11840342.496695092,-75.10152532167213
-11833510.215969935,-75.04534541986816
-11826677.93524478,-75.06053052428393
-11819845.654519625,-75.03523989142434
-11813013.373794468,-75.07142447594327
-11806181.093069311,-75.0633227464588
-11799348.812344158,-75.10339885742364
-11792516.531619001,-75.03885800346679
-11785684.250893844,-75.02586204480033
-11778851.97016869,-75.16458691478503
-11772019.689443534,-75.07037534851884
-11765187.408718377,-75.05756851371228
-11758355.12799322,-75.09089203201927
-11751522.847268065,-75.07585784028922
-11744690.56654291,-75.12019412531855
-11737858.285817754,-74.99389923747208
-11731026.005092598,-75.02219649184391
-11724193.724367442,-75.03558756297568
-11717361.443642287,-75.01764322147321
-11710529.16291713,-75.02263742641658
-11703696.882191975,-75.01658681413689
-11696864.60146682,-75.02514926696615
-11690032.320741663,-75.02435000439867
-11683200.040016508,-75.0634373377736
-11676367.75929135,-75.01085257565303
-11669535.478566196,-75.00553168778129
-11662703.19784104,-75.04856130888273
-11655870.917115884,-75.01026950178951
-11649038.636390727,-75.00515652372661
-11642206.355665572,-75.03772273957233
-11635374.074940417,-75.01235617393839
-11628541.79421526,-74.99394467716384
-11621709.513490103,-75.03561637631202
-11614877.23276495,-75.01558212068115
-11608044.952039793,-75.02967236310081
-11601212.671314636,-74.99431628989002
-11594380.390589481,-75.00019299412689
-11587548.109864326,-75.00378664089405
-11580715.82913917,-75.00323343607585
-11573883.548414012,-75.00006008854554
-11567051.267688857,-75.02416572522833
-11560218.986963702,-74.99829723814598
-11553386.706238545,-74.99697416817467
-11546554.42551339,-75.01835715617842
-11539722.144788234,-75.0208689084958
-11532889.864063079,-75.06180275905658
-11526057.583337924,-74.8311985841298
-11519225.302612767,-74.96939037780061
-11512393.021887612,-74.99977496980085
-11505560.741162455,-75.00443402820734
-11498728.4604373,-75.06613095816319
-11491896.179712143,-75.41729536200177
-11485063.898986988,-74.66913348035108
-11478231.618261833,-74.83645208953425
-11471399.337536676,-74.90806735294916
-11464567.056811519,-74.88428645687665
-11457734.776086364,-74.91279610556192
-11450902.495361209,-75.53941816678952
-11444070.214636052,-74.8866541205654
-11437237.933910895,-74.9006281159851
-11430405.653185742,-74.90729829920681
-11423573.372460585,-74.90696168948885
-11416741.091735428,-74.95868643772636
-11409908.811010273,-74.57569084624501
-11403076.530285118,-74.79463220693127
-11396244.249559961,-74.84073432732542
-11389411.968834804,-74.75115146660187
-11382579.68810965,-74.70717042616063
-11375747.407384494,-74.19039956332716
-11368915.126659337,-75.27129251872584
-11362082.845934182,-75.039103408281
-11355250.565209026,-75.01625324116027
-11348418.28448387,-74.92776644820435
-11341586.003758715,-74.92847800666442
-11334753.723033559,-75.24644779824045
-11327921.442308404,-74.923037640556
-11321089.161583247,-74.9249618097626
-11314256.880858092,-74.88983152347151
-11307424.600132935,-74.90177353027954
-11300592.31940778,-74.88319150499436
-11293760.038682625,-74.9537209808955
-11286927.757957468,-74.91619609825742
-11280095.47723231,-74.93510055423296
-11273263.196507156,-74.85193015937864
-11266430.915782,-74.89899865258276
-11259598.635056844,-74.96900395451257
-11252766.354331687,-74.84585875817987
-11245934.073606534,-74.86906446324916
-11239101.792881377,-74.8721319227674
-11232269.51215622,-74.85646156105928
-11225437.231431065,-74.85890583446535
-11218604.95070591,-74.9574332674758
-11211772.669980753,-74.86418477761805
-11204940.389255598,-74.8757012292583
-11198108.108530441,-74.78511443898563
-11191275.827805286,-74.8601187719229
-11184443.54708013,-74.86130205690215
-11177611.266354974,-74.86207395280427
-11170778.985629817,-74.86357161214481
-11163946.704904662,-74.88371070459809
-11157114.424179507,-74.791868896378
-11150282.14345435,-74.83569251689562
-11143449.862729196,-74.86542796772521
-11136617.58200404,-74.81909355329424
-11129785.301278884,-74.83254544665576
-11122953.020553727,-74.78556942718596
-11116120.739828572,-74.85383164801075
-11109288.459103417,-74.84703566626584
-11102456.17837826,-74.82728233949837
-11095623.897653103,-74.8393912761523
-11088791.616927948,-74.85471771242598
-11081959.336202793,-74.70066134340559
-11075127.055477636,-74.83680970608246
-11068294.774752479,-74.86725518553033
-11061462.494027326,-74.78246918201609
-11054630.213302169,-74.83080269990018
-11047797.932577012,-74.84948977803127
-11040965.651851857,-74.80555388392955
-11034133.371126702,-74.84159138440894
-11027301.090401545,-74.89222408736401
-11020468.80967639,-74.86938470685783
-11013636.528951233,-74.9692258148537
-11006804.248226078,-75.73416697593436
-10999971.967500921,-74.48431711307697
-10993139.686775766,-74.65285666800716
-10986307.40605061,-74.6761269990231
-10979475.125325454,-74.71635143208046
-10972642.8446003,-74.72958609091253
-10965810.563875142,-74.7012961705737
-10958978.283149987,-74.74671075630279
-10952146.002424832,-74.7689029546048
-10945313.721699676,-74.72148379827655
-10938481.440974519,-74.76609516872593
-10931649.160249364,-74.81702349372077
-10924816.879524209,-74.63176505269107
-10917984.598799052,-74.70160327609604
-10911152.318073895,-74.71211745932109
-10904320.03734874,-74.72077885013505
-10897487.756623585,-74.73502944431502
-10890655.475898428,-74.80150338600637
-10883823.195173273,-74.70755973312698
-10876990.914448118,-74.72120008965989
-10870158.633722961,-74.6728250155734
-10863326.352997804,-74.72143502073989
-10856494.072272649,-74.71731811266733
-10849661.791547494,-74.68370473692968
-10842829.510822337,-74.71091681528965
-10835997.230097182,-74.7205022698704
-10829164.949372025,-74.69514059308759
-10822332.66864687,-74.72016245529852
-10815500.387921715,-74.74020269917007
-10808668.107196558,-74.66915249981162
-10801835.826471401,-74.68431328820078
-10795003.545746246,-74.65537525660858
-10788171.265021091,-74.70884656101141
-10781338.984295934,-74.69437199471051
-10774506.70357078,-74.68951477977025
-10767674.422845624,-74.70407909139018
-10760842.142120467,-74.70174023003477
-10754009.86139531,-74.63357307954197
-10747177.580670156,-74.70815672624319
-10740345.299945,-74.70064325542049
-10733513.019219844,-74.6284772104834
-10726680.738494687,-74.67891424394152
-10719848.457769532,-74.67940131996387
-10713016.177044377,-74.6571795002136
-10706183.89631922,-74.68256775669279
-10699351.615594065,-74.70296732736888
-10692519.33486891,-74.64320622768825
-10685687.054143753,-74.66163110394992
-10678854.773418596,-74.6333111672946
-10672022.492693441,-74.67555820505896
-10665190.211968286,-74.6576988062053
-10658357.93124313,-74.65297869597282
-10651525.650517974,-74.64183572787414
-10644693.369792817,-74.63242086979095
-10637861.089067662,-74.3206077617196
-10631028.808342507,-74.71855188836118
-10624196.52761735,-74.69697210719568
-10617364.246892193,-74.67177147911619
-10610531.966167038,-74.67039182173548
-10603699.685441883,-74.67537988004567
-10596867.404716726,-74.54012631887727
-10590035.12399157,-74.62794733247372
-10583202.843266416,-74.64187484934766
-10576370.56254126,-74.65624552918736
-10569538.281816103,-74.66449195655197
-10562706.001090948,-74.69424760388286
-10555873.720365793,-74.60182869014706
-10549041.439640636,-74.61949564232913
-10542209.158915479,-74.6092422904775
-10535376.878190324,-74.61004814721616
-10528544.597465169,-74.61123090285344
-10521712.316740012,-74.59775832182
-10514880.036014857,-74.6282470069897
-10508047.755289702,-74.63669297238434
-10501215.474564545,-74.66821328572563
-10494383.193839388,-74.62527322294905
-10487550.913114233,-74.62345672306931
-10480718.632389078,-74.55493537830095
-10473886.351663921,-74.57639911413926
-10467054.070938766,-74.56020555313569
-10460221.79021361,-74.683239234386
-10453389.509488454,-74.62814155954987
-10446557.228763299,-74.63737124268623
-10439724.948038142,-74.60646497601816
-10432892.667312985,-74.591811661896
-10426060.38658783,-74.49083311708188
-10419228.105862675,-74.67859326907683
-10412395.825137518,-74.62563795699377
-10405563.544412361,-74.61099875822485
-10398731.263687208,-74.6212098496612
-10391898.982962051,-74.62741103423804
-10385066.702236895,-74.41255640645544
-10378234.42151174,-74.65704227304242
-10371402.140786584,-74.65686184057023
-10364569.860061428,-74.64609357277021
-10357737.57933627,-74.65807267540431
-10350905.298611116,-74.72083141706976
-10344073.01788596,-74.35563977261339
-10337240.737160804,-74.55604374148542
-10330408.456435649,-74.60259060040849
-10323576.175710492,-74.62958800004611
-10316743.894985337,-74.66742226918923
-10309911.614260182,-74.77429888160702
-10303079.333535025,-74.55666366901796
-10296247.05280987,-74.60622870976576
-10289414.772084713,-74.60234945474123
-10282582.491359558,-74.62426344662747
-10275750.210634401,-74.65156043483422
-10268917.929909246,-77.59276029640631
-10262085.649184091,-74.79337514846037
-10255253.368458934,-74.90004509951589
-10248421.087733777,-74.97345760119187
-10241588.807008624,-75.30060836076119
-10234756.526283467,-76.54681394174087
-10227924.24555831,-71.7130523871943
-10221091.964833153,-73.70873846914094
-10214259.684108,-74.06410825994422
-10207427.403382843,-74.20589464881117
-10200595.122657686,-74.39739110366526
-10193762.841932531,-74.86490696326057
-10186930.561207376,-73.88453177162476
-10180098.28048222,-74.1735001207885
-10173265.999757063,-74.27788971880939
-10166433.719031908,-74.30838636419577
-10159601.438306753,-74.34592272549982
-10152769.157581596,-73.401149807569
-10145936.87685644,-74.29498196288823
-10139104.596131284,-74.31289929722129
-10132272.315406129,-74.39701101002012
-10125440.034680974,-74.44488713561257
-10118607.753955817,-74.68042881193554
-10111775.473230662,-73.82798125690861
-10104943.192505505,-74.20071358829402
-10098110.91178035,-74.24958121004127
-10091278.631055193,-74.3041505031662
-10084446.350330038,-74.28840121044752
-10077614.069604883,-74.33228857714928
-10070781.788879726,-74.27367032965053
-10063949.50815457,-74.28425377799098
-10057117.227429414,-74.30997959750901
-10050284.94670426,-74.32839092787424
-10043452.665979102,-74.3239924441728
-10036620.385253945,-74.31694066907335
-10029788.104528792,-74.31377212186614
-10022955.823803635,-74.29724207657233
-10016123.543078478,-74.29770592180122
-10009291.262353323,-74.26829254639426
-10002458.981628168,-74.19976488718524
-9995626.700903011,-74.46882517360874
-9988794.420177856,-74.36045970039692
-9981962.1394527,-74.35060375597192
-9975129.858727545,-74.33296869431106
-9968297.578002388,-74.30301292108335
-9961465.297277233,-74.12384603489633
-9954633.016552076,-74.39665774340148
-9947800.73582692,-74.3517562965453
-9940968.455101766,-74.35005937424182
-9934136.174376609,-74.32931098357656
-9927303.893651454,-74.33885817540518
-9920471.612926299,-74.23752358862862
-9913639.332201142,-74.31770720686967
-9906807.051475985,-74.3286692794255
-9899974.77075083,-74.34459967012567
-9893142.490025675,-74.31098251566186
-9886310.209300518,-74.31009262697359
-9879477.928575361,-74.2996355655246
-9872645.647850206,-74.29778726414979
-9865813.367125051,-74.32683619616803
-9858981.086399894,-74.279589631636
-9852148.805674737,-74.29709170682825
-9845316.524949584,-74.3201834771371
-9838484.244224427,-74.28680523861797
-9831651.96349927,-74.28426734161468
-9824819.682774115,-74.302717911589
-9817987.40204896,-74.26156016412278
-9811155.121323803,-74.26309609758323
-9804322.840598648,-74.3204213904809
-9797490.559873492,-74.27535434157548
-9790658.279148336,-74.27540994189768
-9783825.99842318,-74.2927032565687
-9776993.717698025,-74.26951581326422
-9770161.436972868,-74.26337153424208
-9763329.156247713,-74.27658468683094
-9756496.875522558,-74.26128212831381
-9749664.5947974,-74.25341340474212
-9742832.314072246,-74.25478288280614
-9736000.03334709,-74.2566970448956
-9729167.752621934,-74.29370026564376
-9722335.471896777,-74.24695928852545
-9715503.191171622,-74.25260810533743
-9708670.910446467,-74.25122542435902
-9701838.62972131,-74.22931690353482
-9695006.348996153,-74.2217954033826
-9688174.068270998,-74.27659081700106
-9681341.787545843,-74.23359940486925
-9674509.506820686,-74.2310981079131
-9667677.226095531,-74.23895109432829
-9660844.945370376,-74.22879545593916
-9654012.66464522,-74.21869380795238
-9647180.383920062,-74.23351705468885
-9640348.103194907,-74.22729731112804
-9633515.822469752,-74.21434540857886
-9626683.541744595,-74.21236951748581
-9619851.26101944,-74.21292392853431
-9613018.980294283,-74.21618442068228
-9606186.699569128,-74.19995544728742
-9599354.418843973,-74.20990358913765
-9592522.138118817,-74.21053484260165
-9585689.85739366,-74.19656992418551
-9578857.576668505,-74.19775696694423
-9572025.29594335,-74.17644059301799
-9565193.015218193,-74.18185747977486
-9558360.734493038,-74.17845924127812
-9551528.453767883,-74.17582166123051
-9544696.173042726,-74.17107720774226
