FFT Frequency [Hz],FFT Magnitude
2719247.7286120295,-72.66876159131586
2726080.009337185,-72.68324363038742
2732912.290062341,-72.69464859737012
2739744.570787497,-72.71577927799233
2746576.8515126524,-72.6633103911991
2753409.1322378083,-72.69626746973104
2760241.4129629643,-72.70321384410592
2767073.6936881198,-72.71179340315054
2773905.9744132757,-72.71347997846108
2780738.2551384317,-72.70279844243676
2787570.5358635876,-72.71823976572873
2794402.8165887436,-72.7348307272435
2801235.0973138995,-72.73772377567468
2808067.378039055,-72.73734898774616
2814899.658764211,-72.73274520514815
2821731.939489367,-72.76642513141111
2828564.220214523,-72.73670863993955
2835396.500939679,-72.71899536377012
2842228.7816648344,-72.67270874876858
2849061.0623899903,-72.28779721748401
2855893.3431151463,-73.04975683647213
2862725.623840302,-72.90132359315291
2869557.904565458,-72.87328107027642
2876390.1852906137,-72.86360468717041
2883222.4660157696,-72.85982840226156
2890054.7467409256,-73.00159590464254
2896887.0274660815,-72.86909269171571
2903719.3081912375,-72.87370443208178
2910551.588916393,-72.87857459124719
2917383.869641549,-72.87531200015589
2924216.150366705,-72.80548611167534
2931048.4310918604,-72.8435796257428
2937880.7118170164,-72.86930280514756
2944712.9925421723,-72.87951376053122
2951545.273267328,-72.88599097946238
2958377.5539924838,-72.8713444304542
2965209.8347176397,-72.88181279956133
2972042.1154427957,-72.88748816854626
2978874.3961679516,-72.88741419620348
2985706.676893107,-72.87796963991612
2992538.957618263,-72.81110830370581
2999371.238343419,-73.11138241571047
3006203.519068575,-72.98591723537689
3013035.799793731,-72.97004392418276
3019868.0805188864,-72.96869541050567
3026700.3612440424,-72.9521291368559
3033532.6419691984,-72.95613878211273
3040364.9226943543,-72.99177499334482
3047197.2034195103,-72.98909453693742
3054029.4841446658,-72.99057843305951
3060861.7648698217,-72.99523404517602
3067694.0455949777,-72.99804902113944
3074526.3263201336,-72.9933096249782
3081358.6070452896,-73.00114695742243
3088190.887770445,-73.00762499784793
3095023.168495601,-73.01336174440544
3101855.449220757,-73.0000982996866
3108687.729945913,-73.03160319096999
3115520.010671069,-73.03321597490749
3122352.2913962244,-73.03729673978692
3129184.5721213804,-73.03942939071833
3136016.8528465363,-73.02931561561324
3142849.133571692,-72.8827243380444
3149681.414296848,-73.05155005933361
3156513.6950220037,-73.0600144816436
3163345.975747159,-73.06457623191935
3170178.256472315,-73.06496184024532
3177010.537197471,-73.07036410934221
3183842.817922627,-73.07979385304668
3190675.098647783,-73.08797684849652
3197507.3793729385,-73.09217474697752
3204339.6600980945,-73.09111728848576
3211171.9408232505,-73.0866376716177
3218004.2215484064,-73.10217043292057
3224836.5022735624,-73.10511993872417
3231668.782998718,-73.10115960951254
3238501.063723874,-73.09166666921163
3245333.34444903,-73.16196592136274
3252165.6251741857,-73.29592498349773
3258997.9058993417,-73.19221986920579
3265830.1866244976,-73.17885189867883
3272662.467349653,-73.17809456327245
3279494.748074809,-73.17432109941836
3286327.028799965,-73.19357355365433
3293159.309525121,-73.18988350842785
3299991.5902502765,-73.19489220946994
3306823.870975433,-73.20184481976794
3313656.1517005884,-73.21725394552931
3320488.432425744,-73.16557858357822
3327320.7131509003,-73.2015167172965
3334152.993876056,-73.21098057683976
3340985.274601212,-73.21278349939844
3347817.5553263677,-73.2090437809885
3354649.8360515237,-73.26841904840887
3361482.116776679,-73.24532086266439
3368314.397501835,-73.24961415348794
3375146.678226991,-73.25617006385892
3381978.9589521466,-73.265565375274
3388811.239677303,-73.2579336931743
3395643.5204024585,-73.29428603398215
3402475.801127614,-73.28359127009347
3409308.0818527704,-73.30346295672723
3416140.362577926,-73.32174530588146
3422972.6433030823,-73.450241751547
3429804.924028238,-73.27064462895666
3436637.2047533933,-73.32100655242539
3443469.4854785497,-73.35523843225144
3450301.766203705,-73.41032334932028
3457134.0469288616,-73.58553528751678
3463966.327654017,-68.9931737817468
3470798.6083791726,-73.056225400443
3477630.889104329,-73.17568726789051
3484463.1698294845,-73.22003822763679
3491295.450554641,-73.24980143436593
3498127.7312797965,-73.26490952339594
3504960.012004952,-73.29234020282469
3511792.2927301084,-73.29890677777846
3518624.573455264,-73.31394838976409
3525456.85418042,-73.38546741603344
3532289.134905576,-73.20086912795632
3539121.4156307313,-73.29250114558101
3545953.696355887,-73.29621545188424
3552785.977081043,-73.29126747651516
3559618.257806199,-73.2698517387635
3566450.5385313546,-73.1149430157899
3573282.8192565106,-73.69353488005154
3580115.0999816665,-73.45669219260662
3586947.380706822,-73.42504894693056
3593779.6614319785,-73.41561628083012
3600611.942157134,-73.41686443184022
3607444.2228822894,-73.38676406858413
3614276.503607446,-73.42304200487283
3621108.7843326014,-73.4200424135615
3627941.065057758,-73.41718429334408
3634773.3457829133,-73.40863476408273
3641605.6265080688,-73.47408627113411
3648437.907233225,-73.44960092154436
3655270.1879583807,-73.44580392133447
3662102.468683537,-73.44568609865004
3668934.7494086926,-73.43251777951772
3675767.030133849,-73.53975218832207
3682599.3108590045,-73.46981463662726
3689431.59158416,-73.47466015049442
3696263.8723093164,-73.47664832733143
3703096.153034472,-73.47919490747528
3709928.433759628,-73.50067026220644
3716760.714484784,-73.47736291851523
3723592.9952099393,-73.48560808988717
3730425.2759350953,-73.48314978182589
3737257.556660251,-73.47403979619759
3744089.837385407,-73.36079452041807
3750922.1181105627,-73.58965762963936
3757754.3988357186,-73.54623762291018
3764586.6795608746,-73.54325966184555
3771418.96028603,-73.54197741001795
3778251.2410111865,-73.52406094719794
3785083.521736342,-73.73874601365826
3791915.8024614975,-73.56739904501295
3798748.083186654,-73.57093590805634
3805580.3639118094,-73.56965154851993
3812412.644636966,-73.57589281570365
3819244.9253621213,-73.57859490032551
3826077.206087277,-73.587940743832
3832909.486812433,-73.58971165007544
3839741.7675375887,-73.5956603160376
3846574.048262745,-73.60337654392397
3853406.3289879006,-73.59186988854206
3860238.609713056,-73.60410400258827
3867070.8904382125,-73.61605538115789
3873903.171163368,-73.62391230443869
3880735.4518885245,-73.63961197355972
3887567.73261368,-73.67960794395265
3894400.0133388354,-73.53067354189335
3901232.294063992,-73.6029628000304
3908064.5747891474,-73.61406429163335
3914896.855514304,-73.62211856717566
3921729.1362394593,-73.61965574889108
3928561.4169646148,-73.63489831565612
3935393.697689771,-73.65024301252315
3942225.9784149267,-73.64878852354919
3949058.2591400826,-73.64743572402797
3955890.539865238,-73.63616012069288
3962722.820590394,-73.71752717451122
3969555.10131555,-73.66807374454814
3976387.3820407055,-73.6741358512389
3983219.662765862,-73.66282874538814
3990051.9434910174,-73.60572382621834
3996884.224216174,-73.85787390306734
4003716.5049413294,-73.75539513658224
4010548.785666485,-73.74561405734516
4017381.0663916413,-73.74182314285761
4024213.3471167968,-73.74820437932432
4031045.627841953,-73.74305324535811
4037877.9085671087,-73.74374680923677
4044710.189292264,-73.74967723489307
4051542.4700174206,-73.75899630287456
4058374.750742576,-73.77089894474425
4065207.0314677325,-73.83258298499163
4072039.312192888,-73.7643799779735
4078871.5929180435,-73.69356429729295
4085703.8736432,-73.73867451611738
4092536.1543683554,-73.74756976627594
4099368.435093512,-73.72604501358923
4106200.7158186673,-73.72068845515433
4113032.996543823,-73.78589982521478
4119865.277268979,-73.79148966761716
4126697.5579941347,-73.79551367792642
4133529.8387192907,-73.79618174620013
4140362.1194444466,-73.72959820020324
4147194.400169602,-73.8012410824482
4154026.680894758,-73.80969250106544
4160858.961619914,-73.8153591009883
4167691.24234507,-73.81726860200878
4174523.5230702255,-73.8577263327648
4181355.8037953814,-73.82420341580557
4188188.0845205374,-73.8375085730211
4195020.365245693,-73.84055389659187
4201852.645970849,-73.84638638804962
4208684.926696005,-73.8088084010208
4215517.20742116,-73.89646513810776
4222349.488146317,-73.86886286621285
4229181.768871472,-73.87393912406333
4236014.049596628,-73.878154756851
4242846.330321784,-73.88761622049147
4249678.61104694,-73.86830999231974
4256510.891772096,-73.88855170994404
4263343.172497252,-73.8954190471724
4270175.453222408,-73.90174817881162
4277007.733947563,-73.91754827786558
4283840.014672719,-73.87875926953878
4290672.295397875,-73.8934043960987
4297504.576123031,-73.9047674751983
4304336.856848187,-73.91307053647827
4311169.137573343,-73.9100766176947
4318001.418298499,-73.9030937188422
4324833.699023655,-73.92926656067077
4331665.97974881,-73.93110118248327
4338498.260473967,-73.93009117495478
4345330.541199122,-73.91080770470987
4352162.8219242785,-74.00125413413421
4358995.102649434,-73.9673309785588
4365827.3833745895,-73.97700425950559
4372659.664099745,-73.98124011450602
4379491.944824901,-73.9897038862928
4386324.225550057,-74.05275403831877
4393156.506275213,-73.94643752150485
4399988.787000368,-73.9795941821912
4406821.067725525,-73.98407339030366
4413653.34845068,-73.98166547865331
4420485.629175836,-74.00596566736881
4427317.909900992,-74.05396083993467
4434150.190626148,-74.00483457084634
4440982.471351304,-74.00961557340881
4447814.75207646,-74.0135370045638
4454647.032801616,-74.02486804783544
4461479.313526771,-74.05252255864484
4468311.594251927,-74.03129285354257
4475143.874977083,-74.03063579036805
4481976.155702239,-74.03303348363926
4488808.436427395,-74.03126403751898
4495640.717152551,-74.28444205297043
4502472.997877706,-74.06739910277507
4509305.278602863,-74.06072639144908
4516137.559328018,-74.062657788962
4522969.840053175,-74.0639891594616
4529802.12077833,-74.09981869476769
4536634.401503486,-74.10326515292068
4543466.682228642,-74.08447155678613
4550298.962953798,-74.08925262225269
4557131.2436789535,-74.08796454834045
4563963.524404109,-74.07425745194102
4570795.8051292645,-74.13857063520896
4577628.085854421,-74.1193480946242
4584460.366579576,-74.12015021102003
4591292.647304733,-74.1241381044536
4598124.928029888,-74.13368298872298
4604957.208755044,-74.11966667984603
4611789.4894802,-74.12524833541427
4618621.770205356,-74.13284138122711
4625454.050930512,-74.13799528355185
4632286.331655668,-74.1510879846131
4639118.612380824,-74.12589545486861
4645950.89310598,-74.15220711902842
4652783.173831135,-74.15382872906741
4659615.454556291,-74.15705368366021
4666447.735281447,-74.1595896767579
4673280.016006603,-74.18134670919966
4680112.296731759,-74.1869129584872
4686944.577456914,-74.17979334939542
4693776.858182071,-74.17596185483491
4700609.138907226,-74.17514363900477
4707441.419632383,-74.11087008383578
4714273.700357538,-74.23118300229689
4721105.981082694,-74.21541270038676
4727938.26180785,-74.21993014090054
4734770.542533006,-74.22426927049014
4741602.823258162,-74.27783690375757
4748435.1039833175,-74.18588743238898
4755267.3847084725,-74.20935025116171
4762099.665433629,-74.21970744315873
4768931.946158784,-74.2246607265809
4775764.226883941,-74.22575057609967
4782596.507609096,-74.23532918535483
4789428.788334252,-74.23234069338021
4796261.069059408,-74.22719097695649
4803093.349784564,-74.22055857162437
4809925.63050972,-74.18336792832412
4816757.911234876,-75.71061550439256
4823590.191960031,-74.35159817412456
4830422.472685188,-74.32550566733084
4837254.753410343,-74.32007368786701
4844087.034135499,-74.32984244253107
4850919.314860655,-74.35805462459939
4857751.595585811,-74.21149039521084
4864583.876310967,-74.28488512564863
4871416.157036123,-74.2989750223702
4878248.437761279,-74.30840395204328
4885080.718486434,-74.31797229646045
4891912.99921159,-74.30331729322336
4898745.279936746,-74.31454542141054
4905577.560661902,-74.32446949132475
4912409.841387058,-74.32845494028099
4919242.122112214,-74.32010669253442
4926074.402837369,-74.39184088034553
4932906.683562526,-74.37587395140189
4939738.964287681,-74.3850741023426
4946571.245012837,-74.40835043582112
4953403.5257379925,-74.46016578139465
4960235.806463149,-74.82063681908257
4967068.087188304,-74.16880972589253
4973900.36791346,-74.28130431054704
4980732.648638616,-74.31338650245775
4987564.929363772,-74.33084758411363
4994397.210088928,-74.35180439103246
5001229.490814084,-74.3437194529977
5008061.771539239,-74.35806737853261
5014894.052264396,-74.36209887097817
5021726.332989551,-74.3598567164436
5028558.613714707,-74.39942310588414
5035390.894439863,-74.38761954287486
5042223.175165019,-74.39028561891455
5049055.455890175,-74.39161446471468
5055887.736615331,-74.38953077694347
5062720.017340487,-74.33929520161544
5069552.298065642,-74.51200539354117
5076384.578790798,-74.4331102892422
5083216.859515954,-74.42977620020652
5090049.14024111,-74.43228578398744
5096881.420966266,-74.42271153133906
5103713.701691422,-74.42791624653799
5110545.982416577,-74.46081733927632
5117378.263141734,-74.45512447411863
5124210.543866889,-74.45778415554763
5131042.8245920455,-74.46092173526502
5137875.1053172005,-74.45465011101801
5144707.3860423565,-74.46873204629787
5151539.666767512,-74.47531084778339
5158371.947492668,-74.48410213572946
5165204.228217824,-74.49442781156216
5172036.50894298,-74.48210250268019
5178868.789668135,-74.40397276660595
5185701.070393292,-74.46376002926507
5192533.351118447,-74.4760671752687
5199365.631843604,-74.48627211742607
5206197.912568759,-74.49989204227782
5213030.193293915,-74.48720364206014
5219862.474019071,-74.48754013848826
5226694.754744227,-74.49155956469964
5233527.035469383,-74.4906787363263
5240359.316194539,-74.45358247059792
5247191.596919694,-74.60274425452351
5254023.877644851,-74.54562917316048
5260856.158370006,-74.53615920511783
5267688.439095162,-74.53380340890529
5274520.719820318,-74.52001146390201
5281353.000545474,-74.50366587143105
5288185.28127063,-74.58238296796635
5295017.561995785,-74.57131942756926
5301849.842720942,-74.57210253607028
5308682.123446097,-74.57534213968958
5315514.404171254,-74.60327874424345
5322346.684896409,-74.56698637695729
5329178.965621565,-74.5738892507802
5336011.2463467205,-74.58062764903595
5342843.527071876,-74.58699358830414
5349675.807797032,-74.61601116460434
5356508.088522188,-74.58003999718808
5363340.369247343,-74.5881872121304
5370172.6499725,-74.60031951428746
5377004.930697655,-74.60852394779478
5383837.211422812,-74.64652452503412
5390669.492147967,-74.47049331601706
5397501.772873123,-74.59081046469274
5404334.053598279,-74.59944520977997
5411166.334323435,-74.60483492859439
5417998.615048591,-74.6165195818382
5424830.895773747,-74.5330582169024
5431663.176498902,-74.71415258157197
5438495.457224059,-74.65386207058184
5445327.737949214,-74.64678418007392
5452160.01867437,-74.64886822676961
5458992.299399526,-74.68464937240456
5465824.580124682,-74.65573624821603
5472656.860849838,-74.64687389565094
5479489.141574994,-74.64693710097322
5486321.42230015,-74.6386213122048
5493153.703025305,-74.7570521068249
5499985.983750461,-74.75727139542839
5506818.264475617,-74.7027658419284
5513650.545200773,-74.69399877948744
5520482.825925929,-74.69223745250055
5527315.1066510845,-74.69911005035112
5534147.3873762395,-74.73770459746385
5540979.668101396,-74.7182254130878
5547811.948826551,-74.7245333833597
5554644.229551708,-74.74200980885945
5561476.510276863,-74.79636555010826
