FFT Frequency [Hz],FFT Magnitude
1796889.8307159892,-51.281211145432906
1803722.1114411447,-51.31998500195354
1810554.3921663007,-51.359632235646764
1817386.6728914566,-51.39725113476001
1824218.9536166126,-51.42998294844675
1831051.2343417685,-51.45673095743663
1837883.5150669245,-51.496940987938764
1844715.79579208,-51.524036343105664
1851548.076517236,-51.56064937502365
1858380.357242392,-51.57529283926827
1865212.6379675476,-51.60532744316053
1872044.9186927036,-51.64238194140735
1878877.1994178593,-51.66319035260619
1885709.480143015,-51.6908445185597
1892541.760868171,-51.70622712490707
1899374.041593327,-51.731300787367175
1906206.322318483,-51.737856424926996
1913038.6030436384,-51.75909764242847
1919870.8837687944,-51.773035371115725
1926703.1644939503,-51.79821047222874
1933535.4452191063,-51.80420658927298
1940367.7259442622,-51.81394958428446
1947200.0066694177,-51.83021504415433
1954032.2873945737,-51.835925474283485
1960864.5681197296,-51.85157701959849
1967696.8488448856,-51.851079534000576
1974529.1295700413,-51.85423761576095
1981361.410295197,-51.85661412997706
1988193.6910203528,-51.86585239704782
1995025.9717455087,-51.851968924561945
2001858.2524706647,-51.85752968933109
2008690.5331958206,-51.861511257351125
2015522.8139209766,-51.849841615189106
2022355.094646132,-51.83636205586773
2029187.375371288,-51.835393570571895
2036019.656096444,-51.82013333622483
2042851.9368216,-51.81391856488959
2049684.217546756,-51.78703123935358
2056516.4982719114,-51.778429450000736
2063348.7789970674,-51.75664663664069
2070181.0597222233,-51.734272879253744
2077013.340447379,-51.71035641235282
2083845.621172535,-51.667433621591705
2090677.9018976907,-51.65191117693169
2097510.1826228467,-51.60957962489168
2104342.4633480026,-51.57757062852038
2111174.7440731586,-51.53876983554227
2118007.024798314,-51.53332864996055
2124839.30552347,-51.4668050081649
2131671.586248626,-51.42754986390713
2138503.8669737815,-51.37191639794192
2145336.1476989374,-51.31978355042352
2152168.4284240934,-51.24965919035853
2159000.7091492494,-51.190279577116314
2165832.989874405,-51.13805128727143
2172665.270599561,-51.056701282776864
2179497.551324717,-50.989818866066024
2186329.8320498727,-50.90939418607022
2193162.1127750287,-50.82564879675929
2199994.393500184,-50.7387181592356
2206826.67422534,-50.64007243292403
2213658.954950496,-50.54237523333856
2220491.235675652,-50.4382132840649
2227323.516400808,-50.320859930419715
2234155.7971259635,-50.19684086523151
2240988.0778511195,-50.07584046766513
2247820.3585762754,-49.93688154580467
2254652.6393014314,-49.7936790374503
2261484.9200265873,-49.64079834295296
2268317.200751743,-49.483384172078416
2275149.481476899,-49.30403376471002
2281981.7622020547,-49.1217186953007
2288814.0429272107,-48.931683163415364
2295646.3236523666,-48.72341408934937
2302478.604377522,-48.50244090551009
2309310.885102678,-48.27505559243129
2316143.165827834,-48.018177922366746
2322975.44655299,-47.751236578111715
2329807.7272781455,-47.46319914264281
2336640.0080033015,-47.15306114116579
2343472.288728457,-46.82600577802026
2350304.569453613,-46.463933413309704
2357136.850178769,-46.076351428613265
2363969.130903925,-45.65175693202338
2370801.411629081,-45.20058799433768
2377633.6923542363,-44.69918147720422
2384465.973079392,-44.155243840743275
2391298.253804548,-43.54825842400423
2398130.534529704,-42.874824714547316
2404962.81525486,-42.129041903751585
2411795.0959800156,-41.27673283936831
2418627.3767051715,-40.30525469656805
2425459.6574303275,-39.17728876967276
2432291.9381554835,-37.83867708015181
2439124.2188806394,-36.20812724879244
2445956.499605795,-34.137194223700426
2452788.780330951,-31.32462024939061
2459621.061056107,-27.00299028178556
2466453.341781263,-17.60825147387875
2473285.6225064187,-17.577424887591775
2480117.9032315747,-27.263529300447466
2486950.18395673,-31.806550956525875
2493782.464681886,-34.8278533134427
2500614.745407042,-37.10559035561177
2507447.026132198,-38.93726055028814
2514279.3068573535,-40.48096762917632
2521111.5875825095,-41.808203406065545
2527943.8683076655,-42.979076172978736
2534776.149032821,-44.02247947561896
2541608.429757977,-44.966052320172366
2548440.710483133,-45.82739262050304
2555272.9912082884,-46.627065005999036
2562105.2719334443,-47.35414736944805
2568937.5526586003,-48.043992744296716
2575769.833383756,-48.6843337478203
2582602.114108912,-49.280976678254014
2589434.3948340677,-49.8472960433223
2596266.6755592236,-50.372609104899354
2603098.9562843796,-50.86676900016427
2609931.2370095355,-51.35007040837833
2616763.5177346915,-51.80499301753021
2623595.798459847,-52.23081689136768
2630428.079185003,-52.637851698011104
2637260.359910159,-53.01762832879596
2644092.640635315,-53.39817146648954
2650924.921360471,-53.755723832157436
2657757.202085627,-54.091100482495676
2664589.4828107823,-54.41308327676238
2671421.763535938,-54.72193532265323
2678254.044261094,-55.01161842405092
2685086.32498625,-55.28858650729954
2691918.605711406,-55.55759897670548
2698750.8864365616,-55.82026136789446
2705583.1671617175,-56.05671385058719
2712415.4478868735,-56.2864195515808
2719247.7286120295,-56.516655866934514
2726080.009337185,-56.73075307088713
2732912.290062341,-56.955209367694984
2739744.570787497,-57.138757865527516
2746576.8515126524,-57.322394612241006
2753409.1322378083,-57.51986581707904
2760241.4129629643,-57.69969992225019
2767073.6936881198,-57.86846553649159
2773905.9744132757,-58.027460289289614
2780738.2551384317,-58.171013652633434
2787570.5358635876,-58.328950886247064
2794402.8165887436,-58.44397550837921
2801235.0973138995,-58.600069385815694
2808067.378039055,-58.72187716238063
2814899.658764211,-58.853760144351426
2821731.939489367,-59.04904317081421
2828564.220214523,-59.04368567366241
2835396.500939679,-59.19640215992986
2842228.7816648344,-59.2698827831996
2849061.0623899903,-59.40096669836545
2855893.3431151463,-59.4981925817574
2862725.623840302,-59.59046706761445
2869557.904565458,-59.71262269720923
2876390.1852906137,-59.754961458684676
2883222.4660157696,-59.87007819773013
2890054.7467409256,-59.9671609509069
2896887.0274660815,-60.01701918837839
2903719.3081912375,-60.09599749658149
2910551.588916393,-60.181564066100684
2917383.869641549,-60.23058673015626
2924216.150366705,-60.35068997487094
2931048.4310918604,-60.37196266995254
2937880.7118170164,-60.422528093488246
2944712.9925421723,-60.50549074438601
2951545.273267328,-60.59367818184063
2958377.5539924838,-60.630242554042525
2965209.8347176397,-60.67311631650786
2972042.1154427957,-60.73948406058244
2978874.3961679516,-60.79370996598723
2985706.676893107,-60.852849045926476
2992538.957618263,-60.88178251266476
2999371.238343419,-60.91972396493122
3006203.519068575,-60.99453306858293
3013035.799793731,-61.02673452243408
3019868.0805188864,-61.08236082483077
3026700.3612440424,-61.13180357710537
3033532.6419691984,-61.18793517245721
3040364.9226943543,-61.19899876003476
3047197.2034195103,-61.23817611515289
3054029.4841446658,-61.297501671408554
3060861.7648698217,-61.32016208304737
3067694.0455949777,-61.37088591330925
3074526.3263201336,-61.41588963516608
3081358.6070452896,-61.482457657153304
3088190.887770445,-61.48300211538805
3095023.168495601,-61.528548972752205
3101855.449220757,-61.53367071268257
3108687.729945913,-61.575826982383994
3115520.010671069,-61.62798496748277
3122352.2913962244,-61.62481449156977
3129184.5721213804,-61.654060216937836
3136016.8528465363,-61.685517467905385
3142849.133571692,-61.716677907493164
3149681.414296848,-61.74648879670323
3156513.6950220037,-61.78843142826048
3163345.975747159,-61.86922777607126
3170178.256472315,-61.87525189283288
3177010.537197471,-61.88624559189924
3183842.817922627,-61.95616982102106
3190675.098647783,-61.97189798887373
3197507.3793729385,-61.99880037610104
3204339.6600980945,-62.04910372342357
3211171.9408232505,-62.044676221403215
3218004.2215484064,-62.116341204050194
3224836.5022735624,-62.166834296541296
3231668.782998718,-62.23509826985879
3238501.063723874,-62.30213689153934
3245333.34444903,-62.343370197109955
3252165.6251741857,-62.41592702342995
3258997.9058993417,-62.45924386301855
3265830.1866244976,-62.65367923531086
3272662.467349653,-62.87792724071872
3279494.748074809,-63.20809665301187
3286327.028799965,-63.56403735268461
3293159.309525121,-20.517107291395842
3299991.5902502765,-58.968832128726156
3306823.870975433,-60.544353650608656
3313656.1517005884,-61.080743998462694
3320488.432425744,-61.36369327061338
3327320.7131509003,-61.520967026273
3334152.993876056,-61.647411395624616
3340985.274601212,-61.73757826722656
3347817.5553263677,-61.81334327276965
3354649.8360515237,-61.85708701036043
3361482.116776679,-61.868406914070974
3368314.397501835,-61.93654062994227
3375146.678226991,-61.95812076444187
3381978.9589521466,-61.973009708957704
3388811.239677303,-62.032136900001305
3395643.5204024585,-62.03186839482164
3402475.801127614,-62.072136676599456
3409308.0818527704,-62.09498258834885
3416140.362577926,-62.0976596220669
3422972.6433030823,-62.11854472701491
3429804.924028238,-62.14409670866423
3436637.2047533933,-62.17806215088747
3443469.4854785497,-62.18541468866029
3450301.766203705,-62.16549905752495
3457134.0469288616,-62.19436614348087
3463966.327654017,-62.20100312711281
3470798.6083791726,-62.20723051395433
3477630.889104329,-62.238999319818404
3484463.1698294845,-62.224779926743764
3491295.450554641,-62.25231984983516
3498127.7312797965,-62.22194297080256
3504960.012004952,-62.242064616509644
3511792.2927301084,-62.2453523637376
3518624.573455264,-62.26591199368441
3525456.85418042,-62.24860765309323
3532289.134905576,-62.27549161654737
3539121.4156307313,-62.27687970902173
3545953.696355887,-62.276047562036325
3552785.977081043,-62.280084218203804
3559618.257806199,-62.2826273901793
3566450.5385313546,-62.27675900722539
3573282.8192565106,-62.277104233786375
3580115.0999816665,-62.284618117543964
3586947.380706822,-62.271151348590394
3593779.6614319785,-62.28350392020047
3600611.942157134,-62.26197759440083
3607444.2228822894,-62.250801483510266
3614276.503607446,-62.239763040197325
3621108.7843326014,-62.28599300916552
3627941.065057758,-62.23048668252425
3634773.3457829133,-62.24212575159402
3641605.6265080688,-62.299574067839636
3648437.907233225,-61.98054961473903
3655270.1879583807,-62.09067683127184
3662102.468683537,-62.15845094232007
3668934.7494086926,-62.202581202767824
3675767.030133849,-62.167304136961306
3682599.3108590045,-62.19042655368655
3689431.59158416,-62.17086430125168
3696263.8723093164,-62.12739489824587
3703096.153034472,-62.12757296773961
3709928.433759628,-62.108369274965305
3716760.714484784,-62.07540875662535
3723592.9952099393,-62.0364266070922
3730425.2759350953,-62.03445022558079
3737257.556660251,-61.99261578169801
3744089.837385407,-61.97791839812801
3750922.1181105627,-61.918495653523266
3757754.3988357186,-61.935777984534994
3764586.6795608746,-61.907575580635395
3771418.96028603,-61.87505346511689
3778251.2410111865,-61.81071400447902
3785083.521736342,-61.77773391426498
3791915.8024614975,-61.73171400366755
3798748.083186654,-61.69852141933826
3805580.3639118094,-61.674377981967055
3812412.644636966,-61.59965384630539
3819244.9253621213,-61.54972267639779
3826077.206087277,-61.53922957253716
3832909.486812433,-61.45995678387432
3839741.7675375887,-61.38380018363332
3846574.048262745,-61.34853172892005
3853406.3289879006,-61.28146242610506
3860238.609713056,-61.22351784696661
3867070.8904382125,-61.117465009973955
3873903.171163368,-61.049710741088745
3880735.4518885245,-60.96047340530285
3887567.73261368,-60.86704356103898
3894400.0133388354,-60.77899783415855
3901232.294063992,-60.65600294791727
3908064.5747891474,-60.537230987145236
3914896.855514304,-60.452804355643366
3921729.1362394593,-60.32596122719903
3928561.4169646148,-60.19519683817731
3935393.697689771,-60.062411144763345
3942225.9784149267,-59.917164362684915
3949058.2591400826,-59.73565504401651
3955890.539865238,-59.56495556990001
3962722.820590394,-59.36482953549827
3969555.10131555,-59.20538670095536
3976387.3820407055,-58.97519978779832
3983219.662765862,-58.72749640585299
3990051.9434910174,-58.49100485534923
3996884.224216174,-58.20959964779259
4003716.5049413294,-57.88411608994477
4010548.785666485,-57.55902216751345
4017381.0663916413,-57.209296524445286
4024213.3471167968,-56.806096957485906
4031045.627841953,-56.353571906966884
4037877.9085671087,-55.82466185652009
4044710.189292264,-55.27012344782567
4051542.4700174206,-54.629382150258266
4058374.750742576,-53.88284901959442
4065207.0314677325,-53.022461429286295
4072039.312192888,-52.00486193706968
4078871.5929180435,-50.78696116473939
4085703.8736432,-49.28138431567304
4092536.1543683554,-47.32145868380755
4099368.435093512,-44.638792505107936
4106200.7158186673,-40.44799397961846
4113032.996543823,-31.2031940384793
4119865.277268979,-31.208830605614697
4126697.5579941347,-41.04537140988431
4133529.8387192907,-45.71732002737073
4140362.1194444466,-48.86289094217577
4147194.400169602,-51.2511180589382
4154026.680894758,-53.1920075569274
4160858.961619914,-54.841481279708894
4167691.24234507,-56.279101586022094
4174523.5230702255,-57.51286065847008
4181355.8037953814,-58.62435367304843
4188188.0845205374,-59.63570006662118
4195020.365245693,-60.58154602551557
4201852.645970849,-61.39456446699952
4208684.926696005,-62.14477110274026
4215517.20742116,-62.85759872574825
4222349.488146317,-63.487676155753114
4229181.768871472,-64.05270730576308
4236014.049596628,-64.55633944760338
4242846.330321784,-65.03544838213696
4249678.61104694,-65.44915226275793
4256510.891772096,-65.83462550268321
4263343.172497252,-66.1752616984257
4270175.453222408,-66.48299400838178
4277007.733947563,-66.76741101719375
4283840.014672719,-66.99189973183724
4290672.295397875,-67.23008102082274
4297504.576123031,-67.430370190837
4304336.856848187,-67.55189626256899
4311169.137573343,-67.69442717690458
4318001.418298499,-67.85707157968
4324833.699023655,-67.94524772802228
4331665.97974881,-68.07033944390805
4338498.260473967,-68.13594882694154
4345330.541199122,-68.24557830858924
4352162.8219242785,-68.28328778828705
4358995.102649434,-68.30350549524893
4365827.3833745895,-68.3595408153094
4372659.664099745,-68.41621113419819
4379491.944824901,-68.4289125754279
4386324.225550057,-68.45153901715453
4393156.506275213,-68.48702068447975
4399988.787000368,-68.48382424626783
4406821.067725525,-68.5314207709082
4413653.34845068,-68.54370581091547
4420485.629175836,-68.54826659933717
4427317.909900992,-68.60497105846216
4434150.190626148,-68.59290168059482
4440982.471351304,-68.54729312221237
4447814.75207646,-68.52017944383918
4454647.032801616,-68.52211777881602
4461479.313526771,-68.5175785896586
4468311.594251927,-68.77040582919535
4475143.874977083,-68.470880911441
4481976.155702239,-68.51597686422241
4488808.436427395,-68.50562268308029
4495640.717152551,-68.61665281432894
4502472.997877706,-68.60241206536995
4509305.278602863,-68.47127676352076
4516137.559328018,-68.52636456987693
4522969.840053175,-68.5488494389807
4529802.12077833,-68.53100739024593
4536634.401503486,-68.54839644482627
4543466.682228642,-68.56504196039242
4550298.962953798,-68.54633148458
4557131.2436789535,-68.47538176431031
4563963.524404109,-68.55736231837773
4570795.8051292645,-68.48770723489865
4577628.085854421,-68.58731471771048
4584460.366579576,-68.48395128859315
