FFT Frequency [Hz],FFT Magnitude
4017381.0663916413,-70.8583075678539
4024213.3471167968,-70.82012198144025
4031045.627841953,-70.80209132906512
4037877.9085671087,-70.76961370051372
4044710.189292264,-70.78443522537422
4051542.4700174206,-70.72970481797174
4058374.750742576,-70.73186881571536
4065207.0314677325,-70.69767222823603
4072039.312192888,-70.65690102693618
4078871.5929180435,-70.63746015762165
4085703.8736432,-70.62817300938795
4092536.1543683554,-70.60520358348198
4099368.435093512,-70.56118353945615
4106200.7158186673,-70.56052926167273
4113032.996543823,-70.49900625921944
4119865.277268979,-70.51533167085978
4126697.5579941347,-70.48321499468099
4133529.8387192907,-70.44218569912479
4140362.1194444466,-70.42415335773283
4147194.400169602,-70.38962683073395
4154026.680894758,-70.3454821308282
4160858.961619914,-70.32529599450024
4167691.24234507,-70.34475322115965
4174523.5230702255,-70.29641933918663
4181355.8037953814,-70.28844524463008
4188188.0845205374,-70.22503179259718
4195020.365245693,-70.1958617921211
4201852.645970849,-70.1972940050142
4208684.926696005,-70.17288321487436
4215517.20742116,-70.14400994628326
4222349.488146317,-70.1156653203887
4229181.768871472,-70.10668585564899
4236014.049596628,-70.05019537195062
4242846.330321784,-70.04634231557083
4249678.61104694,-70.01153141781137
4256510.891772096,-70.00216633891014
4263343.172497252,-69.96601508639253
4270175.453222408,-69.91714442402106
4277007.733947563,-69.88925409468048
4283840.014672719,-69.86637969131286
4290672.295397875,-69.86603680080093
4297504.576123031,-69.81763682134438
4304336.856848187,-69.79188999311174
4311169.137573343,-69.76130046371043
4318001.418298499,-69.73975497056475
4324833.699023655,-69.69641949723527
4331665.97974881,-69.67801388712928
4338498.260473967,-69.65484218635017
4345330.541199122,-69.61633694520019
4352162.8219242785,-69.61406374435042
4358995.102649434,-69.57193681222664
4365827.3833745895,-69.55309475025176
4372659.664099745,-69.53658926096077
4379491.944824901,-69.49468053016307
4386324.225550057,-69.44755582956505
4393156.506275213,-69.4445033875943
4399988.787000368,-69.40947202941173
4406821.067725525,-69.3794051208344
4413653.34845068,-69.37955463039061
4420485.629175836,-69.32042566216415
4427317.909900992,-69.28105270164804
4434150.190626148,-69.26392829606232
4440982.471351304,-69.22307796733209
4447814.75207646,-69.20191748793137
4454647.032801616,-69.19111782758398
4461479.313526771,-69.1240415648678
4468311.594251927,-69.09598120332231
4475143.874977083,-69.08984209863459
4481976.155702239,-69.04137905157751
4488808.436427395,-69.01690751700713
4495640.717152551,-69.00975992209095
4502472.997877706,-68.9620506292061
4509305.278602863,-68.93100536748781
4516137.559328018,-68.89944072407201
4522969.840053175,-68.85222071815818
4529802.12077833,-68.86051687154678
4536634.401503486,-68.8387527867576
4543466.682228642,-68.78700901307212
4550298.962953798,-68.75158596975939
4557131.2436789535,-68.73756694491459
4563963.524404109,-68.6902188585457
4570795.8051292645,-68.65867139786917
4577628.085854421,-68.62619281802507
4584460.366579576,-68.59780676858506
4591292.647304733,-68.58730787184966
4598124.928029888,-68.52821713475119
4604957.208755044,-68.49082139104831
4611789.4894802,-68.45504674229927
4618621.770205356,-68.44162301398036
4625454.050930512,-68.3966239708014
4632286.331655668,-68.36024497981731
4639118.612380824,-68.33283963951546
4645950.89310598,-68.31032067785623
4652783.173831135,-68.2738831192484
4659615.454556291,-68.21970148545739
4666447.735281447,-68.21303391802194
4673280.016006603,-68.17014017275407
4680112.296731759,-68.15847507173784
4686944.577456914,-68.11097467926177
4693776.858182071,-68.06834798685895
4700609.138907226,-68.04742771046087
4707441.419632383,-68.02160067998025
4714273.700357538,-67.97670988866312
4721105.981082694,-67.94168161144974
4727938.26180785,-67.93378596658701
4734770.542533006,-67.8612033567649
4741602.823258162,-67.84914674454241
4748435.1039833175,-67.79706776524405
4755267.3847084725,-67.7576283235573
4762099.665433629,-67.73917791879367
4768931.946158784,-67.70063713475072
4775764.226883941,-67.65477676321987
4782596.507609096,-67.62573593609416
4789428.788334252,-67.59968620957798
4796261.069059408,-67.52623654440436
4803093.349784564,-67.52557618256729
4809925.63050972,-67.46958459936585
4816757.911234876,-67.43601220110361
4823590.191960031,-67.42166259411037
4830422.472685188,-67.38257447245637
4837254.753410343,-67.34092781265156
4844087.034135499,-67.30039940614468
4850919.314860655,-67.26459342356664
4857751.595585811,-67.21378469770482
4864583.876310967,-67.2163152026747
4871416.157036123,-67.1543336152176
4878248.437761279,-67.1191612845836
4885080.718486434,-67.08745381346898
4891912.99921159,-67.0401812539385
4898745.279936746,-67.00288870266753
4905577.560661902,-66.9654724022642
4912409.841387058,-66.93762821288126
4919242.122112214,-66.88598298229275
4926074.402837369,-66.85175185257849
4932906.683562526,-66.78195731201542
4939738.964287681,-66.76138064718582
4946571.245012837,-66.73674219781743
4953403.5257379925,-66.69890246154688
4960235.806463149,-66.65357882900496
4967068.087188304,-66.60069527836946
4973900.36791346,-66.5713191483574
4980732.648638616,-66.51907854551112
4987564.929363772,-66.48701913881078
4994397.210088928,-66.44313554703771
5001229.490814084,-66.41983386972464
5008061.771539239,-66.37260665050397
5014894.052264396,-66.32780355677168
5021726.332989551,-66.28601063777664
5028558.613714707,-66.24816861648776
5035390.894439863,-66.21930250619705
5042223.175165019,-66.15166533063515
5049055.455890175,-66.10983832277411
5055887.736615331,-66.07086981536084
5062720.017340487,-66.03983536857933
5069552.298065642,-65.99514357904577
5076384.578790798,-65.95377753178613
5083216.859515954,-65.90220469999865
5090049.14024111,-65.85489035133764
5096881.420966266,-65.81580434802908
5103713.701691422,-65.75744259829557
5110545.982416577,-65.72940027370159
5117378.263141734,-65.68549485017084
5124210.543866889,-65.63287949039622
5131042.8245920455,-65.58311363813463
5137875.1053172005,-65.54749844746387
5144707.3860423565,-65.5074513272973
5151539.666767512,-65.46525577413506
5158371.947492668,-65.41615110882589
5165204.228217824,-65.34905415207716
5172036.50894298,-65.31329197638959
5178868.789668135,-65.262775490005
5185701.070393292,-65.22221619132884
5192533.351118447,-65.18486241303782
5199365.631843604,-65.14232918630147
5206197.912568759,-65.08249373222411
5213030.193293915,-65.02608633642373
5219862.474019071,-64.9809125535337
5226694.754744227,-64.92980570695823
5233527.035469383,-64.89396152642593
5240359.316194539,-64.83382555771966
5247191.596919694,-64.78332184639049
5254023.877644851,-64.73927404706897
5260856.158370006,-64.69617340994472
5267688.439095162,-64.64099267524463
5274520.719820318,-64.58842563574379
5281353.000545474,-64.54090916853917
5288185.28127063,-64.4749059820552
5295017.561995785,-64.42956564426575
5301849.842720942,-64.3757818682944
5308682.123446097,-64.33417538275762
5315514.404171254,-64.28557175702579
5322346.684896409,-64.22723004089464
5329178.965621565,-64.15917379778385
5336011.2463467205,-64.11139811152024
5342843.527071876,-64.07025293346399
5349675.807797032,-64.00061741234882
5356508.088522188,-63.95446741204531
5363340.369247343,-63.89077114822132
5370172.6499725,-63.83390274463862
5377004.930697655,-63.78487340382327
5383837.211422812,-63.73353729448233
5390669.492147967,-63.67352276441516
5397501.772873123,-63.62684982946868
5404334.053598279,-63.564495357164645
5411166.334323435,-63.48252120846688
5417998.615048591,-63.446783486831215
5424830.895773747,-63.38664090043349
5431663.176498902,-63.330058553657494
5438495.457224059,-63.28084459982668
5445327.737949214,-63.216945447929135
5452160.01867437,-63.14492433007119
5458992.299399526,-63.09273966041229
5465824.580124682,-63.02473588290806
5472656.860849838,-62.955433382708044
5479489.141574994,-62.91427845169452
5486321.42230015,-62.838137423617454
5493153.703025305,-62.77307695742324
5499985.983750461,-62.72068097087525
5506818.264475617,-62.646069058939645
5513650.545200773,-62.57195218565664
5520482.825925929,-62.51642188679976
5527315.1066510845,-62.45109195203497
5534147.3873762395,-62.38893464727633
5540979.668101396,-62.324987703339865
5547811.948826551,-62.247647156939934
5554644.229551708,-62.18519300439645
5561476.510276863,-62.12634133254072
5568308.79100202,-62.049622294453926
5575141.071727175,-61.98171029007889
5581973.352452331,-61.92647036428313
5588805.633177487,-61.85630588922606
5595637.913902643,-61.77818455519344
5602470.194627799,-61.68882554367365
5609302.475352955,-61.638576670652235
5616134.75607811,-61.573605424626734
5622967.036803267,-61.49650546464443
5629799.317528422,-61.41080406519745
5636631.598253578,-61.33210177718379
5643463.878978734,-61.26265175396937
5650296.15970389,-61.18453556215731
5657128.440429046,-61.09386174235425
5663960.721154202,-61.01190081838041
5670793.001879358,-60.979527252333405
5677625.282604513,-60.87044831504335
5684457.563329669,-60.77826177172491
5691289.844054825,-60.704370534376864
5698122.124779981,-60.62075525486679
5704954.405505137,-60.54447606063597
5711786.686230293,-60.461159712597485
5718618.966955448,-60.37415245917981
5725451.247680604,-60.30249343659719
5732283.5284057595,-60.26648668519403
5739115.809130916,-60.11131993628136
5745948.089856071,-60.035727563493424
5752780.370581227,-59.96164532003785
5759612.651306383,-59.86795679702219
5766444.932031539,-59.79353118297837
5773277.212756695,-59.70097070890019
5780109.493481851,-59.600606659958714
5786941.774207006,-59.500998625046975
5793774.054932163,-59.43633281312191
5800606.335657318,-59.27678223197667
5807438.616382475,-59.24112850924111
5814270.89710763,-59.147771751148504
5821103.177832786,-59.009790176766465
5827935.458557942,-58.9080652322746
5834767.739283098,-58.794979998281114
5841600.020008254,-58.7067465249319
5848432.30073341,-58.61409545907116
5855264.581458565,-58.55284091921636
5862096.862183721,-58.38812120207347
5868929.142908877,-58.3189911608701
5875761.423634033,-58.17336032943375
5882593.704359189,-58.056093109608504
5889425.985084345,-57.980940240841996
5896258.265809501,-57.86553097255819
5903090.546534656,-57.772729805164296
5909922.8272598125,-57.63884969791198
5916755.1079849675,-57.56082465594726
5923587.388710124,-57.39367561948939
5930419.669435279,-57.29630152544567
5937251.950160435,-57.15397026695095
5944084.230885591,-57.047044350032905
5950916.511610747,-56.912750534353776
5957748.792335903,-56.76454775641588
5964581.073061059,-56.67791108282919
5971413.353786214,-56.52364348531051
5978245.634511371,-56.424327632315936
5985077.915236526,-56.22143802858069
5991910.195961683,-56.114934241068575
5998742.476686838,-55.962580219144876
6005574.757411994,-55.84803872799225
6012407.03813715,-55.657836912613675
6019239.318862306,-55.50875452208166
6026071.599587462,-55.40037277751624
6032903.880312618,-55.205196458478454
6039736.161037773,-55.10897633645946
6046568.44176293,-54.92040347386967
6053400.722488085,-54.796078102746904
6060233.003213241,-54.62409577881794
6067065.283938397,-54.41997840380307
6073897.564663553,-54.19791606519532
6080729.845388709,-54.10571458015946
6087562.126113865,-53.984755746617
6094394.406839021,-53.74464774008316
6101226.687564176,-53.595838864036494
6108058.9682893315,-53.34450327181788
6114891.2490144875,-53.16584599307069
6121723.529739643,-52.97468328566765
6128555.810464799,-52.74752584580712
6135388.091189955,-52.53637409240267
6142220.37191511,-52.39192628666408
6149052.652640267,-52.13382097530677
6155884.933365422,-51.83214025513774
6162717.214090579,-51.6848735664267
6169549.494815734,-51.40660562466728
6176381.77554089,-51.218955133135665
6183214.056266046,-50.93441655864147
6190046.336991202,-50.632892330594615
6196878.617716358,-50.39245883481128
6203710.898441514,-50.18487724412387
6210543.17916667,-49.84888991161541
6217375.459891826,-49.53080710837531
6224207.740616981,-49.329908798729974
6231040.021342138,-48.96559391933117
6237872.302067293,-48.62401286475497
6244704.582792449,-48.309920630340486
6251536.863517605,-47.93414976697661
6258369.144242761,-47.577249757818045
6265201.424967917,-47.19934152241093
6272033.705693073,-46.76368176202452
6278865.986418229,-46.4243763040452
6285698.267143384,-46.06054347673545
6292530.54786854,-45.5104006158069
6299362.828593696,-44.93491297601592
6306195.1093188515,-44.38718186050485
6313027.390044007,-43.79915533177762
6319859.670769163,-43.26830074834943
6326691.951494318,-42.69225760753603
6333524.232219475,-41.994829633894796
6340356.51294463,-41.21432793915747
6347188.793669787,-40.25215402007496
6354021.074394942,-39.48083518666188
6360853.355120098,-38.40837779742513
6367685.635845254,-37.33182137987941
6374517.91657041,-35.99656110265731
6381350.197295566,-34.421298102373804
6388182.478020722,-32.480352682038934
6395014.758745877,-30.02393026836828
6401847.039471034,-26.64095500500028
6408679.320196189,-21.00330860644615
6415511.600921346,1.8434783189133663
6422343.881646501,-19.640432057760076
6429176.162371657,-25.956396871805993
6436008.443096813,-29.580809162007302
6442840.723821969,-32.16772516288296
6449673.004547125,-34.17922533903259
6456505.285272281,-35.795785930762925
6463337.565997436,-37.15816346213976
6470169.846722592,-38.265352057230096
6477002.127447748,-39.36018745175657
6483834.408172904,-40.16265127006359
6490666.68889806,-41.15355116143634
6497498.9696232155,-41.926808752656015
6504331.250348371,-42.63912388349061
6511163.5310735265,-43.194450025868186
6517995.811798683,-43.757567938424486
6524828.092523838,-44.373278708886346
6531660.373248995,-44.93761731251675
6538492.65397415,-45.51379713195307
6545324.934699306,-46.041576221811475
6552157.215424462,-46.38711495890697
6558989.496149618,-46.75072131828345
6565821.776874774,-47.20120330218114
6572654.05759993,-47.58067237686447
6579486.338325085,-47.93546427401661
6586318.619050242,-48.314011966972174
6593150.899775398,-48.65463803374719
6599983.180500553,-48.979095344803476
6606815.461225709,-49.33970231655099
6613647.741950866,-49.54318560984536
6620480.02267602,-49.87984715953533
6627312.303401177,-50.20501528916296
6634144.584126333,-50.41265171844489
6640976.864851488,-50.67634817593289
6647809.145576644,-50.98507112747434
6654641.426301801,-51.24559214008073
6661473.707026957,-51.55840343737366
6668305.987752112,-51.759651177144114
6675138.268477268,-51.915338201093974
6681970.549202424,-52.22953308056904
6688802.829927579,-52.46883249464411
6695635.110652735,-52.616058057738655
6702467.391377891,-52.84106471098629
6709299.672103047,-53.06416939574517
6716131.952828202,-53.26163922751497
6722964.233553358,-53.46351793240153
6729796.514278515,-53.686962564310136
6736628.79500367,-53.84270242004311
6743461.075728826,-54.07599306429503
6750293.356453982,-54.180852223183905
6757125.637179137,-54.295610263812826
6763957.917904293,-54.53447225036629
6770790.19862945,-54.740277899138555
6777622.479354606,-54.907103488364555
6784454.760079761,-55.044013137217235
6791287.040804917,-55.213940791487026
6798119.321530074,-55.33496187479631
6804951.602255228,-55.52881748837006
6811783.882980385,-55.63353491004101
6818616.163705541,-55.797710548467535
