FFT Frequency [Hz],FFT Magnitude
1352791.5835808588,-40.32860219324733
1359623.8643060147,-40.0897907347564
1366456.1450311705,-39.84867564137553
1373288.4257563262,-39.59667476014451
1380120.7064814821,-39.33377249464821
1386952.9872066379,-39.06895646209235
1393785.2679317938,-38.79018199498618
1400617.5486569498,-38.50804854787834
1407449.8293821055,-38.21201900417233
1414282.1101072615,-37.90570715982848
1421114.3908324172,-37.58647075378107
1427946.6715575731,-37.2568504052021
1434778.952282729,-36.91188710646777
1441611.2330078848,-36.553184722163756
1448443.5137330408,-36.181148336474855
1455275.7944581965,-35.78876032325217
1462108.0751833525,-35.37771056798678
1468940.3559085082,-34.94753248730817
1475772.636633664,-34.492058524628646
1482604.9173588199,-34.01128035990708
1489437.1980839758,-33.50262042818304
1496269.4788091315,-32.96206632794946
1503101.7595342875,-32.3832518623549
1509934.0402594432,-31.76238422954507
1516766.3209845992,-31.093884463940867
1523598.6017097551,-30.36868432838288
1530430.8824349109,-29.575369953600124
1537263.1631600668,-28.701499424340046
1544095.4438852225,-27.727962872645527
1550927.7246103785,-26.62982146021009
1557760.0053355345,-25.371300420248204
1564592.2860606902,-23.896199458854
1571424.566785846,-22.114826948713645
1578256.8475110019,-19.868248164254428
1585089.1282361576,-16.82453214977358
1591921.4089613135,-12.088135104565055
1598753.6896864693,-0.835589147986116
1605585.9704116252,-5.22164843909308
1612418.2511367812,-13.541225576070051
1619250.531861937,-17.716936861717056
1626082.8125870929,-20.52872053546402
1632915.0933122488,-22.652756832790462
1639747.3740374045,-24.360624112324125
1646579.6547625605,-25.789937384475166
1653411.9354877165,-27.017667836104764
1660244.216212872,-28.09618584453716
1667076.496938028,-29.05673120100619
1673908.7776631839,-29.9231073854817
1680741.0583883396,-30.712273116480205
1687573.3391134955,-31.435722662820762
1694405.6198386515,-32.1063207812389
1701237.900563807,-32.729763846747865
1708070.181288963,-33.311966883198664
1714902.462014119,-33.85945462982353
1721734.7427392749,-34.37369722774565
1728567.0234644308,-34.86140670541543
1735399.3041895863,-35.325429003368
1742231.5849147423,-35.764299220705304
1749063.8656398982,-36.18408029641036
1755896.1463650542,-36.5860953630966
1762728.42709021,-36.969202895303056
1769560.7078153656,-37.338344939524475
1776392.9885405216,-37.69266744447529
1783225.2692656773,-38.03335029531372
1790057.5499908333,-38.364352533346974
1796889.8307159892,-38.68196065318654
1803722.1114411447,-38.99105201595547
1810554.3921663007,-39.28489863092005
1817386.6728914566,-39.57635678434704
1824218.9536166126,-39.85399406144334
1831051.2343417685,-40.12667550835056
1837883.5150669245,-40.39373530041634
1844715.79579208,-40.64949642179104
1851548.076517236,-40.90087838401419
1858380.357242392,-41.145424768924606
1865212.6379675476,-41.38259212724114
1872044.9186927036,-41.61354536420645
1878877.1994178593,-41.839857984959366
1885709.480143015,-42.06286601583071
1892541.760868171,-42.28026203055797
1899374.041593327,-42.49320025611024
1906206.322318483,-42.69915108435996
1913038.6030436384,-42.90298680702003
1919870.8837687944,-43.10244063829232
1926703.1644939503,-43.30045748479045
1933535.4452191063,-43.491436696887014
1940367.7259442622,-43.67766288996339
1947200.0066694177,-43.86438741768019
1954032.2873945737,-44.04696062125046
1960864.5681197296,-44.222909869363264
1967696.8488448856,-44.40177349831124
1974529.1295700413,-44.57615562546632
1981361.410295197,-44.74405599275151
1988193.6910203528,-44.91012450801843
1995025.9717455087,-45.07723677963044
2001858.2524706647,-45.242546101230026
2008690.5331958206,-45.397394255699155
2015522.8139209766,-45.55470475240587
2022355.094646132,-45.713984183690116
2029187.375371288,-45.864918024580305
2036019.656096444,-46.01789342564274
2042851.9368216,-46.168073698068625
2049684.217546756,-46.31784166132259
2056516.4982719114,-46.45895290451349
2063348.7789970674,-46.61096621119401
2070181.0597222233,-46.747778491705304
2077013.340447379,-46.88981088200599
2083845.621172535,-47.03190152458866
2090677.9018976907,-47.164622144315146
2097510.1826228467,-47.302799304102045
2104342.4633480026,-47.43916753043128
2111174.7440731586,-47.570940497270804
2118007.024798314,-47.69914359293828
2124839.30552347,-47.83486399715078
2131671.586248626,-47.96558329833243
2138503.8669737815,-48.090015966409595
2145336.1476989374,-48.22009006096363
2152168.4284240934,-48.35000461212111
2159000.7091492494,-48.473882136695735
2165832.989874405,-48.59896207998976
2172665.270599561,-48.71623356915851
2179497.551324717,-48.847524237011086
2186329.8320498727,-48.961590046337555
2193162.1127750287,-49.084538907314055
2199994.393500184,-49.20403303525623
2206826.67422534,-49.318142080934386
2213658.954950496,-49.440911456247
2220491.235675652,-49.55173433666822
2227323.516400808,-49.67553483628975
2234155.7971259635,-49.791369163843456
2240988.0778511195,-49.91236228239551
2247820.3585762754,-50.019056378304455
2254652.6393014314,-50.13833892309947
2261484.9200265873,-50.24932070590212
2268317.200751743,-50.35996371384657
2275149.481476899,-50.479010063368584
2281981.7622020547,-50.58847829844665
2288814.0429272107,-50.69890069036262
2295646.3236523666,-50.808004979552386
2302478.604377522,-50.92579432744887
2309310.885102678,-51.028628510266316
2316143.165827834,-51.14192307076891
2322975.44655299,-51.25354789319474
2329807.7272781455,-51.362624321845715
2336640.0080033015,-51.473154589649724
2343472.288728457,-51.57841736941498
2350304.569453613,-51.68749520945652
2357136.850178769,-51.80867323846602
2363969.130903925,-51.90115901949235
2370801.411629081,-52.01262602776876
2377633.6923542363,-52.10464341057336
2384465.973079392,-52.28048990282677
2391298.253804548,-52.35389088852122
2398130.534529704,-52.4552342109422
2404962.81525486,-52.57035333862802
2411795.0959800156,-52.687048875714126
2418627.3767051715,-52.787267917691985
2425459.6574303275,-52.902661366196
2432291.9381554835,-53.00105360013993
2439124.2188806394,-53.10987852109459
2445956.499605795,-53.21940614263567
2452788.780330951,-53.34657445022624
2459621.061056107,-53.447450161489655
2466453.341781263,-53.56006141696365
2473285.6225064187,-53.67708669611809
2480117.9032315747,-53.784784999809915
2486950.18395673,-53.904539215753154
2493782.464681886,-54.020734613882595
2500614.745407042,-54.124191246321736
2507447.026132198,-54.24192915210963
2514279.3068573535,-54.36213925099112
2521111.5875825095,-54.48658493923447
2527943.8683076655,-54.59034449269396
2534776.149032821,-54.712132361240116
2541608.429757977,-54.83308296952529
2548440.710483133,-54.95352234888435
2555272.9912082884,-55.08555062301008
2562105.2719334443,-55.213671505596935
2568937.5526586003,-55.32891464404855
2575769.833383756,-55.46086535705389
2582602.114108912,-55.577973782075
2589434.3948340677,-55.72643176366148
2596266.6755592236,-55.84830291199563
2603098.9562843796,-55.98473282359001
2609931.2370095355,-56.104163638887414
2616763.5177346915,-56.246472278625234
2623595.798459847,-56.385366363223845
2630428.079185003,-56.52300760433731
2637260.359910159,-56.683621810615136
2644092.640635315,-56.83103087260452
2650924.921360471,-56.971302041099506
2657757.202085627,-57.127991956024424
2664589.4828107823,-57.288841293271304
2671421.763535938,-57.44930861052117
2678254.044261094,-57.599869866394556
2685086.32498625,-57.777526211641444
2691918.605711406,-57.939989342583466
2698750.8864365616,-58.1242640905409
2705583.1671617175,-58.295157212095376
2712415.4478868735,-58.46917136802743
2719247.7286120295,-58.674540053963526
2726080.009337185,-58.86119789681784
2732912.290062341,-59.0693760258332
2739744.570787497,-59.25619557306955
2746576.8515126524,-59.48883209079318
2753409.1322378083,-59.71223085110079
2760241.4129629643,-59.946161360571686
2767073.6936881198,-60.1641254663527
2773905.9744132757,-60.40616975732715
2780738.2551384317,-60.693023932612945
2787570.5358635876,-60.94106502283288
2794402.8165887436,-61.234479488672434
2801235.0973138995,-61.50576475247581
2808067.378039055,-61.825438843370655
2814899.658764211,-62.15289643456298
2821731.939489367,-62.48230617480218
2828564.220214523,-62.83089640628941
2835396.500939679,-63.22652783208064
2842228.7816648344,-63.6015968111586
2849061.0623899903,-64.05999933065198
2855893.3431151463,-64.47074107490782
2862725.623840302,-64.94519994574121
2869557.904565458,-65.3746827501232
2876390.1852906137,-65.91725959041813
2883222.4660157696,-66.48963947279734
2890054.7467409256,-67.0266138581178
2896887.0274660815,-67.54005067075452
2903719.3081912375,-68.13965226506849
2910551.588916393,-68.59979292531108
2917383.869641549,-69.08772435172112
2924216.150366705,-69.39980348468468
2931048.4310918604,-69.44727107451874
2937880.7118170164,-69.3855762978584
2944712.9925421723,-68.99888280081818
2951545.273267328,-68.53547608305861
2958377.5539924838,-67.8129430099443
2965209.8347176397,-66.94535630054703
2972042.1154427957,-66.05712072734066
2978874.3961679516,-65.1513933571546
2985706.676893107,-64.20383007581927
2992538.957618263,-63.325873840919265
2999371.238343419,-62.37476348828308
3006203.519068575,-61.485510560610635
3013035.799793731,-60.601952600018905
3019868.0805188864,-59.743090622197386
3026700.3612440424,-58.91285290561281
3033532.6419691984,-58.08726421710037
3040364.9226943543,-57.24946550229433
3047197.2034195103,-56.435505931811875
3054029.4841446658,-55.6289126134115
3060861.7648698217,-54.82203505055609
3067694.0455949777,-54.01004120109391
3074526.3263201336,-53.19101839219586
3081358.6070452896,-52.368032056253774
3088190.887770445,-51.53342310615986
3095023.168495601,-50.67349322792136
3101855.449220757,-49.798551827204236
3108687.729945913,-48.903249106964346
3115520.010671069,-47.95860284618318
3122352.2913962244,-46.9797510778778
3129184.5721213804,-45.94249845320276
3136016.8528465363,-44.846862862539886
3142849.133571692,-43.659885710393326
3149681.414296848,-42.37126329090465
3156513.6950220037,-40.94379022333239
3163345.975747159,-39.329950081155765
3170178.256472315,-37.458359367946564
3177010.537197471,-35.19990479588808
3183842.817922627,-32.308223515393465
3190675.098647783,-28.19273450361066
3197507.3793729385,-20.663791738173604
3204339.6600980945,-10.792305508999531
3211171.9408232505,-24.680189836084097
3218004.2215484064,-29.621037760751634
3224836.5022735624,-32.64904997214277
3231668.782998718,-34.81709037433617
3238501.063723874,-36.49307088307478
3245333.34444903,-37.85205439168785
3252165.6251741857,-38.98679709521596
3258997.9058993417,-39.961567928806645
3265830.1866244976,-40.80828489196476
3272662.467349653,-41.558507702446676
3279494.748074809,-42.22931209184564
3286327.028799965,-42.83400359615201
3293159.309525121,-43.3812540236279
3299991.5902502765,-43.881085362174744
3306823.870975433,-44.35051226406796
3313656.1517005884,-44.771775048682265
3320488.432425744,-45.17002708054078
3327320.7131509003,-45.54110866385982
3334152.993876056,-45.88684161664261
3340985.274601212,-46.21460686730721
3347817.5553263677,-46.52012741484063
3354649.8360515237,-46.80782011681268
3361482.116776679,-47.07927184848002
3368314.397501835,-47.3424589927582
3375146.678226991,-47.58465276013047
3381978.9589521466,-47.82230770816439
3388811.239677303,-48.050228494060086
3395643.5204024585,-48.26594452201651
3402475.801127614,-48.47311308546634
3409308.0818527704,-48.664820623774794
3416140.362577926,-48.841773890842575
3422972.6433030823,-49.03506136833323
3429804.924028238,-49.213062078873044
3436637.2047533933,-49.37455078191388
3443469.4854785497,-49.541095179396216
3450301.766203705,-49.69752385637286
3457134.0469288616,-49.8505650942098
3463966.327654017,-49.995063177678965
3470798.6083791726,-50.14246656117513
3477630.889104329,-50.27432807203398
3484463.1698294845,-50.403073853206244
3491295.450554641,-50.544809055537776
3498127.7312797965,-50.66383893273505
3504960.012004952,-50.79359795416923
3511792.2927301084,-50.905110143257566
3518624.573455264,-51.02338461118789
3525456.85418042,-51.13857965386114
3532289.134905576,-51.24491590867214
3539121.4156307313,-51.35623587967988
3545953.696355887,-51.4586486327181
3552785.977081043,-51.55950782149466
3559618.257806199,-51.66730579939491
3566450.5385313546,-51.763623934136305
3573282.8192565106,-51.84668358063117
3580115.0999816665,-51.9445509400208
3586947.380706822,-52.034228165173495
3593779.6614319785,-52.12757769384567
3600611.942157134,-52.20850871721488
3607444.2228822894,-52.29507731088123
3614276.503607446,-52.38873930567884
3621108.7843326014,-52.46674375553259
3627941.065057758,-52.542514223558896
3634773.3457829133,-52.62206926725314
3641605.6265080688,-52.696762021939094
3648437.907233225,-52.78158940165136
3655270.1879583807,-52.86052304044249
3662102.468683537,-52.91989521720887
3668934.7494086926,-52.99316464798213
3675767.030133849,-53.068654040488326
3682599.3108590045,-53.13407979635379
3689431.59158416,-53.21862211448248
3696263.8723093164,-53.28092084450235
3703096.153034472,-53.337774984846305
3709928.433759628,-53.400175476676026
3716760.714484784,-53.47477458777579
3723592.9952099393,-53.536468143012044
3730425.2759350953,-53.59843964274121
3737257.556660251,-53.664492861145504
3744089.837385407,-53.72480693604162
3750922.1181105627,-53.78014186289854
3757754.3988357186,-53.83171563003841
3764586.6795608746,-53.89922193410138
3771418.96028603,-53.966021268907255
3778251.2410111865,-54.01156360749052
3785083.521736342,-54.06307812554536
3791915.8024614975,-54.11848660717485
3798748.083186654,-54.16452683363726
3805580.3639118094,-54.226309789467024
3812412.644636966,-54.28572323248651
3819244.9253621213,-54.32476926337237
3826077.206087277,-54.372129183101194
3832909.486812433,-54.42679317605987
3839741.7675375887,-54.47334579414321
3846574.048262745,-54.52177367706365
3853406.3289879006,-54.576407178374936
3860238.609713056,-54.619378824944604
3867070.8904382125,-54.67025053566089
3873903.171163368,-54.72485225349693
3880735.4518885245,-54.76000432825728
3887567.73261368,-54.811481069514336
3894400.0133388354,-54.85180271200707
3901232.294063992,-54.89371812396215
3908064.5747891474,-54.92544530114988
3914896.855514304,-54.98096851963804
3921729.1362394593,-55.03038914986962
3928561.4169646148,-55.063587175524674
3935393.697689771,-55.11526427418811
3942225.9784149267,-55.14720320346619
3949058.2591400826,-55.19383329688253
3955890.539865238,-55.234721392218724
3962722.820590394,-55.26784201194721
3969555.10131555,-55.31932012589563
3976387.3820407055,-55.333263432294224
3983219.662765862,-55.410073798459266
3990051.9434910174,-55.41044923081074
3996884.224216174,-55.463112476515136
4003716.5049413294,-55.503207260210694
4010548.785666485,-55.536384194971404
4017381.0663916413,-55.55823184481709
4024213.3471167968,-55.651434422235795
4031045.627841953,-55.64189769355465
4037877.9085671087,-55.679560469483945
4044710.189292264,-55.71859677504747
4051542.4700174206,-55.74730502242362
4058374.750742576,-55.78424090996741
4065207.0314677325,-55.81247148822772
4072039.312192888,-55.8473439446406
4078871.5929180435,-55.88454244672608
4085703.8736432,-55.91012910469017
4092536.1543683554,-55.92943989377139
4099368.435093512,-55.97309993156508
4106200.7158186673,-55.99216892535338
4113032.996543823,-56.017453229184575
4119865.277268979,-56.06379190014838
4126697.5579941347,-56.099232034477026
4133529.8387192907,-56.11738479964653
4140362.1194444466,-56.14341813582545
