FFT Frequency [Hz],FFT Magnitude
6005574.757411994,-64.06392525980425
6012407.03813715,-64.09528727661065
6019239.318862306,-64.12435197845443
6026071.599587462,-64.15672599211769
6032903.880312618,-64.18736383730364
6039736.161037773,-64.21814634465387
6046568.44176293,-64.24901818418904
6053400.722488085,-64.28013239423255
6060233.003213241,-64.31099980479424
6067065.283938397,-64.34248817676823
6073897.564663553,-64.37350541416941
6080729.845388709,-64.40387624422095
6087562.126113865,-64.43487047731398
6094394.406839021,-64.46529485304538
6101226.687564176,-64.49462887926475
6108058.9682893315,-64.52361014307114
6114891.2490144875,-64.55205092127417
6121723.529739643,-64.58022784874672
6128555.810464799,-64.60920185692547
6135388.091189955,-64.63935434184069
6142220.37191511,-64.67028520027807
6149052.652640267,-64.70095787365202
6155884.933365422,-64.73150384464513
6162717.214090579,-64.75994325987973
6169549.494815734,-64.7894320051993
6176381.77554089,-64.81620793988169
6183214.056266046,-64.84327264589945
6190046.336991202,-64.8715744368795
6196878.617716358,-64.89927369658523
6203710.898441514,-64.92722962404731
6210543.17916667,-64.9553080625299
6217375.459891826,-64.9818541707527
6224207.740616981,-65.0097146300816
6231040.021342138,-65.03623407957352
6237872.302067293,-65.06327451655625
6244704.582792449,-65.08982189113097
6251536.863517605,-65.11502317928804
6258369.144242761,-65.13837459747835
6265201.424967917,-65.18320696985883
6272033.705693073,-65.1943131876609
6278865.986418229,-65.21780403597381
6285698.267143384,-65.24260935566598
6292530.54786854,-65.26648840982193
6299362.828593696,-65.29055155161751
6306195.1093188515,-65.31327279595668
6313027.390044007,-65.32219875485458
6319859.670769163,-65.37658272747953
6326691.951494318,-65.39417744596831
6333524.232219475,-65.41508995828464
6340356.51294463,-65.43389802378341
6347188.793669787,-65.45357559286379
6354021.074394942,-65.4734888652362
6360853.355120098,-65.49459595022748
6367685.635845254,-65.51373334542268
6374517.91657041,-65.53713626679718
6381350.197295566,-65.5582591404368
6388182.478020722,-65.57855939060869
6395014.758745877,-65.59726690305047
6401847.039471034,-65.61488598902969
6408679.320196189,-65.63207752233289
6415511.600921346,-65.64864309978138
6422343.881646501,-65.66505686990354
6429176.162371657,-65.68107196661101
6436008.443096813,-65.69647243470581
6442840.723821969,-65.71188014473117
6449673.004547125,-65.72618707863484
6456505.285272281,-65.74050050042757
6463337.565997436,-65.76436252201783
6470169.846722592,-65.76547476655799
6477002.127447748,-65.7766642091013
6483834.408172904,-65.78662111274677
6490666.68889806,-65.79597875250292
6497498.9696232155,-65.80420415776652
6504331.250348371,-65.81196180004679
6511163.5310735265,-65.82040515237854
6517995.811798683,-65.82099374303469
6524828.092523838,-65.82842424033832
6531660.373248995,-65.8328950867296
6538492.65397415,-65.83829919075009
6545324.934699306,-65.8419844658088
6552157.215424462,-65.84393017225581
6558989.496149618,-65.84370305474698
6565821.776874774,-65.83979430961514
6572654.05759993,-65.83492416821713
6579486.338325085,-65.82842902078079
6586318.619050242,-65.82182871926118
6593150.899775398,-65.8161287800783
6599983.180500553,-65.80876226324172
6606815.461225709,-65.80080752398797
6613647.741950866,-65.7897048400392
6620480.02267602,-65.77772933215707
6627312.303401177,-65.76311493103056
6634144.584126333,-65.7466671944421
6640976.864851488,-65.72899375420508
6647809.145576644,-65.70923132039356
6654641.426301801,-65.68824808864746
6661473.707026957,-65.67067449509273
6668305.987752112,-65.63668577678342
6675138.268477268,-65.61113939091152
6681970.549202424,-65.58288038240187
6688802.829927579,-65.55259030031822
6695635.110652735,-65.5197312654995
6702467.391377891,-65.48411084647839
6709299.672103047,-65.44644549518085
6716131.952828202,-65.40474968732515
6722964.233553358,-65.36188688996235
6729796.514278515,-65.31567640005342
6736628.79500367,-65.26769213248373
6743461.075728826,-65.21650454996455
6750293.356453982,-65.16305843999297
6757125.637179137,-65.10817794498917
6763957.917904293,-65.05163887248335
6770790.19862945,-64.99242697553173
6777622.479354606,-64.92935121968068
6784454.760079761,-64.862183600391
6791287.040804917,-64.79109070960351
6798119.321530074,-64.7160277722903
6804951.602255228,-64.63932593044112
6811783.882980385,-64.50614067005257
6818616.163705541,-64.4684443725371
6825448.444430696,-64.38349424875031
6832280.725155852,-64.29440693415695
6839113.005881009,-64.20101484246882
6845945.286606165,-64.10383812728062
6852777.56733132,-64.00237632008914
6859609.848056476,-63.897410588796404
6866442.128781632,-63.787141238493994
6873274.409506787,-63.67404213168702
6880106.6902319435,-63.55589410767386
6886938.970957099,-63.43478728796234
6893771.2516822545,-63.30930681224694
6900603.53240741,-63.179598998662954
6907435.813132566,-63.04728660896828
6914268.093857723,-62.90537123339707
6921100.374582878,-62.76129773081977
6927932.655308034,-62.611261151322005
6934764.93603319,-62.45392805666989
6941597.216758345,-62.28680257717092
6948429.497483501,-62.100322553279796
6955261.778208658,-61.82820783167564
6962094.058933813,-62.165522783244356
6968926.339658969,-61.74218646628223
6975758.620384125,-61.523476719488535
6982590.901109282,-61.32298549617977
6989423.181834436,-61.12455041459586
6996255.462559593,-60.924201236622146
7003087.743284749,-60.71959886686643
7009920.024009904,-60.51275632479556
7016752.30473506,-60.290935222987024
7023584.585460217,-60.06816550904127
7030416.866185373,-59.83880094412677
7037249.146910528,-59.60331600684913
7044081.427635684,-59.36116381194819
7050913.70836084,-59.11278448726822
7057745.989085995,-58.85687256847297
7064578.269811152,-58.59333371840691
7071410.5505363075,-58.321441675583245
7078242.8312614625,-58.04107204693362
7085075.1119866185,-57.751748880499946
7091907.392711774,-57.453213221927406
7098739.673436931,-57.144626539194974
7105571.954162086,-56.82682480868915
7112404.234887242,-56.49533986747562
7119236.515612398,-56.15465847260524
7126068.796337553,-55.80138455902553
7132901.077062709,-55.43483896453396
7139733.357787866,-55.054166295927516
7146565.638513021,-54.6581042215194
7153397.919238177,-54.24503320037019
7160230.199963333,-53.824646023925396
7167062.48068849,-53.36787354080936
7173894.761413644,-52.89639766487019
7180727.042138801,-52.40164990981019
7187559.322863957,-51.88111496159172
7194391.603589112,-51.33182648014353
7201223.884314268,-50.75042125598727
7208056.165039425,-50.13282590221354
7214888.445764579,-49.473754077895336
7221720.726489736,-48.766892464280325
7228553.007214892,-48.004674833955605
7235385.287940048,-47.17642563666427
7242217.568665203,-46.269446143059774
7249049.84939036,-45.26643226113676
7255882.130115516,-44.143920816266814
7262714.410840671,-42.867685469292276
7269546.691565827,-41.387270153899266
7276378.9722909825,-39.621227246491316
7283211.2530161375,-37.42726127034986
7290043.533741294,-34.519892422691235
7296875.81446645,-30.17645652466826
7303708.095191606,-21.251055305802076
7310540.375916761,-19.043514899381925
7317372.656641917,-29.32203166327347
7324204.937367074,-33.86143182596164
7331037.218092229,-36.80088755060191
7337869.498817385,-38.972484189679946
7344701.779542541,-40.69141430828586
7351534.060267698,-42.111432660196414
7358366.340992852,-43.3192668841745
7365198.621718009,-44.368534217725056
7372030.902443165,-45.29500758734293
7378863.18316832,-46.12335550340903
7385695.463893476,-46.871610620597686
7392527.744618633,-47.5530043721306
7399360.025343787,-48.178401481034925
7406192.306068944,-48.75561548707112
7413024.5867941,-49.29137494868752
7419856.867519256,-49.790740910694254
7426689.148244411,-50.25796855471466
7433521.428969568,-50.69646241024973
7440353.709694724,-51.109091990235854
7447185.990419879,-51.499068689558776
7454018.271145035,-51.86967449405201
7460850.551870191,-52.21680706358272
7467682.832595346,-52.55051245603642
7474515.113320502,-52.86834213136001
7481347.394045658,-53.17171591304505
7488179.674770814,-53.461699650929205
7495011.955495969,-53.739411835049296
7501844.236221125,-54.005654105837664
7508676.516946282,-54.26228779825183
7515508.797671437,-54.50757844967362
7522341.078396593,-54.74377359007641
7529173.359121749,-54.971721004872435
7536005.639846904,-55.19167074363814
7542837.92057206,-55.40399904474995
7549670.201297217,-55.60961120015868
7556502.482022373,-55.80849220624201
7563334.762747528,-56.001485258106676
7570167.043472684,-56.18852079874681
7576999.324197841,-56.37018930327073
7583831.604922995,-56.54681900091644
7590663.885648152,-56.71879293703697
7597496.166373308,-56.886097630038364
7604328.447098463,-57.050655260299166
7611160.727823619,-57.209645672406246
7617993.008548776,-57.36754287120885
7624825.289273932,-57.525191061845234
7631657.569999087,-57.68620822106185
7638489.850724243,-57.85794023843459
7645322.131449399,-58.06962476671021
7652154.412174554,-58.59901452491095
7658986.6928997105,-57.660158231961525
7665818.973624866,-58.1064666497769
7672651.254350022,-58.29518886120155
7679483.535075177,-58.44309871959659
7686315.815800333,-58.57577098181548
7693148.09652549,-58.70071222956569
7699980.377250645,-58.82066064441563
7706812.657975801,-58.93562068831485
7713644.938700957,-59.048518654654174
7720477.219426112,-59.15728760065777
7727309.500151268,-59.263138327189836
7734141.780876425,-59.36675837416577
7740974.061601581,-59.4677550763173
7747806.342326736,-59.5663794807718
7754638.623051892,-59.66217375116525
7761470.903777049,-59.75647929874957
7768303.184502203,-59.848544436984255
7775135.46522736,-59.938875857568156
7781967.745952516,-60.02768839489037
7788800.026677671,-60.114620648256846
7795632.307402827,-60.19857372355945
7802464.588127984,-60.259033933814536
7809296.86885314,-60.37710770104607
7816129.149578295,-60.454937421564246
7822961.430303451,-60.534019917144974
7829793.711028608,-60.61219922516819
7836625.991753762,-60.68857103529354
7843458.272478919,-60.76335353074535
7850290.5532040745,-60.83666291103097
7857122.8339292295,-60.90798522350781
7863955.1146543855,-60.98034574809388
7870787.395379542,-61.05087240520496
7877619.676104698,-61.12280768573413
7884451.956829853,-61.1931829606796
7891284.237555009,-61.261619857114916
7898116.518280165,-61.32852670736702
7904948.79900532,-61.393190404706395
7911781.079730476,-61.45740315496978
7918613.360455633,-61.520905505773825
7925445.641180788,-61.58385311526908
7932277.921905944,-61.645884565689386
7939110.2026311,-61.70731299488209
7945942.483356257,-61.76764213688712
7952774.764081411,-61.827180757293505
7959607.044806568,-61.88606672435159
7966439.325531724,-61.94402791449174
7973271.606256879,-62.000982335701096
7980103.886982035,-62.05640647134153
7986936.167707192,-62.109843343620255
7993768.448432348,-62.160246642012105
8000600.729157503,-62.18975822993678
8007433.009882659,-62.29828613113456
8014265.290607816,-62.33796551358587
8021097.57133297,-62.38747575290405
8027929.852058127,-62.43839004792235
8034762.132783283,-62.48801906290722
8041594.413508438,-62.53944019700248
8048426.6942335935,-62.5899155107059
8055258.97495875,-62.63953351103427
8062091.255683906,-62.68843173964173
8068923.536409061,-62.735701321769525
8075755.817134217,-62.78170262619444
8082588.097859373,-62.82677353750968
8089420.378584528,-62.87288541877202
8096252.659309685,-62.918755278572654
8103084.940034841,-62.96428795675209
8109917.220759996,-63.01099883797919
8116749.501485152,-63.05653410244116
8123581.782210308,-63.100889321671794
8130414.062935465,-63.144152757674696
8137246.34366062,-63.18684389390971
8144078.624385776,-63.22923619085926
8150910.905110932,-63.272980682647315
8157743.185836087,-63.3130011326253
8164575.466561243,-63.3545971902016
8171407.7472864,-63.39539175065016
8178240.028011555,-63.436346834653754
8185072.308736711,-63.476998208169356
8191904.589461867,-63.51738194548147
8198736.870187024,-63.55779405814532
8205569.150912178,-63.59702225281903
8212401.431637335,-63.6356231220323
8219233.712362491,-63.67357866305946
8226065.993087646,-63.71101015132484
8232898.273812802,-63.74897271987804
8239730.554537958,-63.78635231712683
8246562.835263113,-63.82550694095167
8253395.115988269,-63.856650892897584
8260227.396713425,-63.89402269983779
8267059.677438581,-63.930798515394685
8273891.958163736,-63.96797130180585
8280724.238888893,-64.00496472393046
8287556.519614049,-64.04051284667207
8294388.800339204,-64.0741081348981
8301221.08106436,-64.12441714023291
8308053.361789516,-64.14535385268981
8314885.642514673,-64.17677453448749
8321717.923239828,-64.20960847196787
8328550.203964984,-64.24357768309575
8335382.48469014,-64.27815138922871
8342214.765415295,-64.3122921814443
8349047.046140451,-64.34989752411025
8355879.326865608,-64.3734549303691
8362711.607590763,-64.406965845735
8369543.888315919,-64.43912105948239
8376376.169041075,-64.47179532062887
8383208.449766232,-64.50122302096177
8390040.730491387,-64.53244005279272
8396873.011216542,-64.56345650405606
8403705.291941699,-64.5933732509907
8410537.572666854,-64.62404736201277
8417369.85339201,-64.65493007724426
8424202.134117166,-64.68555058807563
8431034.41484232,-64.71606382887404
8437866.695567477,-64.74507675079852
8444698.976292634,-64.77173881416203
8451531.25701779,-64.80951418263258
8458363.537742944,-64.83518071990207
8465195.818468101,-64.86323321650961
8472028.099193256,-64.8905473790873
8478860.379918411,-64.91808509594172
8485692.660643568,-64.94508595213445
8492524.941368725,-64.97298244792519
8499357.22209388,-65.00060241185795
8506189.502819035,-65.03144781144796
8513021.783544192,-65.06113300457798
8519854.064269349,-65.08884921753643
8526686.344994504,-65.11560166454873
8533518.625719659,-65.14358763795899
8540350.906444816,-65.16782580735426
8547183.187169971,-65.19317456886859
8554015.467895126,-65.21923698133038
8560847.748620283,-65.24618519035452
8567680.029345438,-65.27283776407008
8574512.310070595,-65.2990393884277
8581344.59079575,-65.32501602899362
8588176.871520907,-65.35063685070577
8595009.152246062,-65.37522353600244
8601841.432971219,-65.40232739949855
8608673.713696374,-65.42733897192478
8615505.994421529,-65.45177767364018
8622338.275146686,-65.47597608925652
8629170.555871842,-65.49925631011745
8636002.836596997,-65.52385546632118
8642835.117322152,-65.54779434942127
8649667.39804731,-65.57746331776754
8656499.678772464,-65.59954078088047
8663331.95949762,-65.62330266870232
8670164.240222776,-65.64714119422663
8676996.520947933,-65.66890074098863
8683828.801673088,-65.6983167819983
8690661.082398243,-65.72001991002031
8697493.3631234,-65.73840708484522
8704325.643848557,-65.76612079765289
8711157.924573712,-65.78667035778108
8717990.205298867,-65.80828272889048
8724822.486024024,-65.8326960852578
8731654.766749179,-65.85487472497208
