FFT Frequency [Hz],FFT Magnitude
8519854.064269349,-61.85079287040675
8526686.344994504,-61.87402770498391
8533518.625719659,-61.86729611806041
8540350.906444816,-61.89123061901217
8547183.187169971,-61.905197896779896
8554015.467895126,-61.920514863739875
8560847.748620283,-61.93776807241119
8567680.029345438,-61.95248547685867
8574512.310070595,-61.969010721480586
8581344.59079575,-61.98750733597957
8588176.871520907,-62.00403182478075
8595009.152246062,-62.0205121602665
8601841.432971219,-62.04038317097214
8608673.713696374,-62.04228496043633
8615505.994421529,-62.05426163965764
8622338.275146686,-62.07670487072981
8629170.555871842,-62.096984942509906
8636002.836596997,-62.10906326849356
8642835.117322152,-62.12424765349664
8649667.39804731,-62.14261295015718
8656499.678772464,-62.15161858128105
8663331.95949762,-62.165871781612324
8670164.240222776,-62.183944400869066
8676996.520947933,-62.19920818396828
8683828.801673088,-62.210395571033644
8690661.082398243,-62.228451572615384
8697493.3631234,-62.247463534351226
8704325.643848557,-62.252886682297735
8711157.924573712,-62.26682235530693
8717990.205298867,-62.28390465044861
8724822.486024024,-62.29818525586659
8731654.766749179,-62.310911471984944
8738487.047474334,-62.32654914966509
8745319.32819949,-62.34139813378888
8752151.608924646,-62.35124849984552
8758983.889649803,-62.36552503478219
8765816.170374958,-62.386583678714054
8772648.451100115,-62.395805124598525
8779480.73182527,-62.413687446020994
8786313.012550427,-62.42445068066408
8793145.293275582,-62.439810816424085
8799977.574000737,-62.44962103731928
8806809.854725894,-62.46651617670647
8813642.13545105,-62.474405263163206
8820474.416176204,-62.494701604546236
8827306.69690136,-62.50945700074686
8834138.977626517,-62.51110446751396
8840971.258351672,-62.52376978987846
8847803.539076827,-62.54143808291579
8854635.819801984,-62.56876003633092
8861468.100527141,-62.571704462944
8868300.381252296,-62.59204133627372
8875132.661977451,-62.60008550527566
8881964.942702608,-62.599841600159
8888797.223427763,-62.61398142112692
8895629.50415292,-62.63598570001336
8902461.784878075,-62.64563735008845
8909294.065603232,-62.65906101755463
8916126.346328387,-62.68427226864137
8922958.627053542,-62.68342478720236
8929790.907778699,-62.70740101173033
8936623.188503854,-62.707753646363685
8943455.46922901,-62.72271715295168
8950287.749954166,-62.73289772785857
8957120.030679323,-62.74582175713305
8963952.311404478,-62.75677660349899
8970784.592129635,-62.76751004285384
8977616.87285479,-62.779615257731116
8984449.153579945,-62.79093496955799
8991281.434305102,-62.803360432920016
8998113.715030259,-62.82207731776356
9004945.995755412,-62.836902559476755
9011778.276480569,-62.83086973819054
9018610.557205725,-62.85205548175018
9025442.837930882,-62.854651201664836
9032275.118656036,-62.87545010186402
9039107.399381192,-62.879061665209434
9045939.68010635,-62.878626082614915
9052771.960831504,-62.89921438568485
9059604.24155666,-62.924994426518424
9066436.522281816,-62.93638446609103
9073268.803006971,-62.93861879552574
9080101.083732128,-62.962645863189564
9086933.364457283,-62.94685957078242
9093765.64518244,-62.959535502207984
9100597.925907595,-62.97589069969315
9107430.20663275,-62.98770959626478
9114262.487357907,-62.99461521724063
9121094.768083062,-63.00938204619446
9127927.048808219,-63.02083007825778
9134759.329533374,-63.02868883252345
9141591.610258529,-63.042143653725944
9148423.890983686,-63.051442061927915
9155256.171708843,-63.055720953788736
9162088.452433998,-63.066377360308614
9168920.733159153,-63.07812740118876
9175753.01388431,-63.07464596975392
9182585.294609467,-63.10248218209515
9189417.57533462,-63.10146127536272
9196249.856059777,-63.12158285750081
9203082.136784934,-63.13296199685274
9209914.417510089,-63.140668586214204
9216746.698235244,-63.14631640300728
9223578.9789604,-63.15390302389911
9230411.259685557,-63.166183313038914
9237243.540410712,-63.17415280290308
9244075.821135867,-63.183997668393246
9250908.101861024,-63.19695307666687
9257740.38258618,-63.209549430604866
9264572.663311336,-63.20447397750378
9271404.944036491,-63.21299226226046
9278237.224761648,-63.22923693430512
9285069.505486803,-63.23861218131201
9291901.78621196,-63.24603331672349
9298734.066937115,-63.260291301692334
9305566.34766227,-63.26816450578016
9312398.628387427,-63.26338308028117
9319230.909112582,-63.26726780220334
9326063.189837737,-63.28600987565487
9332895.470562894,-63.30807061542491
9339727.75128805,-63.30216102223495
9346560.032013206,-63.31795247981844
9353392.31273836,-63.32207873014815
9360224.593463518,-63.325408438080686
9367056.874188675,-63.33362776975102
9373889.154913828,-63.3406144690555
9380721.435638985,-63.34728655022722
9387553.716364142,-63.358160126490326
9394385.997089297,-63.366078757821604
9401218.277814452,-63.36872473935517
9408050.558539608,-63.39258374441299
9414882.839264765,-63.38907333209643
9421715.11998992,-63.39394572440098
9428547.400715075,-63.394301295672136
9435379.681440232,-63.41056306687338
9442211.962165387,-63.41511421330955
9449044.242890544,-63.4131476185586
9455876.5236157,-63.42585648561277
9462708.804340854,-63.43865051640666
9469541.085066011,-63.43612764925827
9476373.365791168,-63.436056564482016
9483205.646516323,-63.44559231683619
9490037.927241478,-63.44119174431461
9496870.207966635,-63.42686445260449
9503702.48869179,-63.51210216381041
9510534.769416945,-63.487011958356376
9517367.050142102,-63.49184686362604
9524199.330867259,-63.4885040335989
9531031.611592414,-63.49737818271911
9537863.892317569,-63.505686988738574
9544696.173042726,-63.5094738344096
9551528.453767883,-63.516562573669546
9558360.734493038,-63.51938746612981
9565193.015218193,-63.519067236755305
9572025.29594335,-63.53015463568477
9578857.576668505,-63.53101235511801
9585689.85739366,-63.535152623130756
9592522.138118817,-63.53556061797114
9599354.418843973,-63.54483072739815
9606186.699569128,-63.54931474451159
9613018.980294283,-63.55417066947413
9619851.26101944,-63.55843992711016
9626683.541744595,-63.56164485480566
9633515.822469752,-63.568444841956484
9640348.103194907,-63.5766697082035
9647180.383920062,-63.573660607927316
9654012.66464522,-63.566955762421635
9660844.945370376,-63.58025541886921
9667677.226095531,-63.57889373437676
9674509.506820686,-63.592542753442125
9681341.787545843,-63.59890144758055
9688174.068270998,-63.603988377112294
9695006.348996153,-63.59258701108057
9701838.62972131,-63.58948157321396
9708670.910446467,-63.608581841108574
9715503.191171622,-63.614289765864704
9722335.471896777,-63.61172003758914
9729167.752621934,-63.6187601170682
9736000.03334709,-63.62563916355762
9742832.314072246,-63.60945321570747
9749664.5947974,-63.6069463603266
9756496.875522558,-63.62754494507711
9763329.156247713,-63.63431900009611
9770161.436972868,-63.62667640874616
9776993.717698025,-63.62926520031018
9783825.99842318,-63.633687948735954
9790658.279148336,-63.63143098528081
9797490.559873492,-63.635290295428476
9804322.840598648,-63.64135247320366
9811155.121323803,-63.6464670244972
9817987.40204896,-63.66460893372502
9824819.682774115,-63.572354522467165
9831651.96349927,-63.619804214800915
9838484.244224427,-63.63129910034524
9845316.524949584,-63.633479559172976
9852148.805674737,-63.62690213331313
9858981.086399894,-63.630581027791266
9865813.367125051,-63.63797654100238
9872645.647850206,-63.63311038711621
9879477.928575361,-63.637968294736275
9886310.209300518,-63.6480366975194
9893142.490025675,-63.637473329981724
9899974.77075083,-63.64282065962216
9906807.051475985,-63.629080569729844
9913639.332201142,-63.6393258549665
9920471.612926299,-63.636262321508674
9927303.893651454,-63.62912149041271
9934136.174376609,-63.629437640741145
9940968.455101766,-63.63509304150003
9947800.73582692,-63.62690620174489
9954633.016552076,-63.61605412495465
9961465.297277233,-63.619561186375606
9968297.578002388,-63.62190778280001
9975129.858727545,-63.620205399687165
9981962.1394527,-63.62704989115764
9988794.420177856,-63.615781946019865
9995626.700903011,-63.60911463889222
10002458.981628168,-63.609788728398804
10009291.262353323,-63.61256158198361
10016123.543078478,-63.59473338593367
10022955.823803635,-63.58698595978089
10029788.104528792,-63.59597541467554
10036620.385253945,-63.59736355900313
10043452.665979102,-63.59837951133095
10050284.94670426,-63.59540846233973
10057117.227429414,-63.58066199927173
10063949.50815457,-63.58574673673081
10070781.788879726,-63.57786120269452
10077614.069604883,-63.55959567086238
10084446.350330038,-63.54440059470928
10091278.631055193,-63.549802601126075
10098110.91178035,-63.53117213292548
10104943.192505505,-63.5256930902363
10111775.473230662,-63.629550981350356
10118607.753955817,-63.71488040311227
10125440.034680974,-63.48796798060596
10132272.315406129,-63.13217927567827
10139104.596131284,-63.68678632264418
10145936.87685644,-61.971956176292295
10152769.157581596,-63.30749599211927
10159601.438306753,-63.366435664980294
10166433.719031908,-63.32438881691804
10173265.999757063,-63.555306747976346
10180098.28048222,-63.61404311943589
10186930.561207376,-63.39065025331656
10193762.841932531,-63.323361073842236
10200595.122657686,-63.41171795760587
10207427.403382843,-63.40312199202998
10214259.684108,-63.37377777935528
10221091.964833153,-63.3954702028793
10227924.24555831,-63.37525947116425
10234756.526283467,-63.35013069646797
10241588.807008624,-63.361263417682075
10248421.087733777,-63.34750627850604
10255253.368458934,-63.33239281759698
10262085.649184091,-63.32996749550829
10268917.929909246,-63.30128485789504
10275750.210634401,-63.281425781528284
10282582.491359558,-63.29404636241235
10289414.772084713,-63.275494230137454
10296247.05280987,-63.23867949018074
10303079.333535025,-63.23627967517357
10309911.614260182,-63.225808465045866
10316743.894985337,-63.219091978495925
10323576.175710492,-63.212348594867144
10330408.456435649,-63.18728834218969
10337240.737160804,-63.1592758593984
10344073.01788596,-63.157522143335676
10350905.298611116,-63.14601518717912
10357737.57933627,-63.11362829111424
10364569.860061428,-63.09941083271573
10371402.140786584,-63.08662086437984
10378234.42151174,-63.05861231364211
10385066.702236895,-63.045981074249944
10391898.982962051,-63.030575524424286
10398731.263687208,-63.007791946227236
10405563.544412361,-62.987421451686565
10412395.825137518,-62.97666180445739
10419228.105862675,-62.955678110988266
10426060.38658783,-62.933658713893635
10432892.667312985,-62.9079437839463
10439724.948038142,-62.87889498279086
10446557.228763299,-62.85939500585782
10453389.509488454,-62.83960171465029
10460221.79021361,-62.814158667692155
10467054.070938766,-62.78045136631644
10473886.351663921,-62.77409706947735
10480718.632389078,-62.74062582198307
10487550.913114233,-62.72019152627947
10494383.193839388,-62.69720402367928
10501215.474564545,-62.67131375515628
10508047.755289702,-62.64163515093714
10514880.036014857,-62.6121658385184
10521712.316740012,-62.58050382852889
10528544.597465169,-62.54721955459796
10535376.878190324,-62.51758926268455
10542209.158915479,-62.490633723488614
10549041.439640636,-62.4535331117215
10555873.720365793,-62.42510927921978
10562706.001090948,-62.37931013165535
10569538.281816103,-62.36735475250321
10576370.56254126,-62.31965289083993
10583202.843266416,-62.288315214909375
10590035.12399157,-62.2537427299157
10596867.404716726,-62.215444673875886
10603699.685441883,-62.18347277771024
10610531.966167038,-62.14852958111008
10617364.246892193,-62.09905137019981
10624196.52761735,-62.05225630972962
10631028.808342507,-62.02122068077464
10637861.089067662,-61.97850734214611
10644693.369792817,-61.937511662300366
10651525.650517974,-61.89697048677924
10658357.93124313,-61.85213222985191
10665190.211968286,-61.79757286356253
10672022.492693441,-61.75471456073726
10678854.773418596,-61.709685978209265
10685687.054143753,-61.65315816578689
10692519.33486891,-61.60043168511695
10699351.615594065,-61.55115807130485
10706183.89631922,-61.50166671443347
10713016.177044377,-61.452088278814884
10719848.457769532,-61.38489815764587
10726680.738494687,-61.32527558933389
10733513.019219844,-61.27319087558477
10740345.299945,-61.21752761062743
10747177.580670156,-61.14807843766164
10754009.86139531,-61.08539589089642
10760842.142120467,-61.02230909325187
10767674.422845624,-60.94721047712178
10774506.70357078,-60.879827615332175
10781338.984295934,-60.819674405903555
10788171.265021091,-60.740805191569734
10795003.545746246,-60.671287216321005
10801835.826471401,-60.59566538238829
10808668.107196558,-60.51281969447085
10815500.387921715,-60.43110356583709
10822332.66864687,-60.35548309035172
10829164.949372025,-60.269631899240686
10835997.230097182,-60.1758604738428
10842829.510822337,-60.085807679202716
10849661.791547494,-59.99144587960609
10856494.072272649,-59.896653415056974
10863326.352997804,-59.80533328530463
10870158.633722961,-59.69895420313772
10876990.914448118,-59.56915720156747
10883823.195173273,-59.444201188909354
10890655.475898428,-59.4117997934658
10897487.756623585,-59.27392418144056
10904320.03734874,-59.15232506545205
10911152.318073895,-59.018160862567186
10917984.598799052,-58.89315316584835
10924816.879524209,-58.77126530125862
10931649.160249364,-58.63002456792681
10938481.440974519,-58.48083986247446
10945313.721699676,-58.342608015357634
10952146.002424832,-58.197677626867026
10958978.283149987,-58.029495448829955
10965810.563875142,-57.88162459908684
10972642.8446003,-57.70138762580125
10979475.125325454,-57.53141777868498
10986307.40605061,-57.34778745534095
10993139.686775766,-57.15978571957878
10999971.967500921,-56.962698193106846
11006804.248226078,-56.7475490532111
11013636.528951233,-56.52625096635555
11020468.80967639,-56.30361322648586
11027301.090401545,-56.066294459038716
11034133.371126702,-55.815026257325215
11040965.651851857,-55.54797948678442
11047797.932577012,-55.27633239143804
11054630.213302169,-54.9784512392617
11061462.494027326,-54.67555724439288
11068294.774752479,-54.35240527767732
11075127.055477636,-54.0036227924609
11081959.336202793,-53.635747006287716
11088791.616927948,-53.24205832902868
11095623.897653103,-52.81790492101997
11102456.17837826,-52.369595589674944
11109288.459103417,-51.886127204352576
11116120.739828572,-51.35411326250218
11122953.020553727,-50.78007674268307
11129785.301278884,-50.15572286630722
11136617.58200404,-49.465896419939675
11143449.862729196,-48.69487604420469
11150282.14345435,-47.82581997515686
11157114.424179507,-46.83985795762613
11163946.704904662,-45.71274816595399
11170778.985629817,-44.37912835423167
11177611.266354974,-42.751378585863726
11184443.54708013,-40.707577102627475
