FFT Frequency [Hz],FFT Magnitude
-9073268.803006971,-62.33777262981235
-9066436.522281816,-62.285015513644886
-9059604.24155666,-62.246910267508056
-9052771.960831504,-62.203615136698936
-9045939.68010635,-62.15691606524547
-9039107.399381192,-62.11404658390524
-9032275.118656036,-62.061706677571806
-9025442.837930882,-62.03170038204383
-9018610.557205725,-61.99572937680092
-9011778.276480569,-61.948462545309496
-9004945.995755412,-61.891069330375856
-8998113.715030259,-61.847296347280775
-8991281.434305102,-61.799949578437
-8984449.153579945,-61.817373837461304
-8977616.87285479,-61.75138172686439
-8970784.592129635,-61.621450266974904
-8963952.311404478,-61.62512121699678
-8957120.030679323,-61.56948895347217
-8950287.749954166,-61.54467328601604
-8943455.46922901,-61.483276173861356
-8936623.188503854,-61.440696408353546
-8929790.907778699,-61.4048324674853
-8922958.627053542,-61.365781144661796
-8916126.346328387,-61.44936466574563
-8909294.065603232,-61.203774633686606
-8902461.784878075,-61.18800919997085
-8895629.50415292,-61.14567599320159
-8888797.223427763,-61.08575386097188
-8881964.942702608,-61.046210624209195
-8875132.661977451,-61.00433975553604
-8868300.381252296,-60.943237663446794
-8861468.100527141,-60.918244034028426
-8854635.819801984,-60.82868289524253
-8847803.539076827,-60.62286936488409
-8840971.258351672,-60.850076708562206
-8834138.977626517,-60.74019849990991
-8827306.69690136,-60.68418246096884
-8820474.416176204,-60.62482116831725
-8813642.13545105,-60.580497394155834
-8806809.854725894,-60.52775143519484
-8799977.574000737,-60.47729532607066
-8793145.293275582,-60.42777190084876
-8786313.012550427,-60.3848909447058
-8779480.73182527,-60.324067844475984
-8772648.451100115,-60.263031087574596
-8765816.170374958,-60.20904806838647
-8758983.889649803,-60.16670548363922
-8752151.608924646,-60.11011850340359
-8745319.32819949,-60.04910444733029
-8738487.047474334,-60.010997090885276
-8731654.766749179,-59.93427048997181
-8724822.486024024,-59.87380308190727
-8717990.205298867,-59.746433132453504
-8711157.924573712,-59.765141800696036
-8704325.643848557,-59.71607628192601
-8697493.3631234,-59.6787077152688
-8690661.082398243,-59.620564981061925
-8683828.801673088,-59.55379549920414
-8676996.520947933,-59.50808788733413
-8670164.240222776,-59.439471015348204
-8663331.95949762,-59.38910163281449
-8656499.678772464,-59.3141893842428
-8649667.39804731,-59.285721089887176
-8642835.117322152,-59.20543374837223
-8636002.836596997,-59.14764731394935
-8629170.555871842,-59.08512865567051
-8622338.275146686,-59.02585833083001
-8615505.994421529,-58.96817835025687
-8608673.713696374,-58.89632935247975
-8601841.432971219,-58.838785990271695
-8595009.152246062,-58.79775483928637
-8588176.871520907,-58.73527454287747
-8581344.59079575,-58.65862693401935
-8574512.310070595,-58.6211317604952
-8567680.029345438,-58.53299044248571
-8560847.748620283,-58.46161311734194
-8554015.467895126,-58.417123720050164
-8547183.187169971,-58.3281255129033
-8540350.906444816,-58.27725899807085
-8533518.625719659,-58.20615475047315
-8526686.344994504,-58.15291039927641
-8519854.064269349,-58.0786147806585
-8513021.783544192,-58.01164684863828
-8506189.502819035,-57.94334900393089
-8499357.22209388,-57.8791406600845
-8492524.941368725,-57.803620289968194
-8485692.660643568,-57.74016428220251
-8478860.379918411,-57.67228155910214
-8472028.099193256,-57.61035959988209
-8465195.818468101,-57.517690634797574
-8458363.537742944,-57.452911939004366
-8451531.25701779,-57.37957790145613
-8444698.976292634,-57.290064824516094
-8437866.695567477,-57.25338919961246
-8431034.41484232,-57.16866659768232
-8424202.134117166,-57.068329958029544
-8417369.85339201,-57.02027714812927
-8410537.572666854,-56.93882905127805
-8403705.291941699,-56.860087463629235
-8396873.011216542,-56.7777837814713
-8390040.730491387,-56.700567168143394
-8383208.449766232,-56.62423936312084
-8376376.169041075,-56.543754267425335
-8369543.888315919,-56.45160895130267
-8362711.607590763,-56.39313466268747
-8355879.326865608,-56.30033165047635
-8349047.046140451,-56.220478729128295
-8342214.765415295,-56.126116326784285
-8335382.48469014,-56.05596792563883
-8328550.203964984,-55.97008428003064
-8321717.923239828,-55.88072739313845
-8314885.642514673,-55.81822430531449
-8308053.361789516,-55.72509316624228
-8301221.08106436,-55.61432043822183
-8294388.800339204,-55.54676754046018
-8287556.519614049,-55.441102321004664
-8280724.238888893,-55.34358089667232
-8273891.958163736,-55.26060201565662
-8267059.677438581,-55.169649748773246
-8260227.396713425,-55.07471271785246
-8253395.115988269,-54.98454989723119
-8246562.835263113,-54.8856843146809
-8239730.554537958,-54.79138996444773
-8232898.273812802,-54.68651861751022
-8226065.993087646,-54.59704619956544
-8219233.712362491,-54.49629628773232
-8212401.431637335,-54.40010479574276
-8205569.150912178,-54.293710636090545
-8198736.870187024,-54.19112448720108
-8191904.589461867,-54.088298123291665
-8185072.308736711,-53.97572553696833
-8178240.028011555,-53.856555658562584
-8171407.7472864,-53.79759016823112
-8164575.466561243,-53.641317925134224
-8157743.185836087,-53.53500550371795
-8150910.905110932,-53.4374502952193
-8144078.624385776,-53.31707767568555
-8137246.34366062,-53.19900855159224
-8130414.062935465,-53.087470220832344
-8123581.782210308,-52.960991180959944
-8116749.501485152,-52.84492465525372
-8109917.220759996,-52.72009261888964
-8103084.940034841,-52.613737583684056
-8096252.659309685,-52.471107129369734
-8089420.378584528,-52.34218741552493
-8082588.097859373,-52.21213411085094
-8075755.817134217,-52.0833560267495
-8068923.536409061,-51.94604985423717
-8062091.255683906,-51.81361726650947
-8055258.97495875,-51.67573999276489
-8048426.6942335935,-51.552230942323476
-8041594.413508438,-51.38771815543464
-8034762.132783283,-51.25849852468826
-8027929.852058127,-51.1154398983155
-8021097.57133297,-50.95366365710084
-8014265.290607816,-50.803460143978285
-8007433.009882659,-50.65331295720742
-8000600.729157503,-50.48984586753291
-7993768.448432348,-50.336365864691494
-7986936.167707192,-50.17414850554482
-7980103.886982035,-50.009069424141465
-7973271.606256879,-49.8390308389311
-7966439.325531724,-49.665217510309645
-7959607.044806568,-49.49029012768541
-7952774.764081411,-49.314089390839044
-7945942.483356257,-49.12770735578065
-7939110.2026311,-48.947436605446555
-7932277.921905944,-48.75305277031287
-7925445.641180788,-48.560422363039386
-7918613.360455633,-48.3507352824731
-7911781.079730476,-48.15528661462987
-7904948.79900532,-47.946332216329395
-7898116.518280165,-47.72317562766631
-7891284.237555009,-47.5140050060584
-7884451.956829853,-47.283051352356644
-7877619.676104698,-47.05167894366777
-7870787.395379542,-46.81850104397302
-7863955.1146543855,-46.57245709398305
-7857122.8339292295,-46.31771864904437
-7850290.5532040745,-46.059670587080944
-7843458.272478919,-45.7929163176291
-7836625.991753762,-45.51782784704157
-7829793.711028608,-45.23418030069982
-7822961.430303451,-44.93859739686136
-7816129.149578295,-44.638080329450354
-7809296.86885314,-44.31784998991935
-7802464.588127984,-43.99258753466543
-7795632.307402827,-43.651510885431655
-7788800.026677671,-43.30250544943478
-7781967.745952516,-42.93224056853947
-7775135.46522736,-42.54753633642247
-7768303.184502203,-42.15010725194916
-7761470.903777049,-41.730424795169405
-7754638.623051892,-41.2836734957546
-7747806.342326736,-40.815530016200874
-7740974.061601581,-40.31785804295282
-7734141.780876425,-39.79422706309848
-7727309.500151268,-39.240826573503966
-7720477.219426112,-38.64655572883694
-7713644.938700957,-38.0085067785837
-7706812.657975801,-37.321060605684075
-7699980.377250645,-36.57298458514689
-7693148.09652549,-35.756442289069966
-7686315.815800333,-34.85082292493268
-7679483.535075177,-33.84578225461919
-7672651.254350022,-32.705666732047256
-7665818.973624866,-31.395031591831838
-7658986.6928997105,-29.847841874017913
-7652154.412174554,-27.966590184735544
-7645322.131449399,-25.562899377568012
-7638489.850724243,-22.224043867056317
-7631657.569999087,-16.740864204231478
-7624825.289273932,1.681623080475587
-7617993.008548776,-14.357864311892289
-7611160.727823619,-21.036946444254497
-7604328.447098463,-24.770316101289982
-7597496.166373308,-27.36956231224196
-7590663.885648152,-29.3682558190279
-7583831.604922995,-30.99251012379092
-7576999.324197841,-32.357774207095645
-7570167.043472684,-33.53898878223508
-7563334.762747528,-34.57643489475181
-7556502.482022373,-35.506304176590184
-7549670.201297217,-36.34376491830654
-7542837.92057206,-37.108510759997245
-7536005.639846904,-37.80979330984617
-7529173.359121749,-38.459533466109626
-7522341.078396593,-39.064214652575046
-7515508.797671437,-39.62704098002081
-7508676.516946282,-40.15992688262763
-7501844.236221125,-40.66233467192737
-7495011.955495969,-41.13617944311972
-7488179.674770814,-41.58374362589146
-7481347.394045658,-42.009123970831446
-7474515.113320502,-42.41043711175476
-7467682.832595346,-42.798766240192606
-7460850.551870191,-43.17166826888163
-7454018.271145035,-43.52391433186769
-7447185.990419879,-43.869183922319394
-7440353.709694724,-44.19680008437497
-7433521.428969568,-44.517792405937925
-7426689.148244411,-44.81929894120629
-7419856.867519256,-45.11665070253222
-7413024.5867941,-45.401773706947665
-7406192.306068944,-45.67754398957716
-7399360.025343787,-45.94545218829836
-7392527.744618633,-46.20464656715173
-7385695.463893476,-46.459561721675186
-7378863.18316832,-46.7051706436111
-7372030.902443165,-46.936832311237296
-7365198.621718009,-47.16955775657738
-7358366.340992852,-47.38531063892338
-7351534.060267698,-47.60939838532288
-7344701.779542541,-47.83026211624132
-7337869.498817385,-48.046164069393626
-7331037.218092229,-48.2412393217751
-7324204.937367074,-48.45164277361284
-7317372.656641917,-48.64147932212976
-7310540.375916761,-48.834394389195964
-7303708.095191606,-49.01543759004757
-7296875.81446645,-49.200112842876166
-7290043.533741294,-49.37732330530029
-7283211.2530161375,-49.5531546191408
-7276378.9722909825,-49.72420833580256
-7269546.691565827,-49.897825411483026
-7262714.410840671,-50.06039085809484
-7255882.130115516,-50.22232204637536
-7249049.84939036,-50.37487479288611
-7242217.568665203,-50.54030706606386
-7235385.287940048,-50.69154953449107
-7228553.007214892,-50.84339138636694
-7221720.726489736,-51.00192372209185
-7214888.445764579,-51.130749353122056
-7208056.165039425,-51.27045313290562
-7201223.884314268,-51.434883559979895
-7194391.603589112,-51.55475691809856
-7187559.322863957,-51.693206800688465
-7180727.042138801,-51.82746356387491
-7173894.761413644,-51.96287861830712
-7167062.48068849,-52.09351799693128
-7160230.199963333,-52.22012750444846
-7153397.919238177,-52.34470008935246
-7146565.638513021,-52.4206117836568
-7139733.357787866,-52.60244919227486
-7132901.077062709,-52.72495380212956
-7126068.796337553,-52.83975456164764
-7119236.515612398,-52.96557799349861
-7112404.234887242,-53.074748227023385
-7105571.954162086,-53.188916229146734
-7098739.673436931,-53.306952504957515
-7091907.392711774,-53.40195046063414
-7085075.1119866185,-53.51656915266153
-7078242.8312614625,-53.66715642342307
-7071410.5505363075,-53.71717446471362
-7064578.269811152,-53.841010810746724
-7057745.989085995,-53.95565864944711
-7050913.70836084,-54.05433510098713
-7044081.427635684,-54.15541222562017
-7037249.146910528,-54.25752452166389
-7030416.866185373,-54.352310640888646
-7023584.585460217,-54.4573287388809
-7016752.30473506,-54.54942374733697
-7009920.024009904,-54.653348697703386
-7003087.743284749,-54.74241254622305
-6996255.462559593,-54.838015858351326
-6989423.181834436,-54.92654100901489
-6982590.901109282,-55.02086012000345
-6975758.620384125,-55.11254292866585
-6968926.339658969,-55.198215034334
-6962094.058933813,-55.29669273181697
-6955261.778208658,-55.40289196193001
-6948429.497483501,-55.46464046343091
-6941597.216758345,-55.56982012811463
-6934764.93603319,-55.659364817142404
-6927932.655308034,-55.71838137830446
-6921100.374582878,-55.80717428057136
-6914268.093857723,-55.8958335250051
-6907435.813132566,-55.96878830100791
-6900603.53240741,-56.0639665856445
-6893771.2516822545,-56.14055103808579
-6886938.970957099,-56.22777876816385
-6880106.6902319435,-56.29606189807938
-6873274.409506787,-56.37905832956871
-6866442.128781632,-56.46146915840097
-6859609.848056476,-56.53855803853696
-6852777.56733132,-56.612376107246725
-6845945.286606165,-56.69702855962857
-6839113.005881009,-56.76958674516325
-6832280.725155852,-56.84961233868308
-6825448.444430696,-56.892421748277556
-6818616.163705541,-56.99762233354
-6811783.882980385,-57.08145750193282
-6804951.602255228,-57.105563001933305
-6798119.321530074,-57.20250305006922
-6791287.040804917,-57.28385771169684
-6784454.760079761,-57.342832397890284
-6777622.479354606,-57.43118935102575
-6770790.19862945,-57.4863098092755
-6763957.917904293,-57.55309920279669
-6757125.637179137,-57.6186248135121
-6750293.356453982,-57.68959127240481
-6743461.075728826,-57.75966030262219
-6736628.79500367,-57.8233218746157
-6729796.514278515,-57.8825851451484
-6722964.233553358,-57.964384049957104
-6716131.952828202,-58.00734972859572
-6709299.672103047,-58.08143387577288
-6702467.391377891,-58.133177925380714
-6695635.110652735,-58.22515001731918
-6688802.829927579,-58.271032137012725
-6681970.549202424,-58.33473186036877
-6675138.268477268,-58.42188538392801
-6668305.987752112,-58.46846329763183
-6661473.707026957,-58.52145372041484
-6654641.426301801,-58.58102839474054
-6647809.145576644,-58.626734344899496
-6640976.864851488,-58.687707700290765
-6634144.584126333,-58.76302976561082
-6627312.303401177,-58.81854036475946
-6620480.02267602,-58.87919383267317
-6613647.741950866,-58.935786485484826
-6606815.461225709,-58.99294787047892
-6599983.180500553,-59.08929655745766
-6593150.899775398,-59.0839422789507
-6586318.619050242,-59.17162764174763
-6579486.338325085,-59.224185755106234
-6572654.05759993,-59.28503763322961
-6565821.776874774,-59.327328615731915
-6558989.496149618,-59.3859917400019
-6552157.215424462,-59.4419033038601
-6545324.934699306,-59.47432526091763
-6538492.65397415,-59.50627513786921
-6531660.373248995,-59.52587269395997
-6524828.092523838,-59.6832873195197
-6517995.811798683,-59.72558473939579
-6511163.5310735265,-59.79642297807374
-6504331.250348371,-59.82432890113604
-6497498.9696232155,-59.879131121629065
-6490666.68889806,-59.93260587201944
-6483834.408172904,-59.97503743373139
-6477002.127447748,-60.03684907317215
-6470169.846722592,-60.08787554046721
-6463337.565997436,-60.148116280063554
-6456505.285272281,-60.177660429342495
-6449673.004547125,-60.223421209704355
-6442840.723821969,-60.274902007939914
-6436008.443096813,-60.32579539255848
-6429176.162371657,-60.367835732235655
-6422343.881646501,-60.427368447108734
-6415511.600921346,-60.466182239855485
-6408679.320196189,-60.548208705997205
-6401847.039471034,-60.332688009989695
-6395014.758745877,-60.628100792708125
-6388182.478020722,-60.686375783968344
-6381350.197295566,-60.70052136819871
-6374517.91657041,-60.75879496248752
