FFT Frequency [Hz],FFT Magnitude
-13753381.099738732,-78.10956886510314
-13746548.819013573,-78.0965439244967
-13739716.538288418,-77.87019284911783
-13732884.257563263,-78.37425586661699
-13726051.976838106,-78.23967718565127
-13719219.696112951,-78.19210711130442
-13712387.415387796,-78.17980388300293
-13705555.13466264,-78.1613050198636
-13698722.853937484,-78.14927564805646
-13691890.57321233,-78.1382473308232
-13685058.29248717,-78.12850523945689
-13678226.011762017,-78.1078229044955
-13671393.731036859,-78.09709500525214
-13664561.450311704,-78.0624183870202
-13657729.169586549,-78.00264140294286
-13650896.888861392,-77.85936470899058
-13644064.608136237,-76.91819728421125
-13637232.327411082,-78.01620596334159
-13630400.046685925,-78.32189360502545
-13623567.76596077,-78.30478619365765
-13616735.485235615,-78.25609855084747
-13609903.204510456,-78.24762821213916
-13603070.9237853,-78.23584766073196
-13596238.643060148,-78.23918753975094
-13589406.362334989,-78.23815109910785
-13582574.081609834,-78.24866044783212
-13575741.800884679,-78.23831912244339
-13568909.520159522,-78.25845062451404
-13562077.239434367,-78.28077359650587
-13555244.958709212,-78.28126565470902
-13548412.677984055,-78.63122744622972
-13541580.3972589,-77.30564989682668
-13534748.116533741,-77.84778367017759
-13527915.835808586,-78.02785014305059
-13521083.555083431,-78.0544355476265
-13514251.274358274,-78.07644248686049
-13507418.99363312,-78.07667383953255
-13500586.712907964,-78.10367957968039
-13493754.432182807,-78.07638476583392
-13486922.151457652,-78.07821564274546
-13480089.870732497,-78.08504752158538
-13473257.59000734,-78.106731838333
-13466425.309282186,-78.08825439825384
-13459593.02855703,-78.14727164840014
-13452760.747831872,-78.06931441681017
-13445928.467106717,-78.20719947076049
-13439096.186381562,-78.12710952002439
-13432263.905656405,-78.10548410229251
-13425431.62493125,-78.10631096065381
-13418599.344206095,-78.12025664297616
-13411767.063480938,-78.10769824102314
-13404934.782755783,-78.10630199817594
-13398102.502030624,-78.10417458034937
-13391270.22130547,-78.14165191034093
-13384437.940580316,-78.06142605815664
-13377605.659855157,-78.09733238932326
-13370773.379130002,-78.09101225329674
-13363941.098404847,-78.09219006040246
-13357108.81767969,-78.09271568655645
-13350276.536954535,-78.10176529232034
-13343444.25622938,-78.18291778862331
-13336611.975504223,-78.03149391197516
-13329779.694779068,-78.10868220736305
-13322947.414053913,-78.05567493623198
-13316115.133328754,-78.01544389198095
-13309282.852603601,-78.06402959549281
-13302450.571878446,-78.00964064612637
-13295618.291153288,-78.05682168651
-13288786.010428132,-78.06849520561607
-13281953.729702976,-78.05773650632827
-13275121.44897782,-78.04569985518023
-13268289.168252666,-78.04318173554816
-13261456.887527509,-78.02837698347085
-13254624.606802354,-78.2261624853181
-13247792.326077199,-78.22702202079813
-13240960.04535204,-77.92784455733587
-13234127.764626885,-77.94876701679969
-13227295.483901732,-78.0479937716025
-13220463.203176573,-78.04215713661202
-13213630.922451418,-78.05311538004634
-13206798.641726263,-78.04587585897954
-13199966.361001106,-78.0388311260358
-13193134.080275951,-78.04783263909023
-13186301.799550796,-78.04292503860042
-13179469.518825639,-78.02994403528709
-13172637.238100484,-78.08356937625133
-13165804.957375327,-78.02858057688645
-13158972.67665017,-78.08074560706133
-13152140.395925015,-78.01199613746421
-13145308.11519986,-78.06925453497402
-13138475.834474703,-78.04880081710122
-13131643.553749548,-78.03305575558718
-13124811.273024393,-78.02771074040145
-13117978.992299236,-78.03852345029637
-13111146.71157408,-78.04155542178451
-13104314.430848924,-78.02158802918528
-13097482.15012377,-78.02224818316581
-13090649.869398613,-78.02197631629402
-13083817.588673458,-78.0229383139806
-13076985.3079483,-78.00886705619877
-13070153.027223146,-78.01824993265315
-13063320.74649799,-78.06784817375342
-13056488.465772834,-77.99127286665137
-13049656.185047677,-78.08585493311294
-13042823.904322522,-78.02086685631775
-13035991.623597367,-78.04153252234704
-13029159.34287221,-78.02484559974707
-13022327.062147053,-78.01883587954362
-13015494.7814219,-78.03490129401993
-13008662.500696743,-78.01122779507624
-13001830.219971586,-78.03841821271818
-12994997.939246431,-78.02768689101988
-12988165.658521276,-78.0271277957375
-12981333.37779612,-78.02463886072178
-12974501.097070962,-78.02198843065769
-12967668.816345807,-78.00005293882622
-12960836.535620652,-78.06982205529606
-12954004.254895495,-77.90997534439258
-12947171.97417034,-77.96705438953494
-12940339.693445183,-77.99880401757025
-12933507.412720028,-78.01331117794967
-12926675.131994871,-77.98366865703615
-12919842.851269716,-78.0016666727018
-12913010.570544561,-77.99164686627931
-12906178.289819404,-77.99346069062852
-12899346.00909425,-78.00038053466892
-12892513.728369093,-77.99006880831192
-12885681.447643938,-78.01449858653031
-12878849.166918783,-77.96282273596317
-12872016.886193626,-77.93309088750759
-12865184.605468469,-77.97690986019403
-12858352.324743314,-77.99096718494374
-12851520.044018159,-77.98337094055363
-12844687.763293002,-77.96914588535935
-12837855.482567845,-77.96867294737363
-12831023.201842692,-77.96911846545763
-12824190.921117535,-77.97253423167805
-12817358.640392378,-77.98906105436095
-12810526.359667223,-77.92041067523817
-12803694.078942068,-77.96937329923024
-12796861.798216911,-77.92644495308554
-12790029.517491754,-77.94607935582272
-12783197.2367666,-77.95101483042815
-12776364.956041444,-77.94824242787799
-12769532.675316287,-77.95747569058
-12762700.394591132,-77.95272608868092
-12755868.113865975,-77.94302612820567
-12749035.83314082,-77.92002546899509
-12742203.552415665,-77.90303744029708
-12735371.271690508,-77.9607779301243
-12728538.990965353,-77.87955253776383
-12721706.710240196,-77.96886155570681
-12714874.429515041,-77.93368346668578
-12708042.148789885,-77.94221547847823
-12701209.86806473,-77.91666991093037
-12694377.587339574,-77.92934301227339
-12687545.306614418,-77.93370311029165
-12680713.02588926,-77.95666903361173
-12673880.745164106,-77.88407462680465
-12667048.46443895,-78.09270129374451
-12660216.183713794,-77.86808324913515
-12653383.902988637,-78.09420438121951
-12646551.622263484,-77.97761944666529
-12639719.341538327,-78.00052590731579
-12632887.06081317,-77.94369900671435
-12626054.780088015,-77.95061645091923
-12619222.49936286,-77.94248507847985
-12612390.218637703,-77.96023574246261
-12605557.937912546,-77.95521006739881
-12598725.657187391,-77.98432477768026
-12591893.376462236,-77.93021623541927
-12585061.09573708,-77.94823144619757
-12578228.815011924,-77.93943798743581
-12571396.534286767,-77.71167694237388
-12564564.253561612,-77.96818410758031
-12557731.972836457,-77.8238302929294
-12550899.6921113,-77.8744364871547
-12544067.411386145,-77.9186599460665
-12537235.130660988,-77.92856573675904
-12530402.849935833,-77.91685369304892
-12523570.569210676,-77.91608248224578
-12516738.288485521,-77.94052201413324
-12509906.007760366,-77.92457926213653
-12503073.72703521,-77.92381095899115
-12496241.446310053,-77.93701707243147
-12489409.165584898,-78.02120649718277
-12482576.884859743,-77.9451658113681
-12475744.604134586,-78.40252784735881
-12468912.323409429,-78.09884945263342
-12462080.042684276,-77.50504564767215
-12455247.761959119,-77.78501707610287
-12448415.481233962,-77.8017917825153
-12441583.200508807,-77.85665950791832
-12434750.919783652,-77.85702690608174
-12427918.639058495,-77.88639480882075
-12421086.35833334,-77.85950124162396
-12414254.077608183,-77.85597184488117
-12407421.796883028,-77.8954159648116
-12400589.516157871,-77.80706653707352
-12393757.235432716,-77.86885871801951
-12386924.95470756,-77.8411209511058
-12380092.673982404,-77.94298750576328
-12373260.39325725,-77.83289253739846
-12366428.112532092,-77.9151743227167
-12359595.831806937,-77.92788457218386
-12352763.55108178,-77.82011664694895
-12345931.270356625,-77.88115761948067
-12339098.989631468,-77.83184609324917
-12332266.708906313,-77.81965498722485
-12325434.428181158,-77.84567740717108
-12318602.147456001,-77.82754860328824
-12311769.866730845,-77.87018993913816
-12304937.58600569,-77.85015598580952
-12298105.305280535,-77.8664757641579
-12291273.024555378,-77.85454283693969
-12284440.74383022,-77.85128895544814
-12277608.463105068,-77.98284615592917
-12270776.18237991,-77.24889223995815
-12263943.901654754,-77.74925272132388
-12257111.620929599,-77.752540132259
-12250279.340204444,-77.76178211264975
-12243447.059479287,-77.78770030479903
-12236614.778754132,-77.78898231583679
-12229782.498028975,-77.80959864037486
-12222950.21730382,-77.78051028155794
-12216117.936578663,-77.7887469256909
-12209285.655853508,-77.81602005431262
-12202453.375128351,-77.80309713592513
-12195621.094403196,-77.81220214082099
-12188788.813678041,-77.81653634728275
-12181956.532952884,-77.79470974826415
-12175124.25222773,-77.79538601307551
-12168291.971502574,-77.7715833097769
-12161459.690777417,-77.80425403989064
-12154627.41005226,-77.77592862995523
-12147795.129327105,-77.82093353032931
-12140962.84860195,-77.80463063886671
-12134130.567876793,-77.79721659505549
-12127298.287151637,-77.81677641255884
-12120466.006426482,-77.7886577115782
-12113633.725701327,-77.78987597133045
-12106801.44497617,-77.77407620970541
-12099969.164251015,-77.80691509251632
-12093136.88352586,-77.79545785235572
-12086304.602800703,-77.78080171951699
-12079472.322075546,-78.20568539900498
-12072640.04135039,-77.77937512490556
-12065807.760625236,-77.8388118710079
-12058975.479900079,-77.81670892417776
-12052143.199174924,-77.7672590049834
-12045310.918449767,-77.77740084092072
-12038478.637724612,-77.76867945915681
-12031646.356999455,-77.78183491739968
-12024814.0762743,-77.7743046168011
-12017981.795549143,-77.7672226887793
-12011149.514823988,-77.7618901802198
-12004317.234098833,-77.73512897710829
-11997484.953373676,-77.68627125432837
-11990652.672648521,-77.79565099873439
-11983820.391923366,-77.59828739522783
-11976988.11119821,-77.8181657325196
-11970155.830473052,-77.72566921186886
-11963323.549747897,-77.75258988350794
-11956491.269022742,-77.76818495017517
-11949658.988297585,-77.77396176359753
-11942826.707572429,-77.76663641813263
-11935994.426847273,-77.7387136819432
-11929162.146122118,-77.76212265896645
-11922329.865396962,-77.76256135340591
-11915497.584671807,-77.78463968758535
-11908665.303946652,-77.74254090293223
-11901833.023221495,-77.82751418712385
-11895000.742496338,-77.68905268321508
-11888168.461771183,-77.74262987915759
-11881336.181046028,-77.70675656886583
-11874503.90032087,-77.73305984364248
-11867671.619595716,-77.73043397197276
-11860839.338870559,-77.7279879677023
-11854007.058145404,-77.71978780742865
-11847174.777420249,-77.72775974234762
-11840342.496695092,-77.71018311494042
-11833510.215969935,-77.73039255542743
-11826677.93524478,-77.6465870605021
-11819845.654519625,-77.72948262326264
-11813013.373794468,-77.70135282585815
-11806181.093069311,-77.69692743346265
-11799348.812344158,-77.71388742931224
-11792516.531619001,-77.73537531785544
-11785684.250893844,-77.71707424037862
-11778851.97016869,-77.6597447736763
-11772019.689443534,-77.71768596569126
-11765187.408718377,-77.6521632360068
-11758355.12799322,-77.65110241152264
-11751522.847268065,-77.70532043882369
-11744690.56654291,-77.66346715585628
-11737858.285817754,-77.72468781047836
-11731026.005092598,-77.71300070521053
-11724193.724367442,-77.69786337066466
-11717361.443642287,-77.70743760940806
-11710529.16291713,-77.70675022153503
-11703696.882191975,-77.70422624950125
-11696864.60146682,-77.82762571414261
-11690032.320741663,-77.67367911367135
-11683200.040016508,-77.51508106540844
-11676367.75929135,-77.65116202216254
-11669535.478566196,-77.70811177095504
-11662703.19784104,-77.68896589552257
-11655870.917115884,-77.68218462306947
-11649038.636390727,-77.67730790790262
-11642206.355665572,-77.67974796920356
-11635374.074940417,-77.6838064862428
-11628541.79421526,-77.66916925886721
-11621709.513490103,-77.67355613621082
-11614877.23276495,-77.69633055102626
-11608044.952039793,-77.6580239424874
-11601212.671314636,-77.69533350869936
-11594380.390589481,-77.64522280674827
-11587548.109864326,-77.58501180240417
-11580715.82913917,-77.65762014212959
-11573883.548414012,-77.64492968854796
-11567051.267688857,-77.65456969570879
-11560218.986963702,-77.66541414892369
-11553386.706238545,-77.65565638770872
-11546554.42551339,-77.63854353693274
-11539722.144788234,-77.65331119592803
-11532889.864063079,-77.65135960568054
-11526057.583337924,-77.66475230551802
-11519225.302612767,-77.65877084891243
-11512393.021887612,-77.66335793175537
-11505560.741162455,-77.72299068494473
-11498728.4604373,-77.59544974235449
-11491896.179712143,-77.70848668040374
-11485063.898986988,-77.61717589728535
-11478231.618261833,-77.60399281251138
-11471399.337536676,-77.60519780408839
-11464567.056811519,-77.6088599309832
-11457734.776086364,-77.6229264215659
-11450902.495361209,-77.60269709271091
-11444070.214636052,-77.62611313684894
-11437237.933910895,-77.60259204058767
-11430405.653185742,-77.59767857609343
-11423573.372460585,-77.5759437393949
-11416741.091735428,-77.60478214728148
-11409908.811010273,-77.53950603477766
-11403076.530285118,-77.67148412998735
-11396244.249559961,-77.65263824074839
-11389411.968834804,-77.6163677702868
-11382579.68810965,-77.63041994826307
-11375747.407384494,-77.61116174970124
-11368915.126659337,-77.59266879441745
-11362082.845934182,-77.60651443273917
-11355250.565209026,-77.60120929540496
-11348418.28448387,-77.60407234825982
-11341586.003758715,-77.58672144496381
-11334753.723033559,-77.61430267113747
-11327921.442308404,-77.59591713574002
-11321089.161583247,-77.55083759475382
-11314256.880858092,-77.56407788195291
-11307424.600132935,-77.59549246588486
-11300592.31940778,-77.57891799448312
-11293760.038682625,-77.55053882784145
-11286927.757957468,-77.61248179580632
-11280095.47723231,-77.57933103660777
-11273263.196507156,-77.584540690866
-11266430.915782,-77.57338348479257
-11259598.635056844,-77.55686969437265
-11252766.354331687,-77.52882068689283
-11245934.073606534,-77.56957932607243
-11239101.792881377,-77.51197801688943
-11232269.51215622,-77.5585931554868
-11225437.231431065,-77.5733456551268
-11218604.95070591,-77.53809162320397
-11211772.669980753,-77.54169587078125
-11204940.389255598,-77.36804160650118
-11198108.108530441,-77.61325437899835
-11191275.827805286,-77.57078159300515
-11184443.54708013,-77.56299745246633
-11177611.266354974,-77.59318157719217
-11170778.985629817,-77.52488104712656
-11163946.704904662,-77.6390781082692
-11157114.424179507,-77.56997645678535
-11150282.14345435,-77.60464554439625
-11143449.862729196,-77.60313829579123
-11136617.58200404,-77.58988981296548
-11129785.301278884,-77.59837403794762
-11122953.020553727,-77.63084420912091
-11116120.739828572,-77.63019917466308
-11109288.459103417,-78.03012222949809
-11102456.17837826,-77.31361243043975
-11095623.897653103,-77.54613747310567
