FFT Frequency [Hz],FFT Magnitude
-9121094.768083062,-54.55534342668717
-9114262.487357907,-54.58084131983887
-9107430.20663275,-54.468460058459584
-9100597.925907595,-54.42216080251897
-9093765.64518244,-54.376958600296994
-9086933.364457283,-54.32583877063578
-9080101.083732128,-54.28155291548654
-9073268.803006971,-54.23495859828947
-9066436.522281816,-54.18860346730214
-9059604.24155666,-54.1409894104371
-9052771.960831504,-54.09359502565608
-9045939.68010635,-54.04589907524702
-9039107.399381192,-53.99710875413443
-9032275.118656036,-53.94912521636851
-9025442.837930882,-53.90056045139613
-9018610.557205725,-53.852005104502226
-9011778.276480569,-53.802646853897656
-9004945.995755412,-53.7532278056258
-8998113.715030259,-53.70359034230644
-8991281.434305102,-53.65447616107752
-8984449.153579945,-53.604491412317216
-8977616.87285479,-53.55612725490069
-8970784.592129635,-53.60527476063282
-8963952.311404478,-53.443907016065566
-8957120.030679323,-53.394897426752834
-8950287.749954166,-53.34386571033916
-8943455.46922901,-53.291741956196866
-8936623.188503854,-53.23948993845924
-8929790.907778699,-53.18696339391921
-8922958.627053542,-53.13301812625278
-8916126.346328387,-53.080147922861805
-8909294.065603232,-53.02664990310663
-8902461.784878075,-52.9735248676721
-8895629.50415292,-52.915002009768585
-8888797.223427763,-52.86178824337165
-8881964.942702608,-52.80700760319043
-8875132.661977451,-52.75087842740042
-8868300.381252296,-52.69527963368033
-8861468.100527141,-52.63964310431548
-8854635.819801984,-52.58719156990395
-8847803.539076827,-52.51993435916472
-8840971.258351672,-52.46505704900714
-8834138.977626517,-52.40769665380148
-8827306.69690136,-52.35040937305662
-8820474.416176204,-52.29075035021019
-8813642.13545105,-52.231764241644434
-8806809.854725894,-52.172176769376264
-8799977.574000737,-52.11226121212073
-8793145.293275582,-52.051894640765084
-8786313.012550427,-51.9914120770963
-8779480.73182527,-51.88779119359005
-8772648.451100115,-51.86685672915773
-8765816.170374958,-51.804966858924544
-8758983.889649803,-51.74226487090643
-8752151.608924646,-51.67880437804277
-8745319.32819949,-51.615310113481584
-8738487.047474334,-51.55075562531621
-8731654.766749179,-51.491355065378514
-8724822.486024024,-51.42275862460944
-8717990.205298867,-51.357113815219805
-8711157.924573712,-51.29231270841728
-8704325.643848557,-51.22143173064366
-8697493.3631234,-51.155679067266675
-8690661.082398243,-51.08824129466899
-8683828.801673088,-51.01983600616481
-8676996.520947933,-50.95153005140876
-8670164.240222776,-50.88211381927014
-8663331.95949762,-50.81216558686424
-8656499.678772464,-50.742055417750684
-8649667.39804731,-50.670748559861494
-8642835.117322152,-50.59909748145576
-8636002.836596997,-50.52851525529818
-8629170.555871842,-50.45380115129166
-8622338.275146686,-50.380354479722214
-8615505.994421529,-50.30594754207088
-8608673.713696374,-50.23192325771514
-8601841.432971219,-50.15681113885358
-8595009.152246062,-50.082016347111264
-8588176.871520907,-49.97655250287708
-8581344.59079575,-49.92322717094738
-8574512.310070595,-49.84602973846659
-8567680.029345438,-49.76739322332734
-8560847.748620283,-49.68847827068794
-8554015.467895126,-49.60840746318408
-8547183.187169971,-49.52898199367183
-8540350.906444816,-49.43313727519672
-8533518.625719659,-49.35971277412313
-8526686.344994504,-49.27733777506396
-8519854.064269349,-49.19513650544982
-8513021.783544192,-49.105135825124734
-8506189.502819035,-49.020664195614465
-8499357.22209388,-48.93419532995522
-8492524.941368725,-48.84647202195882
-8485692.660643568,-48.758074008626615
-8478860.379918411,-48.66890390188179
-8472028.099193256,-48.58114132511298
-8465195.818468101,-48.48447329827959
-8458363.537742944,-48.3930924067304
-8451531.25701779,-48.299972161204686
-8444698.976292634,-48.20725769300043
-8437866.695567477,-48.11100959281365
-8431034.41484232,-48.0149435425453
-8424202.134117166,-47.918513580102164
-8417369.85339201,-47.82132130568664
-8410537.572666854,-47.72589716755033
-8403705.291941699,-47.64036166473402
-8396873.011216542,-47.339545120234796
-8390040.730491387,-47.38238615937809
-8383208.449766232,-47.287354304406946
-8376376.169041075,-47.18445581312725
-8369543.888315919,-47.07872078008489
-8362711.607590763,-46.97063575624224
-8355879.326865608,-46.860673683418604
-8349047.046140451,-46.74972205324157
-8342214.765415295,-46.636393577298975
-8335382.48469014,-46.52157019218778
-8328550.203964984,-46.40506428334497
-8321717.923239828,-46.28733265259014
-8314885.642514673,-46.16766857805579
-8308053.361789516,-46.04617749997587
-8301221.08106436,-45.92423951877181
-8294388.800339204,-45.79876654572766
-8287556.519614049,-45.67277739491543
-8280724.238888893,-45.55197862497566
-8273891.958163736,-45.40755466235402
-8267059.677438581,-45.276662476969385
-8260227.396713425,-45.14220446515283
-8253395.115988269,-45.0065027163961
-8246562.835263113,-44.866172995153455
-8239730.554537958,-44.7243883090043
-8232898.273812802,-44.5800651466402
-8226065.993087646,-44.43323854596363
-8219233.712362491,-44.28267133205681
-8212401.431637335,-44.12549673469469
-8205569.150912178,-44.01851163029188
-8198736.870187024,-43.8308890504411
-8191904.589461867,-43.667812963196475
-8185072.308736711,-43.50301642559356
-8178240.028011555,-43.33730050242502
-8171407.7472864,-43.16631191737855
-8164575.466561243,-42.98934224014018
-8157743.185836087,-42.83178329212289
-8150910.905110932,-42.64265688757934
-8144078.624385776,-42.45746829358822
-8137246.34366062,-42.26894125960551
-8130414.062935465,-42.077179080280935
-8123581.782210308,-41.88062003996161
-8116749.501485152,-41.67955245508769
-8109917.220759996,-41.47411270396293
-8103084.940034841,-41.263319347329514
-8096252.659309685,-41.0473825072974
-8089420.378584528,-40.82539640795584
-8082588.097859373,-40.59865095607847
-8075755.817134217,-40.3653837364326
-8068923.536409061,-40.12539726943716
-8062091.255683906,-39.88193894221695
-8055258.97495875,-39.6257741052749
-8048426.6942335935,-39.36420092052368
-8041594.413508438,-39.094393425112415
-8034762.132783283,-38.81667956669928
-8027929.852058127,-38.52976061063422
-8021097.57133297,-38.23501057603541
-8014265.290607816,-37.909627242683506
-8007433.009882659,-37.60000401869932
-8000600.729157503,-37.26952810765975
-7993768.448432348,-36.92508755936847
-7986936.167707192,-36.56620126591866
-7980103.886982035,-36.19167930257392
-7973271.606256879,-35.8005047108174
-7966439.325531724,-35.38842074132637
-7959607.044806568,-34.958518491687
-7952774.764081411,-34.50489688177302
-7945942.483356257,-34.02053102273194
-7939110.2026311,-33.52546603359699
-7932277.921905944,-32.98661229294766
-7925445.641180788,-32.41346015851293
-7918613.360455633,-31.79977528245935
-7911781.079730476,-31.139689550822126
-7904948.79900532,-30.425212804328314
-7898116.518280165,-29.646478763581207
-7891284.237555009,-28.79122328384568
-7884451.956829853,-27.84217823920576
-7877619.676104698,-26.776480256318145
-7870787.395379542,-25.56122380417332
-7863955.1146543855,-24.14794878915576
-7857122.8339292295,-22.458871025780333
-7850290.5532040745,-20.35981092201284
-7843458.272478919,-17.58581527422981
-7836625.991753762,-13.485369690709653
-7829793.711028608,-5.452712440545481
-7822961.430303451,0.20213032816960327
-7816129.149578295,-11.658773196621073
-7809296.86885314,-16.493831969155462
-7802464.588127984,-19.581853679033475
-7795632.307402827,-21.85549585625763
-7788800.026677671,-23.655930901125338
-7781967.745952516,-25.146628871020468
-7775135.46522736,-26.41867379217144
-7768303.184502203,-27.528123679726242
-7761470.903777049,-28.51187487519615
-7754638.623051892,-29.39552392876736
-7747806.342326736,-30.197643003435914
-7740974.061601581,-30.93196300679253
-7734141.780876425,-31.609130569138078
-7727309.500151268,-32.23695910107565
-7720477.219426112,-32.823060271627284
-7713644.938700957,-33.37198291291503
-7706812.657975801,-33.88959463849874
-7699980.377250645,-34.37555386451438
-7693148.09652549,-34.83708131535596
-7686315.815800333,-35.27506921396922
-7679483.535075177,-35.69389170895665
-7672651.254350022,-36.09145151002219
-7665818.973624866,-36.4723068412395
-7658986.6928997105,-36.83733286063712
-7652154.412174554,-37.18783429631336
-7645322.131449399,-37.5255590104055
-7638489.850724243,-37.8543708698112
-7631657.569999087,-38.14840975043689
-7624825.289273932,-38.45793640513947
-7617993.008548776,-38.75098604453857
-7611160.727823619,-39.03411770982985
-7604328.447098463,-39.30777366338146
-7597496.166373308,-39.57432355055837
-7590663.885648152,-39.839167285041775
-7583831.604922995,-40.068487552407824
-7576999.324197841,-40.317382785996124
-7570167.043472684,-40.55494935336292
-7563334.762747528,-40.78504902695232
-7556502.482022373,-41.00975876933865
-7549670.201297217,-41.228372954489984
-7542837.92057206,-41.44165230323456
-7536005.639846904,-41.64946746881345
-7529173.359121749,-41.8528281342354
-7522341.078396593,-42.05138412627876
-7515508.797671437,-42.24509148874169
-7508676.516946282,-42.43555640706766
-7501844.236221125,-42.62154165376501
-7495011.955495969,-42.80436621777396
-7488179.674770814,-42.97721905003749
-7481347.394045658,-43.15416804277504
-7474515.113320502,-43.325260956637344
-7467682.832595346,-43.49347189939472
-7460850.551870191,-43.6559734288986
-7454018.271145035,-43.81437595108974
-7447185.990419879,-43.95675487670387
-7440353.709694724,-44.16638883679644
-7433521.428969568,-44.30050926536555
-7426689.148244411,-44.44754148009936
-7419856.867519256,-44.594191784245034
-7413024.5867941,-44.73883172107775
-7406192.306068944,-44.8817266946117
-7399360.025343787,-45.02315279264894
-7392527.744618633,-45.159853112126385
-7385695.463893476,-45.296499965971
-7378863.18316832,-45.43097480756256
-7372030.902443165,-45.56493907324552
-7365198.621718009,-45.69369131599071
-7358366.340992852,-45.822264516652396
-7351534.060267698,-45.94908082443379
-7344701.779542541,-46.07389560326262
-7337869.498817385,-46.19722213038053
-7331037.218092229,-46.31890986775227
-7324204.937367074,-46.438475463602884
-7317372.656641917,-46.557324433531704
-7310540.375916761,-46.67423939783297
-7303708.095191606,-46.789207492216406
-7296875.81446645,-46.906985762179545
-7290043.533741294,-47.019240350687255
-7283211.2530161375,-47.132000053908385
-7276378.9722909825,-47.244951269537694
-7269546.691565827,-47.359846788447925
-7262714.410840671,-47.48310549075131
-7255882.130115516,-47.67836152384065
-7249049.84939036,-47.53911612934516
-7242217.568665203,-47.71423981397043
-7235385.287940048,-47.831185095305024
-7228553.007214892,-47.93818830509962
-7221720.726489736,-48.04115532340462
-7214888.445764579,-48.14159425192028
-7208056.165039425,-48.23971852208512
-7201223.884314268,-48.337848615885434
-7194391.603589112,-48.433489564040364
-7187559.322863957,-48.52808939706658
-7180727.042138801,-48.620721267981246
-7173894.761413644,-48.71393708170114
-7167062.48068849,-48.805287921908985
-7160230.199963333,-48.89553095496513
-7153397.919238177,-48.98471167277941
-7146565.638513021,-49.07325937405439
-7139733.357787866,-49.16039757812865
-7132901.077062709,-49.25154394292824
-7126068.796337553,-49.33381282440937
-7119236.515612398,-49.417995675896975
-7112404.234887242,-49.49928607775911
-7105571.954162086,-49.59246835524745
-7098739.673436931,-49.67162396046183
-7091907.392711774,-49.752985010814626
-7085075.1119866185,-49.834519444542295
-7078242.8312614625,-49.915469036639344
-7071410.5505363075,-49.997472745111445
-7064578.269811152,-50.092093537160565
-7057745.989085995,-50.13337740294243
-7050913.70836084,-50.21987602915608
-7044081.427635684,-50.298757102308464
-7037249.146910528,-50.37627313877952
-7030416.866185373,-50.45184570533711
-7023584.585460217,-50.52754530165131
-7016752.30473506,-50.607613966791604
-7009920.024009904,-50.67156410948331
-7003087.743284749,-50.74600933702949
-6996255.462559593,-50.818929673114035
-6989423.181834436,-50.884396085928145
-6982590.901109282,-50.96132045051742
-6975758.620384125,-51.032069417493055
-6968926.339658969,-51.10202454844267
-6962094.058933813,-51.171922327330805
-6955261.778208658,-51.24081511005632
-6948429.497483501,-51.30929958930786
-6941597.216758345,-51.3765506504224
-6934764.93603319,-51.44445072291824
-6927932.655308034,-51.51146455519043
-6921100.374582878,-51.57845373994374
-6914268.093857723,-51.642970689637366
-6907435.813132566,-51.70898790260417
-6900603.53240741,-51.77451511395604
-6893771.2516822545,-51.83935207040781
-6886938.970957099,-51.90466547202977
-6880106.6902319435,-51.97210143103849
-6873274.409506787,-52.0626616784218
-6866442.128781632,-52.06929607823777
-6859609.848056476,-52.1424717268426
-6852777.56733132,-52.206719487560456
-6845945.286606165,-52.269501524554165
-6839113.005881009,-52.33063097352947
-6832280.725155852,-52.39136634072949
-6825448.444430696,-52.452289071877125
-6818616.163705541,-52.51054277963365
-6811783.882980385,-52.56997268390144
-6804951.602255228,-52.62836533206296
-6798119.321530074,-52.69234208862814
-6791287.040804917,-52.74596643011905
-6784454.760079761,-52.80332057070123
-6777622.479354606,-52.86034328584493
-6770790.19862945,-52.91732360364381
-6763957.917904293,-52.974312345319554
-6757125.637179137,-53.032631936563675
-6750293.356453982,-53.07199511476006
-6743461.075728826,-53.13648294040156
-6736628.79500367,-53.19245208727851
-6729796.514278515,-53.248992331812445
-6722964.233553358,-53.298722017500424
-6716131.952828202,-53.3530399855617
-6709299.672103047,-53.405855160394076
-6702467.391377891,-53.456731520505386
-6695635.110652735,-53.50634181227693
-6688802.829927579,-53.54908970409001
-6681970.549202424,-53.51787789227777
-6675138.268477268,-53.71519281904007
-6668305.987752112,-53.74442314540321
-6661473.707026957,-53.78974517808878
-6654641.426301801,-53.83873744680058
-6647809.145576644,-53.88757969779259
-6640976.864851488,-53.93708499932312
-6634144.584126333,-53.98881647751657
-6627312.303401177,-54.0354976147519
-6620480.02267602,-54.08481505987298
-6613647.741950866,-54.133847754320385
-6606815.461225709,-54.18357627724089
-6599983.180500553,-54.23151120735972
-6593150.899775398,-54.27981913897683
-6586318.619050242,-54.32744282170583
-6579486.338325085,-54.375749733702364
-6572654.05759993,-54.42279303563235
-6565821.776874774,-54.46687338383604
-6558989.496149618,-54.534035313720565
-6552157.215424462,-54.57275531219573
-6545324.934699306,-54.62240212480897
-6538492.65397415,-54.69808192292882
-6531660.373248995,-54.682254757788826
-6524828.092523838,-54.740451168803475
-6517995.811798683,-54.78891865246116
-6511163.5310735265,-54.834005630655476
-6504331.250348371,-54.87868497659635
-6497498.9696232155,-54.91997455607405
-6490666.68889806,-54.918717681952735
-6483834.408172904,-55.03346036615789
-6477002.127447748,-55.069992092379756
-6470169.846722592,-55.1117219048593
-6463337.565997436,-55.15484273696422
-6456505.285272281,-55.19748220838271
-6449673.004547125,-55.24020203403991
-6442840.723821969,-55.27283083812052
-6436008.443096813,-55.327642014737904
