FFT Frequency [Hz],FFT Magnitude
4734770.542533006,-70.9735264072731
4741602.823258162,-70.96268762248728
4748435.1039833175,-70.8204563808381
4755267.3847084725,-71.00813105890478
4762099.665433629,-70.92909785988704
4768931.946158784,-70.8926173849686
4775764.226883941,-71.01605843882174
4782596.507609096,-70.92844867047344
4789428.788334252,-70.76718805230284
4796261.069059408,-70.81392276746395
4803093.349784564,-67.22111113310619
4809925.63050972,-71.63270207795031
4816757.911234876,-71.53105776979251
4823590.191960031,-71.31484960284244
4830422.472685188,-71.25089119640127
4837254.753410343,-71.38203105662741
4844087.034135499,-71.31062495862317
4850919.314860655,-71.19417636181976
4857751.595585811,-71.30166229886852
4864583.876310967,-71.27505561698611
4871416.157036123,-71.25438728275809
4878248.437761279,-71.22002259121383
4885080.718486434,-71.2193232405629
4891912.99921159,-71.27551834255033
4898745.279936746,-71.25155803814762
4905577.560661902,-71.25565219379028
4912409.841387058,-71.26490154563466
4919242.122112214,-71.26413167514733
4926074.402837369,-71.25118906770146
4932906.683562526,-71.27378691535897
4939738.964287681,-71.28552570405388
4946571.245012837,-71.30585507260425
4953403.5257379925,-71.2858932323926
4960235.806463149,-71.30111525824654
4967068.087188304,-71.30045946439003
4973900.36791346,-71.32209590033139
4980732.648638616,-71.31648762435475
4987564.929363772,-71.31677854623015
4994397.210088928,-71.34476121836842
5001229.490814084,-71.32004013678977
5008061.771539239,-71.33556433042872
5014894.052264396,-71.34541187714994
5021726.332989551,-71.36978102681223
5028558.613714707,-71.36320875662227
5035390.894439863,-71.35592246445013
5042223.175165019,-71.3901454620221
5049055.455890175,-71.4532164988952
5055887.736615331,-71.37320020498106
5062720.017340487,-71.4002651105605
5069552.298065642,-71.42799383876451
5076384.578790798,-71.41332336961848
5083216.859515954,-71.43308689401186
5090049.14024111,-71.44226415400458
5096881.420966266,-71.44220895067741
5103713.701691422,-71.44479350557906
5110545.982416577,-71.50703878282314
5117378.263141734,-71.49466699044285
5124210.543866889,-71.4994025257432
5131042.8245920455,-71.50976929428799
5137875.1053172005,-71.52042251131842
5144707.3860423565,-71.53082986234183
5151539.666767512,-71.55516537639251
5158371.947492668,-71.54477642365012
5165204.228217824,-71.55528049985654
5172036.50894298,-71.58732167899794
5178868.789668135,-71.60184685026292
5185701.070393292,-71.60611120171578
5192533.351118447,-71.63767787502019
5199365.631843604,-71.6471643187254
5206197.912568759,-71.66228860882974
5213030.193293915,-71.67416772986938
5219862.474019071,-71.71165538393782
5226694.754744227,-71.72230835877369
5233527.035469383,-71.72935511446885
5240359.316194539,-71.76453873903671
5247191.596919694,-71.78220086684982
5254023.877644851,-71.81840233618095
5260856.158370006,-71.8330908467485
5267688.439095162,-71.87324605448534
5274520.719820318,-71.90729445845369
5281353.000545474,-71.94699665010833
5288185.28127063,-71.99081113784476
5295017.561995785,-72.04020311619045
5301849.842720942,-72.08947161451657
5308682.123446097,-72.15895096754869
5315514.404171254,-72.21584263880425
5322346.684896409,-72.30667229353185
5329178.965621565,-72.4179465329636
5336011.2463467205,-72.52145951940963
5342843.527071876,-72.65298190676013
5349675.807797032,-72.8307390705691
5356508.088522188,-73.13633291131279
5363340.369247343,-73.4643277458255
5370172.6499725,-74.01155920145442
5377004.930697655,-74.95544612246528
5383837.211422812,-76.88434283558946
5390669.492147967,-83.99038136325956
5397501.772873123,-67.49802112345621
5404334.053598279,-61.45531101140607
5411166.334323435,-66.54622506141729
5417998.615048591,-68.16330440720344
5424830.895773747,-68.98159493841716
5431663.176498902,-69.47817728379134
5438495.457224059,-69.81183149150996
5445327.737949214,-70.02929865859377
5452160.01867437,-70.23996103119987
5458992.299399526,-70.37596470281278
5465824.580124682,-70.4894170822802
5472656.860849838,-70.56314833978897
5479489.141574994,-70.65474126499797
5486321.42230015,-70.72911257599824
5493153.703025305,-70.7655986718419
5499985.983750461,-70.8346864183227
5506818.264475617,-70.8799886226191
5513650.545200773,-70.911625459493
5520482.825925929,-70.9446301764572
5527315.1066510845,-70.99468844275825
5534147.3873762395,-71.03121883060894
5540979.668101396,-71.04954880986845
5547811.948826551,-71.07097162603208
5554644.229551708,-71.10453221834979
5561476.510276863,-71.12788232971339
5568308.79100202,-71.14951394410296
5575141.071727175,-71.16253968611994
5581973.352452331,-71.17852676086542
5588805.633177487,-71.20281431402084
5595637.913902643,-71.20427554626352
5602470.194627799,-71.23472525198832
5609302.475352955,-71.24190374909801
5616134.75607811,-71.26934468593502
5622967.036803267,-71.27113044422043
5629799.317528422,-71.28318973750066
5636631.598253578,-71.31569499316191
5643463.878978734,-71.32742314870897
5650296.15970389,-71.33549958381857
5657128.440429046,-71.34225723273266
5663960.721154202,-71.35490333823137
5670793.001879358,-71.36063830782308
5677625.282604513,-71.37143886575002
5684457.563329669,-71.38319324568839
5691289.844054825,-71.39737569625174
5698122.124779981,-71.38095911293627
5704954.405505137,-71.42820976585692
5711786.686230293,-71.42004205347885
5718618.966955448,-71.42985016562257
5725451.247680604,-71.43826647778384
5732283.5284057595,-71.44564955835853
5739115.809130916,-71.45998836824528
5745948.089856071,-71.48083935627275
5752780.370581227,-71.42263061612164
5759612.651306383,-71.47343554840003
5766444.932031539,-71.497666508403
5773277.212756695,-71.49955844959482
5780109.493481851,-71.49762514940737
5786941.774207006,-71.51430811074638
5793774.054932163,-71.53337219651151
5800606.335657318,-71.53782144308184
5807438.616382475,-71.54343488635222
5814270.89710763,-71.54688605906989
5821103.177832786,-71.54434521539632
5827935.458557942,-71.54661637646514
5834767.739283098,-71.56064152373455
5841600.020008254,-71.56328112121605
5848432.30073341,-71.5839641711261
5855264.581458565,-71.56984828250522
5862096.862183721,-71.58773662361577
5868929.142908877,-71.59320916815561
5875761.423634033,-71.60735817360677
5882593.704359189,-71.61069112251253
5889425.985084345,-71.6147961708344
5896258.265809501,-71.62870172658631
5903090.546534656,-71.62466370706525
5909922.8272598125,-71.6248263396844
5916755.1079849675,-71.64443996436803
5923587.388710124,-71.65151447838247
5930419.669435279,-71.63660059587805
5937251.950160435,-71.64021095009531
5944084.230885591,-71.64873602094465
5950916.511610747,-71.66842332234938
5957748.792335903,-71.63841080248685
5964581.073061059,-71.66065640368636
5971413.353786214,-71.67077369221937
5978245.634511371,-71.65423001798162
5985077.915236526,-71.63673215974454
5991910.195961683,-71.627997907399
5998742.476686838,-72.26966832096862
6005574.757411994,-71.78994400850621
6012407.03813715,-71.79142225659598
6019239.318862306,-71.76485061937885
6026071.599587462,-71.76193786319011
6032903.880312618,-71.79187174157674
6039736.161037773,-71.7796242402685
6046568.44176293,-71.83417624869196
6053400.722488085,-71.54055216344717
6060233.003213241,-71.7447128947948
6067065.283938397,-71.7544845663503
6073897.564663553,-71.7772541193404
6080729.845388709,-71.7744696565982
6087562.126113865,-71.78139260318451
6094394.406839021,-71.80537488568076
6101226.687564176,-71.78673243068847
6108058.9682893315,-71.805902174026
6114891.2490144875,-71.80375684846089
6121723.529739643,-71.82234095521542
6128555.810464799,-71.82359511586444
6135388.091189955,-71.8199347180522
6142220.37191511,-71.83358985049735
6149052.652640267,-71.83381537824968
6155884.933365422,-71.84832778717399
6162717.214090579,-71.84593115979882
6169549.494815734,-71.84583431380011
6176381.77554089,-71.85025017255059
6183214.056266046,-71.86212006682796
6190046.336991202,-71.85636008279926
6196878.617716358,-71.86628035562273
6203710.898441514,-71.87137552358558
6210543.17916667,-71.88725633510943
6217375.459891826,-71.87324098156998
6224207.740616981,-71.89047712922746
6231040.021342138,-71.91031711349855
6237872.302067293,-71.89830212495443
6244704.582792449,-71.90280346157202
6251536.863517605,-71.90209908290126
6258369.144242761,-71.92736313014761
6265201.424967917,-71.91601776568444
6272033.705693073,-71.91966714195941
6278865.986418229,-71.9291769307707
6285698.267143384,-71.92574170275756
6292530.54786854,-71.92680607435244
6299362.828593696,-71.9403026677932
6306195.1093188515,-71.94873169867556
6313027.390044007,-71.95458880095892
6319859.670769163,-71.9560302036619
6326691.951494318,-71.9573438342552
6333524.232219475,-71.97163240755101
6340356.51294463,-71.9792016445527
6347188.793669787,-71.92575464023344
6354021.074394942,-71.98002149966241
6360853.355120098,-71.99838553945754
6367685.635845254,-72.00072965159946
6374517.91657041,-71.98682730500933
6381350.197295566,-72.00468451926344
6388182.478020722,-72.01452525505718
6395014.758745877,-71.99126398674724
6401847.039471034,-72.05474381735709
6408679.320196189,-72.00171600618785
6415511.600921346,-72.01349037657262
6422343.881646501,-72.01995797669927
6429176.162371657,-72.0320471737586
6436008.443096813,-72.03071069429605
6442840.723821969,-72.04278404263985
6449673.004547125,-72.03255050740842
6456505.285272281,-72.05356971251152
6463337.565997436,-72.05236173704483
6470169.846722592,-72.0692467419979
6477002.127447748,-72.06183349600867
6483834.408172904,-72.05911299478404
6490666.68889806,-72.07875287473979
6497498.9696232155,-72.0706130581276
6504331.250348371,-72.0810210609501
6511163.5310735265,-72.08462503063001
6517995.811798683,-72.08907014286386
6524828.092523838,-72.08047556359149
6531660.373248995,-72.087320816623
6538492.65397415,-72.10264518547942
6545324.934699306,-72.10728747736502
6552157.215424462,-72.10478200475832
6558989.496149618,-72.11084902147239
6565821.776874774,-72.1110702136647
6572654.05759993,-72.11812733626826
6579486.338325085,-72.13081719219917
6586318.619050242,-72.12995159447887
6593150.899775398,-72.16438668343025
6599983.180500553,-72.0920379471595
6606815.461225709,-72.14708744230471
6613647.741950866,-72.11688217557924
6620480.02267602,-72.1078284262312
6627312.303401177,-72.10511026934371
6634144.584126333,-72.0787747908357
6640976.864851488,-71.96346229999052
6647809.145576644,-71.36743399813629
6654641.426301801,-72.41987897757456
6661473.707026957,-72.27444446672138
6668305.987752112,-72.26790485963251
6675138.268477268,-72.25131959148278
6681970.549202424,-72.21050229278835
6688802.829927579,-72.2325128248819
6695635.110652735,-72.23699743354251
6702467.391377891,-72.23519465664036
6709299.672103047,-72.24238145395516
6716131.952828202,-72.25543675874518
6722964.233553358,-72.25016991138835
6729796.514278515,-72.25001670182051
6736628.79500367,-72.245539679436
6743461.075728826,-72.24959183279826
6750293.356453982,-72.27339130884033
6757125.637179137,-72.25057603420893
6763957.917904293,-72.25541242075727
6770790.19862945,-72.26699993631006
6777622.479354606,-72.27628856972389
6784454.760079761,-72.27341985482269
6791287.040804917,-72.27652020045943
6798119.321530074,-72.28938004832764
6804951.602255228,-72.28673090743824
6811783.882980385,-72.2866629418481
6818616.163705541,-72.3042046605203
6825448.444430696,-72.30893171962825
6832280.725155852,-72.29739967028762
6839113.005881009,-72.3057760230493
6845945.286606165,-72.30811482170112
6852777.56733132,-72.32264417433544
6859609.848056476,-72.30671486993364
6866442.128781632,-72.32553704911328
6873274.409506787,-72.33008522125677
6880106.6902319435,-72.32820794556537
6886938.970957099,-72.33538045644055
6893771.2516822545,-72.34229135229945
6900603.53240741,-72.35650991470325
6907435.813132566,-72.34700226231857
6914268.093857723,-72.34803519430366
6921100.374582878,-72.35692116994584
6927932.655308034,-72.37174049060239
6934764.93603319,-72.36961123947142
6941597.216758345,-72.35403597029105
6948429.497483501,-72.34873187783188
6955261.778208658,-72.39998005391115
6962094.058933813,-72.38154847152062
6968926.339658969,-72.38111603943621
6975758.620384125,-72.40609357551692
6982590.901109282,-72.39915616532394
6989423.181834436,-72.40419395062456
6996255.462559593,-72.46980157494552
7003087.743284749,-72.38029895906597
7009920.024009904,-72.36800345907253
7016752.30473506,-72.39148162552148
7023584.585460217,-72.40822116609694
7030416.866185373,-72.41422304779944
7037249.146910528,-72.42512322068376
7044081.427635684,-72.41812135842943
7050913.70836084,-72.43045739680055
7057745.989085995,-72.4451114855113
7064578.269811152,-72.44371713038272
7071410.5505363075,-72.42776277051645
7078242.8312614625,-72.44345856869383
7085075.1119866185,-72.45523787856177
7091907.392711774,-72.43959246706923
7098739.673436931,-72.45703671652667
7105571.954162086,-72.46037276969702
7112404.234887242,-72.46577975343936
7119236.515612398,-72.45317978859516
7126068.796337553,-72.47436611506461
7132901.077062709,-72.49201083901782
7139733.357787866,-72.48045609733597
7146565.638513021,-72.4865809965338
7153397.919238177,-72.49286898280988
7160230.199963333,-72.49870857105577
7167062.48068849,-72.50772031516372
7173894.761413644,-72.50288349939616
7180727.042138801,-72.5013997704681
7187559.322863957,-72.50604412463272
7194391.603589112,-72.51434601827997
7201223.884314268,-72.52274693145816
7208056.165039425,-72.52051574009514
7214888.445764579,-72.54039437760892
7221720.726489736,-72.53162374696431
7228553.007214892,-72.5289996968357
7235385.287940048,-72.55736793791976
7242217.568665203,-72.56093429386557
7249049.84939036,-72.57829695997242
7255882.130115516,-72.53592890697188
7262714.410840671,-72.57211605338695
7269546.691565827,-72.56856981303991
7276378.9722909825,-72.56522675079233
7283211.2530161375,-72.58801845640329
7290043.533741294,-72.60863158773464
7296875.81446645,-72.60916309987694
7303708.095191606,-72.47044356674608
7310540.375916761,-72.55085068752845
7317372.656641917,-72.56455073345604
7324204.937367074,-72.57316928223868
7331037.218092229,-72.58156514411665
7337869.498817385,-72.58280025885827
7344701.779542541,-72.60809369823674
7351534.060267698,-72.56523071572106
7358366.340992852,-72.59353802403497
7365198.621718009,-72.61016377432318
7372030.902443165,-72.62555836146883
7378863.18316832,-72.61118462580137
7385695.463893476,-72.61903590720335
7392527.744618633,-72.64474780218305
7399360.025343787,-72.62600529774525
7406192.306068944,-72.64154827545485
7413024.5867941,-72.63952944853571
7419856.867519256,-72.64203373381174
7426689.148244411,-72.63423621949778
7433521.428969568,-72.64268212172192
7440353.709694724,-72.64979211048546
7447185.990419879,-72.66279163092943
7454018.271145035,-72.65034895381488
7460850.551870191,-72.66193191012495
7467682.832595346,-72.66673805873856
7474515.113320502,-72.678545963093
7481347.394045658,-72.68319583987176
7488179.674770814,-72.68073691625487
7495011.955495969,-72.69602936445328
7501844.236221125,-72.68379844963358
7508676.516946282,-72.69286897219057
7515508.797671437,-72.6909077964628
7522341.078396593,-72.707928865995
7529173.359121749,-72.70039301579062
7536005.639846904,-72.68752019058334
