FFT Frequency [Hz],FFT Magnitude
-12742203.552415665,-76.78742756408352
-12735371.271690508,-76.77821338642494
-12728538.990965353,-76.70080983754012
-12721706.710240196,-76.73835611033252
-12714874.429515041,-76.70464354676562
-12708042.148789885,-76.79363543746152
-12701209.86806473,-76.76088407041306
-12694377.587339574,-76.77242203863159
-12687545.306614418,-76.77074116886247
-12680713.02588926,-76.74662402925719
-12673880.745164106,-76.78439186342347
-12667048.46443895,-76.76617073965609
-12660216.183713794,-76.75550559765418
-12653383.902988637,-76.77415991327726
-12646551.622263484,-76.7330822846171
-12639719.341538327,-76.7722646029844
-12632887.06081317,-76.75319819476312
-12626054.780088015,-76.74405391980162
-12619222.49936286,-76.74940406502199
-12612390.218637703,-76.72043662012413
-12605557.937912546,-76.7545112451103
-12598725.657187391,-76.74783483895771
-12591893.376462236,-76.78140814246365
-12585061.09573708,-76.53429653673615
-12578228.815011924,-76.69937647775805
-12571396.534286767,-76.80663544863114
-12564564.253561612,-76.6228173299408
-12557731.972836457,-76.66474973108178
-12550899.6921113,-76.67521211237309
-12544067.411386145,-76.68957054341064
-12537235.130660988,-76.71012531899451
-12530402.849935833,-76.67426939022384
-12523570.569210676,-76.65380886860204
-12516738.288485521,-76.67996164253813
-12509906.007760366,-76.70849287827788
-12503073.72703521,-76.69054844706368
-12496241.446310053,-76.71176429295667
-12489409.165584898,-76.65896687241647
-12482576.884859743,-76.70600168893064
-12475744.604134586,-76.69214990117423
-12468912.323409429,-76.69979908202338
-12462080.042684276,-76.70641410092274
-12455247.761959119,-76.65753792951357
-12448415.481233962,-76.69041963605645
-12441583.200508807,-76.65051779057794
-12434750.919783652,-76.68852921802588
-12427918.639058495,-76.67085528902598
-12421086.35833334,-76.65195068864546
-12414254.077608183,-76.65656732521565
-12407421.796883028,-76.6403935031221
-12400589.516157871,-76.67434571843594
-12393757.235432716,-76.6610867535316
-12386924.95470756,-76.67054871603906
-12380092.673982404,-76.64236525578622
-12373260.39325725,-76.66750319611052
-12366428.112532092,-76.66559623656914
-12359595.831806937,-76.66113334701761
-12352763.55108178,-76.65231127197333
-12345931.270356625,-76.66482422210558
-12339098.989631468,-76.638936062344
-12332266.708906313,-76.6448687476265
-12325434.428181158,-76.63226023552254
-12318602.147456001,-76.62223535660938
-12311769.866730845,-76.66075121026759
-12304937.58600569,-76.60770942958392
-12298105.305280535,-76.63670517387683
-12291273.024555378,-76.60497385127323
-12284440.74383022,-76.6354314292047
-12277608.463105068,-76.66238516298785
-12270776.18237991,-76.64860438286507
-12263943.901654754,-76.65187922949062
-12257111.620929599,-76.62716015004372
-12250279.340204444,-76.65452649151698
-12243447.059479287,-76.68303649982609
-12236614.778754132,-76.80366831309735
-12229782.498028975,-76.53733921672641
-12222950.21730382,-76.56347863845777
-12216117.936578663,-76.77693140417973
-12209285.655853508,-76.60521933905983
-12202453.375128351,-76.58978785282231
-12195621.094403196,-76.6080283322488
-12188788.813678041,-76.62351705961319
-12181956.532952884,-76.6108657969007
-12175124.25222773,-76.59544046985933
-12168291.971502574,-76.58024318693195
-12161459.690777417,-76.55104804768848
-12154627.41005226,-76.58848800992374
-12147795.129327105,-76.55309586892962
-12140962.84860195,-76.59801911980463
-12134130.567876793,-76.56139051689928
-12127298.287151637,-76.57058893919395
-12120466.006426482,-76.57194817067872
-12113633.725701327,-76.56224151759864
-12106801.44497617,-76.5940344993555
-12099969.164251015,-76.56856130158627
-12093136.88352586,-76.57708465299837
-12086304.602800703,-76.56175095783686
-12079472.322075546,-76.56409973329599
-12072640.04135039,-76.5611660685508
-12065807.760625236,-76.57627181241543
-12058975.479900079,-76.54691085217449
-12052143.199174924,-76.54841574366888
-12045310.918449767,-76.51714135087443
-12038478.637724612,-76.54407681043635
-12031646.356999455,-76.5465013865097
-12024814.0762743,-76.55735981390292
-12017981.795549143,-76.54966108460198
-12011149.514823988,-76.52575721707402
-12004317.234098833,-76.54838695105586
-11997484.953373676,-76.53423628800559
-11990652.672648521,-76.55523043030888
-11983820.391923366,-76.53993507788991
-11976988.11119821,-76.51583380220674
-11970155.830473052,-76.53442456718176
-11963323.549747897,-76.50964563398853
-11956491.269022742,-76.5411987528738
-11949658.988297585,-76.51006958619664
-11942826.707572429,-76.51056711297892
-11935994.426847273,-76.50838843622974
-11929162.146122118,-76.49465311980374
-11922329.865396962,-76.51550351138938
-11915497.584671807,-76.51263335505777
-11908665.303946652,-76.49836510471991
-11901833.023221495,-76.51033235668244
-11895000.742496338,-76.48949972242738
-11888168.461771183,-76.49305170293661
-11881336.181046028,-76.52157251010442
-11874503.90032087,-76.45841603475476
-11867671.619595716,-76.43820940659326
-11860839.338870559,-76.54932381223381
-11854007.058145404,-76.5268213438525
-11847174.777420249,-76.52504621968639
-11840342.496695092,-76.4813304538524
-11833510.215969935,-76.50179772897873
-11826677.93524478,-76.48484267589491
-11819845.654519625,-76.4966055067082
-11813013.373794468,-76.49759782533766
-11806181.093069311,-76.45621314197291
-11799348.812344158,-76.49397035193446
-11792516.531619001,-76.46201746161394
-11785684.250893844,-76.47862559593779
-11778851.97016869,-76.4785662691556
-11772019.689443534,-76.45198763122602
-11765187.408718377,-76.47219173224134
-11758355.12799322,-76.46179092247309
-11751522.847268065,-76.46054815668485
-11744690.56654291,-76.46810543279285
-11737858.285817754,-76.43297949601765
-11731026.005092598,-76.4529108941997
-11724193.724367442,-76.45384724585239
-11717361.443642287,-76.452546600715
-11710529.16291713,-76.46382820428586
-11703696.882191975,-76.47343987372912
-11696864.60146682,-76.43608559450772
-11690032.320741663,-76.43791754344191
-11683200.040016508,-76.40161115290724
-11676367.75929135,-76.42812951645338
-11669535.478566196,-76.41140990887213
-11662703.19784104,-76.44309986553507
-11655870.917115884,-76.41439537624129
-11649038.636390727,-76.42600757893942
-11642206.355665572,-76.41429294758782
-11635374.074940417,-76.41664645725628
-11628541.79421526,-76.43656707933323
-11621709.513490103,-76.41270320263655
-11614877.23276495,-76.42432403077676
-11608044.952039793,-76.4092544222025
-11601212.671314636,-76.40793031258612
-11594380.390589481,-76.40664375652081
-11587548.109864326,-76.42017931598585
-11580715.82913917,-76.39777916077024
-11573883.548414012,-76.39402032517422
-11567051.267688857,-76.36227962620475
-11560218.986963702,-76.39237956363567
-11553386.706238545,-76.39846976147177
-11546554.42551339,-76.38019795615773
-11539722.144788234,-76.387682396305
-11532889.864063079,-76.31255866075617
-11526057.583337924,-76.43494501524478
-11519225.302612767,-76.39411588305718
-11512393.021887612,-76.07513831953943
-11505560.741162455,-76.38138052413466
-11498728.4604373,-76.36986943292892
-11491896.179712143,-76.34134832524657
-11485063.898986988,-76.34327302638118
-11478231.618261833,-76.33293406475671
-11471399.337536676,-76.36242102993783
-11464567.056811519,-76.35505419225453
-11457734.776086364,-76.35233237037693
-11450902.495361209,-76.34281728098972
-11444070.214636052,-76.34576364615234
-11437237.933910895,-76.37459010804874
-11430405.653185742,-76.35350696834253
-11423573.372460585,-76.36825849015152
-11416741.091735428,-76.34370344148458
-11409908.811010273,-76.34225008691666
-11403076.530285118,-76.37981049599622
-11396244.249559961,-76.32148004358696
-11389411.968834804,-76.37019792488259
-11382579.68810965,-76.30995292519047
-11375747.407384494,-76.3056046457686
-11368915.126659337,-76.25811341984917
-11362082.845934182,-76.2940173591936
-11355250.565209026,-76.29628477853615
-11348418.28448387,-76.43500827888538
-11341586.003758715,-76.37582390281895
-11334753.723033559,-76.3919627448056
-11327921.442308404,-76.29037133198248
-11321089.161583247,-76.28177261197634
-11314256.880858092,-76.2706648370141
-11307424.600132935,-76.33578444779386
-11300592.31940778,-76.2862805071076
-11293760.038682625,-76.28337965351017
-11286927.757957468,-76.28888626066666
-11280095.47723231,-76.2730704230979
-11273263.196507156,-76.3104735364615
-11266430.915782,-76.28411421354367
-11259598.635056844,-76.30614374305034
-11252766.354331687,-76.26759335662334
-11245934.073606534,-76.28351912678069
-11239101.792881377,-76.29666204976127
-11232269.51215622,-76.27695888749425
-11225437.231431065,-76.27286408635382
-11218604.95070591,-76.26314590077295
-11211772.669980753,-76.27122923042016
-11204940.389255598,-76.27601599893931
-11198108.108530441,-76.27032197328377
-11191275.827805286,-76.24799429928309
-11184443.54708013,-76.26576177680033
-11177611.266354974,-76.26466577930299
-11170778.985629817,-76.2637904795337
-11163946.704904662,-76.27074257842322
-11157114.424179507,-76.23415257744597
-11150282.14345435,-76.26220105595424
-11143449.862729196,-76.23717007836788
-11136617.58200404,-76.25945346378177
-11129785.301278884,-76.24818541463495
-11122953.020553727,-76.21986785998281
-11116120.739828572,-76.24195437651083
-11109288.459103417,-76.21489749479318
-11102456.17837826,-76.24018581155133
-11095623.897653103,-76.24027435280277
-11088791.616927948,-76.19502932991819
-11081959.336202793,-76.21534786360105
-11075127.055477636,-76.2144189640628
-11068294.774752479,-76.24448883266088
-11061462.494027326,-76.22592078053765
-11054630.213302169,-76.20245623600348
-11047797.932577012,-76.22065908749968
-11040965.651851857,-76.20609187456179
-11034133.371126702,-76.24453079230157
-11027301.090401545,-76.21708864477519
-11020468.80967639,-76.20481560862035
-11013636.528951233,-76.17129700804205
-11006804.248226078,-76.17688579844614
-10999971.967500921,-76.12515530797836
-10993139.686775766,-76.21673679445979
-10986307.40605061,-76.18301936479456
-10979475.125325454,-76.22328964945645
-10972642.8446003,-76.18551849987867
-10965810.563875142,-76.20535919124883
-10958978.283149987,-76.18510328713649
-10952146.002424832,-76.18470704255981
-10945313.721699676,-76.16626176050032
-10938481.440974519,-76.18491251449262
-10931649.160249364,-76.17380003087911
-10924816.879524209,-76.17422264289017
-10917984.598799052,-76.13037938960049
-10911152.318073895,-76.14731774072708
-10904320.03734874,-76.17022461573055
-10897487.756623585,-76.14986372366539
-10890655.475898428,-76.15332994351863
-10883823.195173273,-76.11178082931076
-10876990.914448118,-76.17071926750603
-10870158.633722961,-76.16602907645968
-10863326.352997804,-76.22718392068023
-10856494.072272649,-76.14323677046768
-10849661.791547494,-76.16755404224602
-10842829.510822337,-76.1926284246406
-10835997.230097182,-76.13462006107626
-10829164.949372025,-76.30182873798694
-10822332.66864687,-76.09446295126172
-10815500.387921715,-76.14397562475283
-10808668.107196558,-75.50637699109328
-10801835.826471401,-76.1274993537082
-10795003.545746246,-76.24342660743062
-10788171.265021091,-75.87955961406743
-10781338.984295934,-76.03542926211118
-10774506.70357078,-76.03151830972129
-10767674.422845624,-76.05955585763505
-10760842.142120467,-76.07677214537327
-10754009.86139531,-76.05237867925526
-10747177.580670156,-76.04843802748508
-10740345.299945,-76.04772768978467
-10733513.019219844,-76.08180856815562
-10726680.738494687,-76.09360999730794
-10719848.457769532,-76.1040227121681
-10713016.177044377,-76.02166742207169
-10706183.89631922,-76.10070903745826
-10699351.615594065,-76.10863500154164
-10692519.33486891,-76.05949389591387
-10685687.054143753,-76.10674732131021
-10678854.773418596,-76.05063572550077
-10672022.492693441,-76.06793230879308
-10665190.211968286,-76.07929794842295
-10658357.93124313,-76.05672771989434
-10651525.650517974,-76.08363284501453
-10644693.369792817,-75.92906722975829
-10637861.089067662,-75.99635271748001
-10631028.808342507,-75.97001657024076
-10624196.52761735,-76.0490985962957
-10617364.246892193,-76.05089411503319
-10610531.966167038,-76.0602913544567
-10603699.685441883,-76.00588845414813
-10596867.404716726,-76.03037723560695
-10590035.12399157,-76.03209069632356
-10583202.843266416,-76.05921825796307
-10576370.56254126,-76.05277696584852
-10569538.281816103,-75.96889122653099
-10562706.001090948,-76.03107787990245
-10555873.720365793,-76.01108363186887
-10549041.439640636,-75.97766997536894
-10542209.158915479,-76.0100744506095
-10535376.878190324,-75.99452964654132
-10528544.597465169,-75.95416526682527
-10521712.316740012,-75.9822507279575
-10514880.036014857,-75.97148603585777
-10508047.755289702,-76.00490041835758
-10501215.474564545,-76.02022246333469
-10494383.193839388,-75.97226112699946
-10487550.913114233,-76.02686614876761
-10480718.632389078,-75.9394218206481
-10473886.351663921,-76.02859260494387
-10467054.070938766,-75.95054073576961
-10460221.79021361,-75.9327174622008
-10453389.509488454,-76.01083321309002
-10446557.228763299,-75.90950815117029
-10439724.948038142,-75.9251912392745
-10432892.667312985,-75.92433087879073
-10426060.38658783,-75.87869046542133
-10419228.105862675,-75.94679858507196
-10412395.825137518,-75.91458490934667
-10405563.544412361,-75.77558282099449
-10398731.263687208,-75.98857713505295
-10391898.982962051,-75.94899277246888
-10385066.702236895,-76.03800512320197
-10378234.42151174,-75.94559466229215
-10371402.140786584,-75.88983828915627
-10364569.860061428,-76.02960581556235
-10357737.57933627,-75.92196833565998
-10350905.298611116,-76.19273710341771
-10344073.01788596,-75.70624890997118
-10337240.737160804,-75.83210259336892
-10330408.456435649,-75.4725347755429
-10323576.175710492,-75.49387430537224
-10316743.894985337,-75.68251547222448
-10309911.614260182,-75.5605728057792
-10303079.333535025,-75.2474154838652
-10296247.05280987,-72.03062488997313
-10289414.772084713,-76.63410236022726
-10282582.491359558,-76.33209235792572
-10275750.210634401,-74.91255963541872
-10268917.929909246,-75.76876236057105
-10262085.649184091,-75.88055713116904
-10255253.368458934,-76.23644322344089
-10248421.087733777,-75.97282452489965
-10241588.807008624,-76.16421362140238
-10234756.526283467,-75.95682680868153
-10227924.24555831,-76.03068664104784
-10221091.964833153,-76.09867156613278
-10214259.684108,-76.03552629397755
-10207427.403382843,-76.08196939028778
-10200595.122657686,-75.83915267979553
-10193762.841932531,-76.01072213092775
-10186930.561207376,-75.93968277979705
-10180098.28048222,-75.92245300507284
-10173265.999757063,-75.96695042769836
-10166433.719031908,-75.87222383444045
-10159601.438306753,-76.00686628471392
-10152769.157581596,-76.20349576752201
-10145936.87685644,-75.69411290694673
-10139104.596131284,-75.88647684532164
-10132272.315406129,-76.70691900537798
-10125440.034680974,-75.88909773436568
-10118607.753955817,-75.9211158235317
-10111775.473230662,-75.8108292735597
-10104943.192505505,-75.98266050612747
-10098110.91178035,-75.9284151052523
-10091278.631055193,-75.86218535035066
