FFT Frequency [Hz],FFT Magnitude
-13773877.941914199,-85.20360692927505
-13767045.66118904,-85.22285434461449
-13760213.380463887,-85.10627843462481
-13753381.099738732,-85.17541719968506
-13746548.819013573,-85.2043925788452
-13739716.538288418,-85.1341687421239
-13732884.257563263,-85.05402539330875
-13726051.976838106,-85.15767304332896
-13719219.696112951,-85.21262939568464
-13712387.415387796,-85.0776270302088
-13705555.13466264,-85.39802163151253
-13698722.853937484,-85.17381818041757
-13691890.57321233,-85.09404307792704
-13685058.29248717,-85.13288449779103
-13678226.011762017,-85.53831025832216
-13671393.731036859,-85.16551910027809
-13664561.450311704,-85.3235619864728
-13657729.169586549,-85.47858803477934
-13650896.888861392,-87.09259109272566
-13644064.608136237,-84.80417359393356
-13637232.327411082,-84.92753541900132
-13630400.046685925,-85.10494371644198
-13623567.76596077,-84.6457637359717
-13616735.485235615,-85.1793751596768
-13609903.204510456,-85.2270342118637
-13603070.9237853,-84.85110563563705
-13596238.643060148,-84.87473299142862
-13589406.362334989,-84.30600446679671
-13582574.081609834,-85.70242684605347
-13575741.800884679,-85.30986428057656
-13568909.520159522,-85.0333844656052
-13562077.239434367,-84.88346624240668
-13555244.958709212,-85.04538400756623
-13548412.677984055,-85.19680099038385
-13541580.3972589,-84.91293202848644
-13534748.116533741,-85.03772534161516
-13527915.835808586,-85.29270421467048
-13521083.555083431,-84.93171451593196
-13514251.274358274,-85.07882584096316
-13507418.99363312,-84.91212911254046
-13500586.712907964,-85.03771411743062
-13493754.432182807,-84.92466185030315
-13486922.151457652,-84.84121842942585
-13480089.870732497,-85.18789301616748
-13473257.59000734,-84.87863466462385
-13466425.309282186,-85.0100443405513
-13459593.02855703,-85.32364646526139
-13452760.747831872,-85.05852284518703
-13445928.467106717,-84.89141902336185
-13439096.186381562,-84.79019309203971
-13432263.905656405,-85.1149163677309
-13425431.62493125,-85.37601487972896
-13418599.344206095,-84.86831717055117
-13411767.063480938,-84.88589057385798
-13404934.782755783,-84.58395128146967
-13398102.502030624,-85.15150050947503
-13391270.22130547,-85.06393622217787
-13384437.940580316,-85.28350752034434
-13377605.659855157,-84.77533448585321
-13370773.379130002,-84.95176977784978
-13363941.098404847,-84.94144104056599
-13357108.81767969,-84.98544836519076
-13350276.536954535,-84.9440680528022
-13343444.25622938,-84.79029315126394
-13336611.975504223,-85.37294280252523
-13329779.694779068,-85.11896697381374
-13322947.414053913,-85.03826241936986
-13316115.133328754,-84.95176910455226
-13309282.852603601,-84.97198553588814
-13302450.571878446,-85.07517136235352
-13295618.291153288,-84.82867610380356
-13288786.010428132,-84.86128670897509
-13281953.729702976,-85.07241007339692
-13275121.44897782,-85.16477853587843
-13268289.168252666,-84.91309558207314
-13261456.887527509,-84.8350873546708
-13254624.606802354,-85.0912694816209
-13247792.326077199,-84.96788343305028
-13240960.04535204,-84.85838594071919
-13234127.764626885,-84.78348264167244
-13227295.483901732,-85.09171378351476
-13220463.203176573,-85.1672876249562
-13213630.922451418,-85.11089799098094
-13206798.641726263,-84.71873099850202
-13199966.361001106,-85.00948634089063
-13193134.080275951,-84.91894289755693
-13186301.799550796,-85.11711012807109
-13179469.518825639,-85.04675447515382
-13172637.238100484,-84.99082563630111
-13165804.957375327,-84.97374729546087
-13158972.67665017,-84.8746804383799
-13152140.395925015,-85.1853766279664
-13145308.11519986,-84.65574831469928
-13138475.834474703,-84.88077380494911
-13131643.553749548,-84.99171206215524
-13124811.273024393,-84.80285097323467
-13117978.992299236,-84.93788981946369
-13111146.71157408,-85.15430447544045
-13104314.430848924,-84.90762356673989
-13097482.15012377,-84.96485740295553
-13090649.869398613,-84.79385084087646
-13083817.588673458,-84.71204622313647
-13076985.3079483,-84.85883108584358
-13070153.027223146,-84.92989597034085
-13063320.74649799,-84.8759378505217
-13056488.465772834,-84.90852977723604
-13049656.185047677,-84.80767423245823
-13042823.904322522,-84.89428199894635
-13035991.623597367,-85.04535540808982
-13029159.34287221,-85.16102769223296
-13022327.062147053,-84.71553747831202
-13015494.7814219,-84.68826687309617
-13008662.500696743,-84.61885240260972
-13001830.219971586,-84.7196678690604
-12994997.939246431,-84.8458164342025
-12988165.658521276,-84.57031114117383
-12981333.37779612,-84.95652576055186
-12974501.097070962,-84.87275807877569
-12967668.816345807,-84.69919424936066
-12960836.535620652,-84.8114700834882
-12954004.254895495,-84.82497502054181
-12947171.97417034,-84.827730348004
-12940339.693445183,-85.0485908147308
-12933507.412720028,-84.69721090150558
-12926675.131994871,-84.87174487910013
-12919842.851269716,-84.55435837654939
-12913010.570544561,-84.96130899763293
-12906178.289819404,-84.88135558218818
-12899346.00909425,-84.91674284379157
-12892513.728369093,-84.81723287889113
-12885681.447643938,-84.85043623985325
-12878849.166918783,-84.56482315739191
-12872016.886193626,-84.76505677931198
-12865184.605468469,-84.80577593553376
-12858352.324743314,-84.99353907513304
-12851520.044018159,-84.60490401227842
-12844687.763293002,-84.96232547415329
-12837855.482567845,-84.61352241308055
-12831023.201842692,-84.72093215085692
-12824190.921117535,-84.65991503349468
-12817358.640392378,-84.7376600172409
-12810526.359667223,-84.85953288871706
-12803694.078942068,-85.00371238465937
-12796861.798216911,-84.49806797004179
-12790029.517491754,-84.77478007542005
-12783197.2367666,-84.67107633686626
-12776364.956041444,-84.60689186329208
-12769532.675316287,-84.72866205441113
-12762700.394591132,-84.83813507175122
-12755868.113865975,-84.44043798885565
-12749035.83314082,-84.66625815229241
-12742203.552415665,-84.7093233649727
-12735371.271690508,-84.63899516150354
-12728538.990965353,-84.99203992672332
-12721706.710240196,-84.8912276559048
-12714874.429515041,-84.85633293428576
-12708042.148789885,-84.70565508410351
-12701209.86806473,-84.64738730317458
-12694377.587339574,-84.85744894824832
-12687545.306614418,-84.53105175381188
-12680713.02588926,-84.73382883816383
-12673880.745164106,-84.61995858611371
-12667048.46443895,-84.65577633434629
-12660216.183713794,-84.70964203318982
-12653383.902988637,-84.68630808360741
-12646551.622263484,-84.77737700263376
-12639719.341538327,-84.74484163680194
-12632887.06081317,-84.71017841904283
-12626054.780088015,-84.55383845521942
-12619222.49936286,-84.73334473620044
-12612390.218637703,-84.62484103427303
-12605557.937912546,-84.73999494890195
-12598725.657187391,-84.69040547148835
-12591893.376462236,-84.46443394462891
-12585061.09573708,-84.65566703530953
-12578228.815011924,-84.71674282029099
-12571396.534286767,-84.56212734871833
-12564564.253561612,-84.67569865025672
-12557731.972836457,-84.59118475500497
-12550899.6921113,-84.90139334367306
-12544067.411386145,-84.60705075919059
-12537235.130660988,-84.735244933917
-12530402.849935833,-84.74131460784868
-12523570.569210676,-84.28804194016946
-12516738.288485521,-84.5013299715191
-12509906.007760366,-84.36687834125779
-12503073.72703521,-84.65621702131381
-12496241.446310053,-84.5404551834695
-12489409.165584898,-84.4947161673145
-12482576.884859743,-84.63256410895143
-12475744.604134586,-84.39465191673362
-12468912.323409429,-84.39663734797968
-12462080.042684276,-85.02704714420842
-12455247.761959119,-84.69031745993227
-12448415.481233962,-84.56829019897341
-12441583.200508807,-84.42617609618075
-12434750.919783652,-84.62580260472433
-12427918.639058495,-84.67671570391902
-12421086.35833334,-84.9513786348659
-12414254.077608183,-84.4676727230872
-12407421.796883028,-84.49951379857879
-12400589.516157871,-84.69098480480964
-12393757.235432716,-84.77004590200917
-12386924.95470756,-84.47854000282392
-12380092.673982404,-84.60079623589496
-12373260.39325725,-84.52348483201544
-12366428.112532092,-84.57424341350041
-12359595.831806937,-84.45622924207143
-12352763.55108178,-84.39692858987331
-12345931.270356625,-84.19978016905604
-12339098.989631468,-85.14239146514045
-12332266.708906313,-84.82746088269505
-12325434.428181158,-84.88442327262733
-12318602.147456001,-84.60047029105436
-12311769.866730845,-84.62258855772174
-12304937.58600569,-84.57750486046216
-12298105.305280535,-84.52649771837727
-12291273.024555378,-84.80084271954412
-12284440.74383022,-84.83031440091104
-12277608.463105068,-83.99859639242713
-12270776.18237991,-84.39163615294981
-12263943.901654754,-84.6398773621159
-12257111.620929599,-84.25550202236701
-12250279.340204444,-84.4465482156632
-12243447.059479287,-84.4670113977888
-12236614.778754132,-84.40463694299984
-12229782.498028975,-84.60330525366575
-12222950.21730382,-84.59055256530421
-12216117.936578663,-84.64949222058566
-12209285.655853508,-84.47769499343914
-12202453.375128351,-84.54731255146152
-12195621.094403196,-84.3678246305017
-12188788.813678041,-84.39216067173463
-12181956.532952884,-84.50688583630227
-12175124.25222773,-84.08527987552415
-12168291.971502574,-84.6238033967199
-12161459.690777417,-84.39589744961829
-12154627.41005226,-84.54746062003093
-12147795.129327105,-84.43065296069764
-12140962.84860195,-84.40325933847103
-12134130.567876793,-84.29492795010985
-12127298.287151637,-84.39216408248193
-12120466.006426482,-84.5099791935897
-12113633.725701327,-84.31468739922954
-12106801.44497617,-84.63225616873012
-12099969.164251015,-84.51095248578508
-12093136.88352586,-84.5657320083676
-12086304.602800703,-84.4950989062365
-12079472.322075546,-84.31959837285879
-12072640.04135039,-84.3637821151696
-12065807.760625236,-84.6655983922071
-12058975.479900079,-84.43679168824828
-12052143.199174924,-84.23785938109538
-12045310.918449767,-84.52646299133409
-12038478.637724612,-84.57016244602832
-12031646.356999455,-84.53850841051393
-12024814.0762743,-84.25117499241156
-12017981.795549143,-84.45839049972207
-12011149.514823988,-84.41978487696392
-12004317.234098833,-84.46099332568879
-11997484.953373676,-84.3131256347427
-11990652.672648521,-84.32805770410015
-11983820.391923366,-84.39505889886674
-11976988.11119821,-84.49918047143898
-11970155.830473052,-84.44539524420749
-11963323.549747897,-84.26202363791502
-11956491.269022742,-84.44751144043431
-11949658.988297585,-84.39806250948465
-11942826.707572429,-84.45922607120819
-11935994.426847273,-84.42787520718159
-11929162.146122118,-84.02841775964643
-11922329.865396962,-84.57532130669657
-11915497.584671807,-84.46435450343034
-11908665.303946652,-84.37774530131517
-11901833.023221495,-84.46976385985297
-11895000.742496338,-84.41295625051424
-11888168.461771183,-84.33037586448448
-11881336.181046028,-84.61684049324694
-11874503.90032087,-84.29876148448534
-11867671.619595716,-84.34798312584155
-11860839.338870559,-84.44250480537175
-11854007.058145404,-84.3524900960227
-11847174.777420249,-84.31825044935576
-11840342.496695092,-84.3331920272226
-11833510.215969935,-84.4202108168295
-11826677.93524478,-84.30222834505578
-11819845.654519625,-84.70711634128241
-11813013.373794468,-84.3028285233096
-11806181.093069311,-84.4920017173895
-11799348.812344158,-84.4486277560928
-11792516.531619001,-84.30278105097649
-11785684.250893844,-84.34047762623351
-11778851.97016869,-83.96456251428788
-11772019.689443534,-84.19534889372984
-11765187.408718377,-84.37487554993604
-11758355.12799322,-84.5087662922517
-11751522.847268065,-84.25667228965409
-11744690.56654291,-84.41132173858038
-11737858.285817754,-84.06722475221137
-11731026.005092598,-84.27786718147019
-11724193.724367442,-84.24876995496346
-11717361.443642287,-84.47601962755539
-11710529.16291713,-84.32139146764833
-11703696.882191975,-84.3882886034834
-11696864.60146682,-84.19845938337254
-11690032.320741663,-84.15462703838509
-11683200.040016508,-84.39595625162026
-11676367.75929135,-84.62084114566585
-11669535.478566196,-84.10584156486478
-11662703.19784104,-84.3527625648403
-11655870.917115884,-84.25438078560404
-11649038.636390727,-84.1134935547352
-11642206.355665572,-84.09141015283555
-11635374.074940417,-84.2965545174401
-11628541.79421526,-84.14778645651032
-11621709.513490103,-84.34654406700467
-11614877.23276495,-84.49224277268108
-11608044.952039793,-84.37302018576281
-11601212.671314636,-84.39091545519122
-11594380.390589481,-84.40068800625617
-11587548.109864326,-83.95564697335425
-11580715.82913917,-84.21484561716112
-11573883.548414012,-84.25240424461721
-11567051.267688857,-84.10245005401742
-11560218.986963702,-84.1092336835611
-11553386.706238545,-83.95737753806736
-11546554.42551339,-84.31906839234529
-11539722.144788234,-84.19398796254046
-11532889.864063079,-84.38467213665872
-11526057.583337924,-84.02723204917805
-11519225.302612767,-84.26169056699774
-11512393.021887612,-84.25858962898765
-11505560.741162455,-83.96206444377184
-11498728.4604373,-84.0574171189717
-11491896.179712143,-84.19240518291595
-11485063.898986988,-84.16061131946196
-11478231.618261833,-84.04387144994745
-11471399.337536676,-84.01058159886142
-11464567.056811519,-84.30841847417722
-11457734.776086364,-84.26506337743794
-11450902.495361209,-84.262447151857
-11444070.214636052,-84.45934281967672
-11437237.933910895,-84.15575159767405
-11430405.653185742,-84.2250729611837
-11423573.372460585,-84.06318381534207
-11416741.091735428,-84.07053916188858
-11409908.811010273,-83.82960984793073
-11403076.530285118,-84.2640733392122
-11396244.249559961,-84.08732456717794
-11389411.968834804,-84.39471735031088
-11382579.68810965,-84.25261061873172
-11375747.407384494,-84.13014289908747
-11368915.126659337,-84.15253066048643
-11362082.845934182,-84.28704395122921
-11355250.565209026,-84.08214646779953
-11348418.28448387,-84.0367715646591
-11341586.003758715,-84.04997533480625
-11334753.723033559,-84.1453527036229
-11327921.442308404,-84.10457771444325
-11321089.161583247,-84.26907499067883
-11314256.880858092,-83.97169299941494
-11307424.600132935,-83.95795244207369
-11300592.31940778,-84.15870626081862
-11293760.038682625,-84.14355953244602
-11286927.757957468,-84.21395361447637
-11280095.47723231,-84.33431821231609
-11273263.196507156,-84.02627498879978
-11266430.915782,-84.03757374606867
-11259598.635056844,-83.8258049980547
-11252766.354331687,-84.12248912696978
-11245934.073606534,-84.24520845879753
-11239101.792881377,-84.26701624449854
-11232269.51215622,-84.04070053539138
-11225437.231431065,-83.88415254200167
-11218604.95070591,-84.06987887794406
-11211772.669980753,-84.0416401992909
-11204940.389255598,-84.06926212047043
-11198108.108530441,-83.92358185832595
-11191275.827805286,-83.92403894006627
-11184443.54708013,-84.12973082959238
-11177611.266354974,-83.82271772634095
-11170778.985629817,-84.00791000506746
-11163946.704904662,-83.93425832978915
-11157114.424179507,-85.18489733494887
-11150282.14345435,-84.05389773461368
-11143449.862729196,-83.96045268324133
-11136617.58200404,-84.01066972668056
-11129785.301278884,-83.51681954328383
-11122953.020553727,-83.9445680890072
-11116120.739828572,-84.17227387031394
-11109288.459103417,-84.00809376893307
-11102456.17837826,-83.89553851231112
